% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3501476164e-02, 4.9999965819e+00
8.5100000000e-01, -2.6457919845e-02, 4.9999965819e+00
8.5200000000e-01, -4.0524788932e-02, 4.9999965819e+00
8.5300000000e-01, -3.8728911975e-02, 4.9999965819e+00
8.5400000000e-01, -2.8663997109e-02, 4.9999965819e+00
8.5500000000e-01, -1.6362990322e-02, 4.9999965819e+00
8.5600000000e-01, -1.3841759162e-02, 4.9999965819e+00
8.5700000000e-01, -2.5417411747e-02, 4.9999965819e+00
8.5800000000e-01, -4.2765883296e-02, 4.9999965819e+00
8.5900000000e-01, -4.4236601472e-02, 4.9999965819e+00
8.6000000000e-01, -3.3526371488e-02, 4.9999965819e+00
8.6100000000e-01, -2.4882150370e-02, 4.9999965819e+00
8.6200000000e-01, -3.6232693030e-02, 4.9999965819e+00
8.6300000000e-01, -4.5217080256e-02, 4.9999965819e+00
8.6400000000e-01, -5.6952811010e-02, 4.9999965819e+00
8.6500000000e-01, -4.9604222571e-02, 4.9999965819e+00
8.6600000000e-01, -3.4526860043e-02, 4.9999965819e+00
8.6700000000e-01, -2.1595545466e-02, 4.9999965819e+00
8.6800000000e-01, -3.0044671315e-02, 4.9999965819e+00
8.6900000000e-01, -4.4596777352e-02, 4.9999965819e+00
8.7000000000e-01, -3.3771491184e-02, 4.9999965819e+00
8.7100000000e-01, -2.4837128385e-02, 4.9999965819e+00
8.7200000000e-01, -1.1260498690e-02, 4.9999965819e+00
8.7300000000e-01, -1.6147885282e-02, 4.9999965819e+00
8.7400000000e-01, -2.9264290242e-02, 4.9999965819e+00
8.7500000000e-01, -4.4691823765e-02, 4.9999965819e+00
8.7600000000e-01, -3.8908999915e-02, 4.9999965819e+00
8.7700000000e-01, -2.7103234963e-02, 4.9999965819e+00
8.7800000000e-01, -2.8293816344e-02, 4.9999965819e+00
8.7900000000e-01, -3.6737939750e-02, 4.9999965819e+00
8.8000000000e-01, -4.9809322725e-02, 4.9999965819e+00
8.8100000000e-01, -5.6102395738e-02, 4.9999965819e+00
8.8200000000e-01, -4.4646801780e-02, 4.9999965819e+00
8.8300000000e-01, -2.7818584280e-02, 4.9999965819e+00
8.8400000000e-01, -2.3161310055e-02, 4.9999965819e+00
8.8500000000e-01, -3.4867026152e-02, 4.9999965819e+00
8.8600000000e-01, -4.4506733382e-02, 4.9999965819e+00
8.8700000000e-01, -3.0639962006e-02, 4.9999965819e+00
8.8800000000e-01, -2.0409966528e-02, 4.9999965819e+00
8.8900000000e-01, -8.9443676843e-03, 4.9999965819e+00
8.9000000000e-01, -1.8489028502e-02, 4.9999965819e+00
8.9100000000e-01, -3.4897040809e-02, 4.9999965819e+00
8.9200000000e-01, -4.4786870178e-02, 4.9999965819e+00
8.9300000000e-01, -3.5687426767e-02, 4.9999965819e+00
8.9400000000e-01, -2.2956209901e-02, 4.9999965819e+00
8.9500000000e-01, -3.0544915593e-02, 4.9999965819e+00
8.9600000000e-01, -3.9349214880e-02, 4.9999965819e+00
8.9700000000e-01, -5.2785776177e-02, 4.9999965819e+00
8.9800000000e-01, -5.3621184121e-02, 4.9999965819e+00
8.9900000000e-01, -4.1120079622e-02, 4.9999965819e+00
9.0000000000e-01, -2.2681075548e-02, 4.9999965819e+00
9.0100000000e-01, -2.6843107938e-02, 4.9999965819e+00
9.0200000000e-01, -4.0469762062e-02, 4.9999965819e+00
9.0300000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.0400000000e-01, -2.8814070392e-02, 4.9999965819e+00
9.0500000000e-01, -1.5662648333e-02, 4.9999965819e+00
9.0600000000e-01, -1.1805764952e-02, 4.9999965819e+00
9.0700000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.0800000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.0900000000e-01, -4.3146068947e-02, 4.9999965819e+00
9.1000000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.1100000000e-01, -2.3741593417e-02, 4.9999965819e+00
9.1200000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.1300000000e-01, -4.4231599029e-02, 4.9999965819e+00
9.1400000000e-01, -5.6987828109e-02, 4.9999965819e+00
9.1500000000e-01, -4.9994413108e-02, 4.9999965819e+00
9.1600000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.1700000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.1800000000e-01, -3.2020636212e-02, 4.9999965819e+00
9.1900000000e-01, -4.6132527284e-02, 4.9999965819e+00
9.2000000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.2100000000e-01, -2.7718535424e-02, 4.9999965819e+00
9.2200000000e-01, -1.1475603729e-02, 4.9999965819e+00
9.2300000000e-01, -1.5142394284e-02, 4.9999965819e+00
9.2400000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.2500000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.2600000000e-01, -4.1140089394e-02, 4.9999965819e+00
9.2700000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.2800000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.2900000000e-01, -3.8288697011e-02, 4.9999965819e+00
9.3000000000e-01, -4.9894364252e-02, 4.9999965819e+00
9.3100000000e-01, -5.7032850094e-02, 4.9999965819e+00
9.3200000000e-01, -4.6937920572e-02, 4.9999965819e+00
9.3300000000e-01, -3.0504896051e-02, 4.9999965819e+00
9.3400000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.3500000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.3600000000e-01, -4.6312615224e-02, 4.9999965819e+00
9.3700000000e-01, -3.5297236231e-02, 4.9999965819e+00
9.3800000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.3900000000e-01, -1.0865305710e-02, 4.9999965819e+00
9.4000000000e-01, -1.8509038273e-02, 4.9999965819e+00
9.4100000000e-01, -3.4361779431e-02, 4.9999965819e+00
9.4200000000e-01, -4.5537236594e-02, 4.9999965819e+00
9.4300000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.4400000000e-01, -2.3126292956e-02, 4.9999965819e+00
9.4500000000e-01, -3.1010142771e-02, 4.9999965819e+00
9.4600000000e-01, -3.9329205109e-02, 4.9999965819e+00
9.4700000000e-01, -5.3751247633e-02, 4.9999965819e+00
9.4800000000e-01, -5.4801760616e-02, 4.9999965819e+00
9.4900000000e-01, -4.2445726958e-02, 4.9999965819e+00
9.5000000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.5100000000e-01, -2.8849087492e-02, 4.9999965819e+00
9.5200000000e-01, -4.2015516879e-02, 4.9999965819e+00
9.5300000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.5400000000e-01, -3.2270758351e-02, 4.9999965819e+00
9.5500000000e-01, -1.6773190629e-02, 4.9999965819e+00
9.5600000000e-01, -1.2115916405e-02, 4.9999965819e+00
9.5700000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.5800000000e-01, -3.9214148925e-02, 4.9999965819e+00
9.5900000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.6000000000e-01, -3.3911559582e-02, 4.9999965819e+00
9.6100000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.6200000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.6300000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.6400000000e-01, -5.6302493449e-02, 4.9999965819e+00
9.6500000000e-01, -5.0299562117e-02, 4.9999965819e+00
9.6600000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.6700000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.6800000000e-01, -3.0704993762e-02, 4.9999965819e+00
9.6900000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.7000000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.7100000000e-01, -2.7053210535e-02, 4.9999965819e+00
9.7200000000e-01, -1.2000860221e-02, 4.9999965819e+00
9.7300000000e-01, -1.4857255046e-02, 4.9999965819e+00
9.7400000000e-01, -2.6848110381e-02, 4.9999965819e+00
9.7500000000e-01, -4.5031989874e-02, 4.9999965819e+00
9.7600000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.7700000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.7800000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.7900000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.8000000000e-01, -4.9514178601e-02, 4.9999965819e+00
9.8100000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.8200000000e-01, -4.6292605453e-02, 4.9999965819e+00
9.8300000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.8400000000e-01, -2.4577001361e-02, 4.9999965819e+00
9.8500000000e-01, -3.4806996839e-02, 4.9999965819e+00
9.8600000000e-01, -4.5932429573e-02, 4.9999965819e+00
9.8700000000e-01, -3.1880567814e-02, 4.9999965819e+00
9.8800000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.8900000000e-01, -1.1385559759e-02, 4.9999965819e+00
9.9000000000e-01, -1.6893249256e-02, 4.9999965819e+00
9.9100000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.9200000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.9300000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.9400000000e-01, -2.5182296937e-02, 4.9999965819e+00
9.9500000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.9600000000e-01, -3.9754412745e-02, 4.9999965819e+00
9.9700000000e-01, -5.3926333130e-02, 4.9999965819e+00
9.9800000000e-01, -5.4751736188e-02, 4.9999965819e+00
9.9900000000e-01, -4.2805902838e-02, 4.9999965819e+00
1.0000000000e+00, -2.6477929616e-02, 4.9999965819e+00
1.0010000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0020000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0030000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0040000000e+00, -3.0684983991e-02, 4.9999965819e+00
1.0050000000e+00, -1.9159355834e-02, 4.9999965819e+00
1.0060000000e+00, -1.2956326791e-02, 4.9999965819e+00
1.0070000000e+00, -2.3221339368e-02, 4.9999965819e+00
1.0080000000e+00, -3.9399239307e-02, 4.9999965819e+00
1.0090000000e+00, -4.4236601472e-02, 4.9999965819e+00
1.0100000000e+00, -3.4521857600e-02, 4.9999965819e+00
1.0110000000e+00, -2.3756600745e-02, 4.9999965819e+00
1.0120000000e+00, -3.5272224017e-02, 4.9999965819e+00
1.0130000000e+00, -4.4436699183e-02, 4.9999965819e+00
1.0140000000e+00, -5.7087876965e-02, 4.9999965819e+00
1.0150000000e+00, -5.0379601202e-02, 4.9999965819e+00
1.0160000000e+00, -3.8278692125e-02, 4.9999965819e+00
1.0170000000e+00, -2.4146791282e-02, 4.9999965819e+00
1.0180000000e+00, -3.1460362621e-02, 4.9999965819e+00
1.0190000000e+00, -4.5202072928e-02, 4.9999965819e+00
1.0200000000e+00, -3.7633377007e-02, 4.9999965819e+00
1.0210000000e+00, -2.8964143676e-02, 4.9999965819e+00
1.0220000000e+00, -1.5072360085e-02, 4.9999965819e+00
1.0230000000e+00, -1.4226947256e-02, 4.9999965819e+00
1.0240000000e+00, -2.6883127481e-02, 4.9999965819e+00
1.0250000000e+00, -4.4261613686e-02, 4.9999965819e+00
1.0260000000e+00, -4.2180597491e-02, 4.9999965819e+00
1.0270000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0280000000e+00, -2.6547963815e-02, 4.9999965819e+00
1.0290000000e+00, -3.7738428306e-02, 4.9999965819e+00
1.0300000000e+00, -4.7938409127e-02, 4.9999965819e+00
1.0310000000e+00, -5.6057373753e-02, 4.9999965819e+00
1.0320000000e+00, -4.7678282102e-02, 4.9999965819e+00
1.0330000000e+00, -3.2185716824e-02, 4.9999965819e+00
1.0340000000e+00, -2.5012213882e-02, 4.9999965819e+00
1.0350000000e+00, -3.5707436538e-02, 4.9999965819e+00
1.0360000000e+00, -4.5962444230e-02, 4.9999965819e+00
1.0370000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0380000000e+00, -2.4201818153e-02, 4.9999965819e+00
1.0390000000e+00, -1.2020869992e-02, 4.9999965819e+00
1.0400000000e+00, -1.8293933234e-02, 4.9999965819e+00
1.0410000000e+00, -3.0875076816e-02, 4.9999965819e+00
1.0420000000e+00, -4.3626303453e-02, 4.9999965819e+00
1.0430000000e+00, -3.7373249983e-02, 4.9999965819e+00
1.0440000000e+00, -2.4446937849e-02, 4.9999965819e+00
1.0450000000e+00, -3.0029663987e-02, 4.9999965819e+00
1.0460000000e+00, -3.9889478699e-02, 4.9999965819e+00
1.0470000000e+00, -5.2705737093e-02, 4.9999965819e+00
1.0480000000e+00, -5.7658155441e-02, 4.9999965819e+00
1.0490000000e+00, -4.4626792009e-02, 4.9999965819e+00
