% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.5767348962e-02, 4.9999965819e+00
8.5100000000e-01, -3.9914490913e-02, 4.9999965819e+00
8.5200000000e-01, -2.6107748850e-02, 4.9999965819e+00
8.5300000000e-01, -2.9269292685e-02, 4.9999965819e+00
8.5400000000e-01, -3.7348237769e-02, 4.9999965819e+00
8.5500000000e-01, -5.1370084871e-02, 4.9999965819e+00
8.5600000000e-01, -5.2530651596e-02, 4.9999965819e+00
8.5700000000e-01, -3.9699385874e-02, 4.9999965819e+00
8.5800000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.5900000000e-01, -2.3751598303e-02, 4.9999965819e+00
8.6000000000e-01, -3.6547846925e-02, 4.9999965819e+00
8.6100000000e-01, -4.0629840230e-02, 4.9999965819e+00
8.6200000000e-01, -2.9444378182e-02, 4.9999965819e+00
8.6300000000e-01, -1.6347982993e-02, 4.9999965819e+00
8.6400000000e-01, -1.0615183572e-02, 4.9999965819e+00
8.6500000000e-01, -2.2350914325e-02, 4.9999965819e+00
8.6600000000e-01, -3.8058584643e-02, 4.9999965819e+00
8.6700000000e-01, -4.4981965446e-02, 4.9999965819e+00
8.6800000000e-01, -3.4977079893e-02, 4.9999965819e+00
8.6900000000e-01, -2.3181319826e-02, 4.9999965819e+00
8.7000000000e-01, -3.4902043251e-02, 4.9999965819e+00
8.7100000000e-01, -4.3236112917e-02, 4.9999965819e+00
8.7200000000e-01, -5.6977823224e-02, 4.9999965819e+00
8.7300000000e-01, -5.0899855250e-02, 4.9999965819e+00
8.7400000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.7500000000e-01, -2.2991227001e-02, 4.9999965819e+00
8.7600000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.7700000000e-01, -4.1100069851e-02, 4.9999965819e+00
8.7800000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.7900000000e-01, -2.7093230077e-02, 4.9999965819e+00
8.8000000000e-01, -1.4296981455e-02, 4.9999965819e+00
8.8100000000e-01, -1.4752203748e-02, 4.9999965819e+00
8.8200000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.8300000000e-01, -4.4041506204e-02, 4.9999965819e+00
8.8400000000e-01, -4.1900460696e-02, 4.9999965819e+00
8.8500000000e-01, -2.9464387953e-02, 4.9999965819e+00
8.8600000000e-01, -2.5592497244e-02, 4.9999965819e+00
8.8700000000e-01, -3.6227690587e-02, 4.9999965819e+00
8.8800000000e-01, -4.6577744692e-02, 4.9999965819e+00
8.8900000000e-01, -5.5667183216e-02, 4.9999965819e+00
8.9000000000e-01, -4.5372155982e-02, 4.9999965819e+00
8.9100000000e-01, -2.9534422152e-02, 4.9999965819e+00
8.9200000000e-01, -2.1700596764e-02, 4.9999965819e+00
8.9300000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.9400000000e-01, -4.3626303453e-02, 4.9999965819e+00
8.9500000000e-01, -3.1575418805e-02, 4.9999965819e+00
8.9600000000e-01, -2.1810650505e-02, 4.9999965819e+00
8.9700000000e-01, -1.1410571973e-02, 4.9999965819e+00
8.9800000000e-01, -1.8178877050e-02, 4.9999965819e+00
8.9900000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.0000000000e-01, -4.4396679641e-02, 4.9999965819e+00
9.0100000000e-01, -3.6377763870e-02, 4.9999965819e+00
9.0200000000e-01, -2.3456454179e-02, 4.9999965819e+00
9.0300000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.0400000000e-01, -3.6637890895e-02, 4.9999965819e+00
9.0500000000e-01, -5.2740754192e-02, 4.9999965819e+00
9.0600000000e-01, -5.4256494353e-02, 4.9999965819e+00
9.0700000000e-01, -4.1365199319e-02, 4.9999965819e+00
9.0800000000e-01, -2.4622023346e-02, 4.9999965819e+00
9.0900000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.1000000000e-01, -3.8063587086e-02, 4.9999965819e+00
9.1100000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.1200000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.1300000000e-01, -1.7388491091e-02, 4.9999965819e+00
9.1400000000e-01, -1.0995369223e-02, 4.9999965819e+00
9.1500000000e-01, -2.1950718903e-02, 4.9999965819e+00
9.1600000000e-01, -3.8548824035e-02, 4.9999965819e+00
9.1700000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.1800000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.1900000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.2000000000e-01, -3.6082619747e-02, 4.9999965819e+00
9.2100000000e-01, -4.2915956579e-02, 4.9999965819e+00
9.2200000000e-01, -5.5717207644e-02, 4.9999965819e+00
9.2300000000e-01, -4.9063958752e-02, 4.9999965819e+00
9.2400000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.2500000000e-01, -2.2911187916e-02, 4.9999965819e+00
9.2600000000e-01, -2.9399356197e-02, 4.9999965819e+00
9.2700000000e-01, -4.3341164215e-02, 4.9999965819e+00
9.2800000000e-01, -3.6782961735e-02, 4.9999965819e+00
9.2900000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.3000000000e-01, -1.4877264817e-02, 4.9999965819e+00
9.3100000000e-01, -1.7453522847e-02, 4.9999965819e+00
9.3200000000e-01, -2.9679492993e-02, 4.9999965819e+00
9.3300000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.3400000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.3500000000e-01, -2.9569439252e-02, 4.9999965819e+00
9.3600000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.3700000000e-01, -3.6202678373e-02, 4.9999965819e+00
9.3800000000e-01, -4.6677793547e-02, 4.9999965819e+00
9.3900000000e-01, -5.5827261385e-02, 4.9999965819e+00
9.4000000000e-01, -4.4841897048e-02, 4.9999965819e+00
9.4100000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.4200000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.4300000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.4400000000e-01, -4.5567251251e-02, 4.9999965819e+00
9.4500000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.4600000000e-01, -2.2080782415e-02, 4.9999965819e+00
9.4700000000e-01, -1.0009887996e-02, 4.9999965819e+00
9.4800000000e-01, -1.8874216596e-02, 4.9999965819e+00
9.4900000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.5000000000e-01, -4.6092507742e-02, 4.9999965819e+00
9.5100000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.5200000000e-01, -2.3301378453e-02, 4.9999965819e+00
9.5300000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.5400000000e-01, -3.9899483585e-02, 4.9999965819e+00
9.5500000000e-01, -5.4151443055e-02, 4.9999965819e+00
9.5600000000e-01, -5.3791267175e-02, 4.9999965819e+00
9.5700000000e-01, -4.0924984354e-02, 4.9999965819e+00
9.5800000000e-01, -2.4296864565e-02, 4.9999965819e+00
9.5900000000e-01, -2.6297841676e-02, 4.9999965819e+00
9.6000000000e-01, -3.8558828921e-02, 4.9999965819e+00
9.6100000000e-01, -4.2240626804e-02, 4.9999965819e+00
9.6200000000e-01, -3.0379834981e-02, 4.9999965819e+00
9.6300000000e-01, -1.7813698727e-02, 4.9999965819e+00
9.6400000000e-01, -1.2296004345e-02, 4.9999965819e+00
9.6500000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.6600000000e-01, -3.7618369679e-02, 4.9999965819e+00
9.6700000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.6800000000e-01, -3.4091647522e-02, 4.9999965819e+00
9.6900000000e-01, -2.1940714018e-02, 4.9999965819e+00
9.7000000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.7100000000e-01, -4.1970494894e-02, 4.9999965819e+00
9.7200000000e-01, -5.3666206106e-02, 4.9999965819e+00
9.7300000000e-01, -4.7113006069e-02, 4.9999965819e+00
9.7400000000e-01, -3.5102140962e-02, 4.9999965819e+00
9.7500000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.7600000000e-01, -2.8618975124e-02, 4.9999965819e+00
9.7700000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.7800000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.7900000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.8000000000e-01, -1.2250982360e-02, 4.9999965819e+00
9.8100000000e-01, -1.4977313673e-02, 4.9999965819e+00
9.8200000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.8300000000e-01, -4.5687309877e-02, 4.9999965819e+00
9.8400000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.8500000000e-01, -2.8613972681e-02, 4.9999965819e+00
9.8600000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.8700000000e-01, -3.7708413649e-02, 4.9999965819e+00
9.8800000000e-01, -4.7788335844e-02, 4.9999965819e+00
9.8900000000e-01, -5.4496611607e-02, 4.9999965819e+00
9.9000000000e-01, -4.5207075371e-02, 4.9999965819e+00
9.9100000000e-01, -2.9574441694e-02, 4.9999965819e+00
9.9200000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.9300000000e-01, -3.3006117439e-02, 4.9999965819e+00
9.9400000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.9500000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.9600000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.9700000000e-01, -1.2020869992e-02, 4.9999965819e+00
9.9800000000e-01, -2.0620069125e-02, 4.9999965819e+00
9.9900000000e-01, -3.4121662178e-02, 4.9999965819e+00
1.0000000000e+00, -4.7042971870e-02, 4.9999965819e+00
1.0010000000e+00, -3.8378740981e-02, 4.9999965819e+00
1.0020000000e+00, -2.3321388224e-02, 4.9999965819e+00
1.0030000000e+00, -2.8648989781e-02, 4.9999965819e+00
1.0040000000e+00, -3.8643870448e-02, 4.9999965819e+00
1.0050000000e+00, -5.0214520590e-02, 4.9999965819e+00
1.0060000000e+00, -5.0189508376e-02, 4.9999965819e+00
1.0070000000e+00, -3.9539307705e-02, 4.9999965819e+00
1.0080000000e+00, -2.3056258757e-02, 4.9999965819e+00
1.0090000000e+00, -2.6192790378e-02, 4.9999965819e+00
1.0100000000e+00, -3.8683889990e-02, 4.9999965819e+00
1.0110000000e+00, -4.2005511994e-02, 4.9999965819e+00
1.0120000000e+00, -3.0274783683e-02, 4.9999965819e+00
1.0130000000e+00, -1.9724631868e-02, 4.9999965819e+00
1.0140000000e+00, -1.4367015654e-02, 4.9999965819e+00
1.0150000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0160000000e+00, -4.1250143135e-02, 4.9999965819e+00
1.0170000000e+00, -4.6017471101e-02, 4.9999965819e+00
1.0180000000e+00, -3.3021124767e-02, 4.9999965819e+00
1.0190000000e+00, -2.0179854160e-02, 4.9999965819e+00
1.0200000000e+00, -3.4596894242e-02, 4.9999965819e+00
1.0210000000e+00, -4.2450729401e-02, 4.9999965819e+00
1.0220000000e+00, -5.3606176793e-02, 4.9999965819e+00
1.0230000000e+00, -4.6017471101e-02, 4.9999965819e+00
1.0240000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0250000000e+00, -2.2716092648e-02, 4.9999965819e+00
1.0260000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0270000000e+00, -4.3951462234e-02, 4.9999965819e+00
1.0280000000e+00, -3.7793455176e-02, 4.9999965819e+00
1.0290000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0300000000e+00, -1.4722189091e-02, 4.9999965819e+00
1.0310000000e+00, -1.7563576588e-02, 4.9999965819e+00
1.0320000000e+00, -2.9379346426e-02, 4.9999965819e+00
1.0330000000e+00, -4.4521740710e-02, 4.9999965819e+00
1.0340000000e+00, -4.1085062523e-02, 4.9999965819e+00
1.0350000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0360000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0370000000e+00, -3.6822981278e-02, 4.9999965819e+00
1.0380000000e+00, -4.7678282102e-02, 4.9999965819e+00
1.0390000000e+00, -5.3246000913e-02, 4.9999965819e+00
1.0400000000e+00, -4.3331159330e-02, 4.9999965819e+00
1.0410000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0420000000e+00, -2.3206332040e-02, 4.9999965819e+00
1.0430000000e+00, -3.2796014842e-02, 4.9999965819e+00
1.0440000000e+00, -4.5011980103e-02, 4.9999965819e+00
1.0450000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0460000000e+00, -2.3626537233e-02, 4.9999965819e+00
1.0470000000e+00, -1.4642150007e-02, 4.9999965819e+00
1.0480000000e+00, -2.0895203477e-02, 4.9999965819e+00
1.0490000000e+00, -3.4031618208e-02, 4.9999965819e+00
