% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:31 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.3506244827e-02, 4.9999965819e+00
8.5100000000e-01, -5.2280529457e-02, 4.9999965819e+00
8.5200000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.5300000000e-01, -3.0559922921e-02, 4.9999965819e+00
8.5400000000e-01, -2.2405941196e-02, 4.9999965819e+00
8.5500000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.5600000000e-01, -4.6067495528e-02, 4.9999965819e+00
8.5700000000e-01, -3.4781984625e-02, 4.9999965819e+00
8.5800000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.5900000000e-01, -1.3446566183e-02, 4.9999965819e+00
8.6000000000e-01, -2.0540030040e-02, 4.9999965819e+00
8.6100000000e-01, -3.5662414553e-02, 4.9999965819e+00
8.6200000000e-01, -4.6432673851e-02, 4.9999965819e+00
8.6300000000e-01, -3.7693406321e-02, 4.9999965819e+00
8.6400000000e-01, -2.5407406862e-02, 4.9999965819e+00
8.6500000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.6600000000e-01, -3.4937060351e-02, 4.9999965819e+00
8.6700000000e-01, -4.8493680275e-02, 4.9999965819e+00
8.6800000000e-01, -4.9254051577e-02, 4.9999965819e+00
8.6900000000e-01, -3.9139112283e-02, 4.9999965819e+00
8.7000000000e-01, -2.3661554333e-02, 4.9999965819e+00
8.7100000000e-01, -2.4376903650e-02, 4.9999965819e+00
8.7200000000e-01, -3.7263196242e-02, 4.9999965819e+00
8.7300000000e-01, -4.2440724515e-02, 4.9999965819e+00
8.7400000000e-01, -3.0469878951e-02, 4.9999965819e+00
8.7500000000e-01, -2.1230367143e-02, 4.9999965819e+00
8.7600000000e-01, -1.2946321905e-02, 4.9999965819e+00
8.7700000000e-01, -2.2896180588e-02, 4.9999965819e+00
8.7800000000e-01, -3.7533328152e-02, 4.9999965819e+00
8.7900000000e-01, -4.3886430478e-02, 4.9999965819e+00
8.8000000000e-01, -3.3531373931e-02, 4.9999965819e+00
8.8100000000e-01, -2.0745130194e-02, 4.9999965819e+00
8.8200000000e-01, -3.2075663083e-02, 4.9999965819e+00
8.8300000000e-01, -3.9889478699e-02, 4.9999965819e+00
8.8400000000e-01, -5.2860812819e-02, 4.9999965819e+00
8.8500000000e-01, -4.6542727592e-02, 4.9999965819e+00
8.8600000000e-01, -3.3216220036e-02, 4.9999965819e+00
8.8700000000e-01, -1.9524534157e-02, 4.9999965819e+00
8.8800000000e-01, -2.7973660006e-02, 4.9999965819e+00
8.8900000000e-01, -4.1870446039e-02, 4.9999965819e+00
8.9000000000e-01, -3.8608853349e-02, 4.9999965819e+00
8.9100000000e-01, -2.8909116805e-02, 4.9999965819e+00
8.9200000000e-01, -1.5462550622e-02, 4.9999965819e+00
8.9300000000e-01, -1.6027826656e-02, 4.9999965819e+00
8.9400000000e-01, -2.7993669777e-02, 4.9999965819e+00
8.9500000000e-01, -4.2370690317e-02, 4.9999965819e+00
8.9600000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.9700000000e-01, -2.7543449927e-02, 4.9999965819e+00
8.9800000000e-01, -2.1850670048e-02, 4.9999965819e+00
8.9900000000e-01, -3.2956093011e-02, 4.9999965819e+00
9.0000000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.0100000000e-01, -5.1885336477e-02, 4.9999965819e+00
9.0200000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.0300000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.0400000000e-01, -2.1620557680e-02, 4.9999965819e+00
9.0500000000e-01, -3.2000626441e-02, 4.9999965819e+00
9.0600000000e-01, -4.6082502857e-02, 4.9999965819e+00
9.0700000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.0800000000e-01, -2.4431930520e-02, 4.9999965819e+00
9.0900000000e-01, -1.2676189996e-02, 4.9999965819e+00
9.1000000000e-01, -2.0279903016e-02, 4.9999965819e+00
9.1100000000e-01, -3.2435838963e-02, 4.9999965819e+00
9.1200000000e-01, -4.5882405146e-02, 4.9999965819e+00
9.1300000000e-01, -3.6007583105e-02, 4.9999965819e+00
9.1400000000e-01, -2.2345911882e-02, 4.9999965819e+00
9.1500000000e-01, -2.8373855428e-02, 4.9999965819e+00
9.1600000000e-01, -3.7693406321e-02, 4.9999965819e+00
9.1700000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.1800000000e-01, -4.9519181044e-02, 4.9999965819e+00
9.1900000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.2000000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.2100000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.2200000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.2300000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.2400000000e-01, -3.2575907360e-02, 4.9999965819e+00
9.2500000000e-01, -2.2280880126e-02, 4.9999965819e+00
9.2600000000e-01, -1.6222921924e-02, 4.9999965819e+00
9.2700000000e-01, -2.5987690224e-02, 4.9999965819e+00
9.2800000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.2900000000e-01, -4.4956953232e-02, 4.9999965819e+00
9.3000000000e-01, -3.4286742790e-02, 4.9999965819e+00
9.3100000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.3200000000e-01, -3.2365804764e-02, 4.9999965819e+00
9.3300000000e-01, -3.9569322362e-02, 4.9999965819e+00
9.3400000000e-01, -5.2185483044e-02, 4.9999965819e+00
9.3500000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.3600000000e-01, -3.4351774546e-02, 4.9999965819e+00
9.3700000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.3800000000e-01, -2.9534422152e-02, 4.9999965819e+00
9.3900000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.4000000000e-01, -3.8883987701e-02, 4.9999965819e+00
9.4100000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.4200000000e-01, -1.6498056277e-02, 4.9999965819e+00
9.4300000000e-01, -1.8218896592e-02, 4.9999965819e+00
9.4400000000e-01, -2.8854089935e-02, 4.9999965819e+00
9.4500000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.4600000000e-01, -3.9559317476e-02, 4.9999965819e+00
9.4700000000e-01, -2.8558945811e-02, 4.9999965819e+00
9.4800000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.4900000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.5000000000e-01, -4.6617764234e-02, 4.9999965819e+00
9.5100000000e-01, -5.2875820147e-02, 4.9999965819e+00
9.5200000000e-01, -4.2565785585e-02, 4.9999965819e+00
9.5300000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.5400000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.5500000000e-01, -3.4236718362e-02, 4.9999965819e+00
9.5600000000e-01, -4.7553221033e-02, 4.9999965819e+00
9.5700000000e-01, -3.4246723248e-02, 4.9999965819e+00
9.5800000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.5900000000e-01, -1.3311500228e-02, 4.9999965819e+00
9.6000000000e-01, -2.0655086224e-02, 4.9999965819e+00
9.6100000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.6200000000e-01, -4.7042971870e-02, 4.9999965819e+00
9.6300000000e-01, -3.6457802955e-02, 4.9999965819e+00
9.6400000000e-01, -2.2220850813e-02, 4.9999965819e+00
9.6500000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.6600000000e-01, -3.6202678373e-02, 4.9999965819e+00
9.6700000000e-01, -4.9929381352e-02, 4.9999965819e+00
9.6800000000e-01, -5.1945365791e-02, 4.9999965819e+00
9.6900000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.7000000000e-01, -2.4091764411e-02, 4.9999965819e+00
9.7100000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.7200000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.7300000000e-01, -4.3956464677e-02, 4.9999965819e+00
9.7400000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.7500000000e-01, -1.9949741793e-02, 4.9999965819e+00
9.7600000000e-01, -1.2726214423e-02, 4.9999965819e+00
9.7700000000e-01, -2.3771608074e-02, 4.9999965819e+00
9.7800000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.7900000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.8000000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.8100000000e-01, -2.1050279203e-02, 4.9999965819e+00
9.8200000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.8300000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.8400000000e-01, -5.2885825033e-02, 4.9999965819e+00
9.8500000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.8600000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.8700000000e-01, -2.2325902111e-02, 4.9999965819e+00
9.8800000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.8900000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.9000000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.9100000000e-01, -2.8103723518e-02, 4.9999965819e+00
9.9200000000e-01, -1.4807230618e-02, 4.9999965819e+00
9.9300000000e-01, -1.7023312768e-02, 4.9999965819e+00
9.9400000000e-01, -3.0304798340e-02, 4.9999965819e+00
9.9500000000e-01, -4.5127036286e-02, 4.9999965819e+00
9.9600000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.9700000000e-01, -2.6708041984e-02, 4.9999965819e+00
9.9800000000e-01, -2.1320411113e-02, 4.9999965819e+00
9.9900000000e-01, -3.4146674392e-02, 4.9999965819e+00
1.0000000000e+00, -4.5917422245e-02, 4.9999965819e+00
1.0010000000e+00, -5.3961350230e-02, 4.9999965819e+00
1.0020000000e+00, -4.3811393836e-02, 4.9999965819e+00
1.0030000000e+00, -2.9359336655e-02, 4.9999965819e+00
1.0040000000e+00, -2.2871168374e-02, 4.9999965819e+00
1.0050000000e+00, -3.2470856062e-02, 4.9999965819e+00
1.0060000000e+00, -4.6437676294e-02, 4.9999965819e+00
1.0070000000e+00, -3.3781496069e-02, 4.9999965819e+00
1.0080000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0090000000e+00, -1.4832242832e-02, 4.9999965819e+00
1.0100000000e+00, -2.0770142408e-02, 4.9999965819e+00
1.0110000000e+00, -3.5632399897e-02, 4.9999965819e+00
1.0120000000e+00, -4.6197559041e-02, 4.9999965819e+00
1.0130000000e+00, -3.7343235326e-02, 4.9999965819e+00
1.0140000000e+00, -2.2591031578e-02, 4.9999965819e+00
1.0150000000e+00, -2.8653992224e-02, 4.9999965819e+00
1.0160000000e+00, -3.8313709225e-02, 4.9999965819e+00
1.0170000000e+00, -5.0989899220e-02, 4.9999965819e+00
1.0180000000e+00, -5.1585189911e-02, 4.9999965819e+00
1.0190000000e+00, -4.0394725420e-02, 4.9999965819e+00
1.0200000000e+00, -2.4166801053e-02, 4.9999965819e+00
1.0210000000e+00, -2.7018193436e-02, 4.9999965819e+00
1.0220000000e+00, -3.9119102512e-02, 4.9999965819e+00
1.0230000000e+00, -4.3386186200e-02, 4.9999965819e+00
1.0240000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0250000000e+00, -1.8263918577e-02, 4.9999965819e+00
1.0260000000e+00, -1.4321993669e-02, 4.9999965819e+00
1.0270000000e+00, -2.4842130828e-02, 4.9999965819e+00
1.0280000000e+00, -3.9214148925e-02, 4.9999965819e+00
1.0290000000e+00, -4.3806391393e-02, 4.9999965819e+00
1.0300000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0310000000e+00, -2.1325413556e-02, 4.9999965819e+00
1.0320000000e+00, -3.3586400801e-02, 4.9999965819e+00
1.0330000000e+00, -4.1760392298e-02, 4.9999965819e+00
