% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.5100000000e-01, -1.1785755181e-02, 4.9999965819e+00
8.5200000000e-01, -9.6146950164e-03, 4.9999965819e+00
8.5300000000e-01, -2.0369946986e-02, 4.9999965819e+00
8.5400000000e-01, -3.7883499146e-02, 4.9999965819e+00
8.5500000000e-01, -3.7508315938e-02, 4.9999965819e+00
8.5600000000e-01, -2.7963655120e-02, 4.9999965819e+00
8.5700000000e-01, -2.8118730846e-02, 4.9999965819e+00
8.5800000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.5900000000e-01, -5.1034921205e-02, 4.9999965819e+00
8.6000000000e-01, -6.0749665077e-02, 4.9999965819e+00
8.6100000000e-01, -5.0709762425e-02, 4.9999965819e+00
8.6200000000e-01, -3.4576884471e-02, 4.9999965819e+00
8.6300000000e-01, -2.6002697552e-02, 4.9999965819e+00
8.6400000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.6500000000e-01, -4.2830915052e-02, 4.9999965819e+00
8.6600000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.6700000000e-01, -2.1275389128e-02, 4.9999965819e+00
8.6800000000e-01, -9.7497609713e-03, 4.9999965819e+00
8.6900000000e-01, -1.2275994573e-02, 4.9999965819e+00
8.7000000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.7100000000e-01, -4.0894969698e-02, 4.9999965819e+00
8.7200000000e-01, -3.5157167833e-02, 4.9999965819e+00
8.7300000000e-01, -2.3881661815e-02, 4.9999965819e+00
8.7400000000e-01, -3.2971100340e-02, 4.9999965819e+00
8.7500000000e-01, -4.2100558407e-02, 4.9999965819e+00
8.7600000000e-01, -5.7147906278e-02, 4.9999965819e+00
8.7700000000e-01, -5.9489049498e-02, 4.9999965819e+00
8.7800000000e-01, -4.7007954770e-02, 4.9999965819e+00
8.7900000000e-01, -2.8538936040e-02, 4.9999965819e+00
8.8000000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.8100000000e-01, -3.9114100069e-02, 4.9999965819e+00
8.8200000000e-01, -4.0214637480e-02, 4.9999965819e+00
8.8300000000e-01, -2.7363361987e-02, 4.9999965819e+00
8.8400000000e-01, -1.5352496881e-02, 4.9999965819e+00
8.8500000000e-01, -6.7883148477e-03, 4.9999965819e+00
8.8600000000e-01, -1.6783195515e-02, 4.9999965819e+00
8.8700000000e-01, -3.3446332403e-02, 4.9999965819e+00
8.8800000000e-01, -3.9929498242e-02, 4.9999965819e+00
8.8900000000e-01, -3.0925101244e-02, 4.9999965819e+00
8.9000000000e-01, -2.3251354025e-02, 4.9999965819e+00
8.9100000000e-01, -3.8173640827e-02, 4.9999965819e+00
8.9200000000e-01, -4.5387163311e-02, 4.9999965819e+00
8.9300000000e-01, -6.0314452556e-02, 4.9999965819e+00
8.9400000000e-01, -5.6452566732e-02, 4.9999965819e+00
8.9500000000e-01, -4.2730866197e-02, 4.9999965819e+00
8.9600000000e-01, -2.5252331136e-02, 4.9999965819e+00
8.9700000000e-01, -3.0885081702e-02, 4.9999965819e+00
8.9800000000e-01, -4.4051511089e-02, 4.9999965819e+00
8.9900000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.0000000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.0100000000e-01, -1.0825286168e-02, 4.9999965819e+00
9.0200000000e-01, -9.7897805135e-03, 4.9999965819e+00
9.0300000000e-01, -2.0329927444e-02, 4.9999965819e+00
9.0400000000e-01, -3.8208657927e-02, 4.9999965819e+00
9.0500000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.0600000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.0700000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.0800000000e-01, -3.9594334576e-02, 4.9999965819e+00
9.0900000000e-01, -5.1305053115e-02, 4.9999965819e+00
9.1000000000e-01, -5.9654130109e-02, 4.9999965819e+00
9.1100000000e-01, -5.1049928534e-02, 4.9999965819e+00
9.1200000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.1300000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.1400000000e-01, -3.4666928441e-02, 4.9999965819e+00
9.1500000000e-01, -4.4771862849e-02, 4.9999965819e+00
9.1600000000e-01, -2.9784544291e-02, 4.9999965819e+00
9.1700000000e-01, -2.1255379357e-02, 4.9999965819e+00
9.1800000000e-01, -6.4231365250e-03, 4.9999965819e+00
9.1900000000e-01, -1.1055398536e-02, 4.9999965819e+00
9.2000000000e-01, -2.5327367777e-02, 4.9999965819e+00
9.2100000000e-01, -4.0434744962e-02, 4.9999965819e+00
9.2200000000e-01, -3.3261242021e-02, 4.9999965819e+00
9.2300000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.2400000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.2500000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.2600000000e-01, -5.6207447036e-02, 4.9999965819e+00
9.2700000000e-01, -5.8998810106e-02, 4.9999965819e+00
9.2800000000e-01, -4.8083479967e-02, 4.9999965819e+00
9.2900000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.3000000000e-01, -2.8128735732e-02, 4.9999965819e+00
9.3100000000e-01, -3.8248677469e-02, 4.9999965819e+00
9.3200000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.3300000000e-01, -2.8108725961e-02, 4.9999965819e+00
9.3400000000e-01, -1.5542589706e-02, 4.9999965819e+00
9.3500000000e-01, -6.1580070578e-03, 4.9999965819e+00
9.3600000000e-01, -1.5912770472e-02, 4.9999965819e+00
9.3700000000e-01, -3.0780030404e-02, 4.9999965819e+00
9.3800000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.3900000000e-01, -3.1870562929e-02, 4.9999965819e+00
9.4000000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.4100000000e-01, -3.6197675930e-02, 4.9999965819e+00
9.4200000000e-01, -4.6237578583e-02, 4.9999965819e+00
9.4300000000e-01, -5.9058839419e-02, 4.9999965819e+00
9.4400000000e-01, -5.6677676657e-02, 4.9999965819e+00
9.4500000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.4600000000e-01, -2.6457919845e-02, 4.9999965819e+00
9.4700000000e-01, -3.2105677739e-02, 4.9999965819e+00
9.4800000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.4900000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.5000000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.5100000000e-01, -9.6647194441e-03, 4.9999965819e+00
9.5200000000e-01, -8.4841429489e-03, 4.9999965819e+00
9.5300000000e-01, -2.0159844389e-02, 4.9999965819e+00
9.5400000000e-01, -3.7828472276e-02, 4.9999965819e+00
9.5500000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.5600000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.5700000000e-01, -2.7358359544e-02, 4.9999965819e+00
9.5800000000e-01, -3.9889478699e-02, 4.9999965819e+00
9.5900000000e-01, -5.0004417993e-02, 4.9999965819e+00
9.6000000000e-01, -6.0049323089e-02, 4.9999965819e+00
9.6100000000e-01, -5.0409615858e-02, 4.9999965819e+00
9.6200000000e-01, -3.4391794088e-02, 4.9999965819e+00
9.6300000000e-01, -2.6783078625e-02, 4.9999965819e+00
9.6400000000e-01, -3.3436327518e-02, 4.9999965819e+00
9.6500000000e-01, -4.2480744058e-02, 4.9999965819e+00
9.6600000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.6700000000e-01, -2.0930220577e-02, 4.9999965819e+00
9.6800000000e-01, -6.6082269077e-03, 4.9999965819e+00
9.6900000000e-01, -1.1725725868e-02, 4.9999965819e+00
9.7000000000e-01, -2.5367387319e-02, 4.9999965819e+00
9.7100000000e-01, -4.0429742519e-02, 4.9999965819e+00
9.7200000000e-01, -3.4972077450e-02, 4.9999965819e+00
9.7300000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.7400000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.7500000000e-01, -4.0309683893e-02, 4.9999965819e+00
9.7600000000e-01, -5.5382043978e-02, 4.9999965819e+00
9.7700000000e-01, -5.8628629340e-02, 4.9999965819e+00
9.7800000000e-01, -4.6542727592e-02, 4.9999965819e+00
9.7900000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.8000000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.8100000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.8200000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.8300000000e-01, -2.7538447484e-02, 4.9999965819e+00
9.8400000000e-01, -1.6017821770e-02, 4.9999965819e+00
9.8500000000e-01, -6.7032733205e-03, 4.9999965819e+00
9.8600000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.8700000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.8800000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.8900000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.9000000000e-01, -2.1560528367e-02, 4.9999965819e+00
9.9100000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.9200000000e-01, -4.5337138883e-02, 4.9999965819e+00
9.9300000000e-01, -6.0769674848e-02, 4.9999965819e+00
9.9400000000e-01, -5.5507105048e-02, 4.9999965819e+00
9.9500000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.9600000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.9700000000e-01, -3.1585423691e-02, 4.9999965819e+00
9.9800000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.9900000000e-01, -3.2385814535e-02, 4.9999965819e+00
1.0000000000e+00, -2.4081759526e-02, 4.9999965819e+00
1.0010000000e+00, -9.2595215792e-03, 4.9999965819e+00
1.0020000000e+00, -6.9583979021e-03, 4.9999965819e+00
1.0030000000e+00, -1.8994275222e-02, 4.9999965819e+00
1.0040000000e+00, -3.9024056099e-02, 4.9999965819e+00
1.0050000000e+00, -3.8843968159e-02, 4.9999965819e+00
1.0060000000e+00, -2.8138740618e-02, 4.9999965819e+00
1.0070000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0080000000e+00, -3.9674373660e-02, 4.9999965819e+00
1.0090000000e+00, -5.1315058001e-02, 4.9999965819e+00
1.0100000000e+00, -6.0774677291e-02, 4.9999965819e+00
1.0110000000e+00, -5.0049439978e-02, 4.9999965819e+00
1.0120000000e+00, -3.4271735462e-02, 4.9999965819e+00
1.0130000000e+00, -2.6357870989e-02, 4.9999965819e+00
1.0140000000e+00, -3.4251725690e-02, 4.9999965819e+00
1.0150000000e+00, -4.3046020091e-02, 4.9999965819e+00
1.0160000000e+00, -2.8243791916e-02, 4.9999965819e+00
1.0170000000e+00, -2.0154841946e-02, 4.9999965819e+00
1.0180000000e+00, -7.2685493542e-03, 4.9999965819e+00
1.0190000000e+00, -1.2316014116e-02, 4.9999965819e+00
1.0200000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0210000000e+00, -4.1525277487e-02, 4.9999965819e+00
1.0220000000e+00, -3.5402287529e-02, 4.9999965819e+00
1.0230000000e+00, -2.4672047773e-02, 4.9999965819e+00
1.0240000000e+00, -3.3186205379e-02, 4.9999965819e+00
1.0250000000e+00, -4.0960001454e-02, 4.9999965819e+00
1.0260000000e+00, -5.6862767040e-02, 4.9999965819e+00
1.0270000000e+00, -5.9283949344e-02, 4.9999965819e+00
1.0280000000e+00, -4.6152537056e-02, 4.9999965819e+00
1.0290000000e+00, -2.6968169008e-02, 4.9999965819e+00
1.0300000000e+00, -2.7513435271e-02, 4.9999965819e+00
1.0310000000e+00, -3.8198653041e-02, 4.9999965819e+00
1.0320000000e+00, -3.8208657927e-02, 4.9999965819e+00
1.0330000000e+00, -2.7323342445e-02, 4.9999965819e+00
1.0340000000e+00, -1.6478046506e-02, 4.9999965819e+00
1.0350000000e+00, -7.4536397369e-03, 4.9999965819e+00
1.0360000000e+00, -1.6653132003e-02, 4.9999965819e+00
1.0370000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0380000000e+00, -4.2805902838e-02, 4.9999965819e+00
1.0390000000e+00, -3.3541378816e-02, 4.9999965819e+00
1.0400000000e+00, -2.4066752198e-02, 4.9999965819e+00
1.0410000000e+00, -3.5997578219e-02, 4.9999965819e+00
1.0420000000e+00, -4.3441213071e-02, 4.9999965819e+00
1.0430000000e+00, -5.7092879408e-02, 4.9999965819e+00
1.0440000000e+00, -5.2535654038e-02, 4.9999965819e+00
1.0450000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0460000000e+00, -2.5032223653e-02, 4.9999965819e+00
1.0470000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0480000000e+00, -4.1150094279e-02, 4.9999965819e+00
1.0490000000e+00, -3.2250748580e-02, 4.9999965819e+00
1.0500000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0510000000e+00, -9.6697218869e-03, 4.9999965819e+00
1.0520000000e+00, -9.5946852452e-03, 4.9999965819e+00
1.0530000000e+00, -2.3171314941e-02, 4.9999965819e+00
1.0540000000e+00, -4.0904974583e-02, 4.9999965819e+00
1.0550000000e+00, -4.0219639923e-02, 4.9999965819e+00
1.0560000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0570000000e+00, -2.7253308246e-02, 4.9999965819e+00
1.0580000000e+00, -3.9084085412e-02, 4.9999965819e+00
1.0590000000e+00, -4.9474159059e-02, 4.9999965819e+00
1.0600000000e+00, -5.8163402162e-02, 4.9999965819e+00
1.0610000000e+00, -4.8493680275e-02, 4.9999965819e+00
1.0620000000e+00, -3.3526371488e-02, 4.9999965819e+00
1.0630000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0640000000e+00, -3.4236718362e-02, 4.9999965819e+00
1.0650000000e+00, -4.2050533979e-02, 4.9999965819e+00
