% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.5100000000e-01, -3.4096649964e-02, 4.9999965819e+00
8.5200000000e-01, -2.7168266719e-02, 4.9999965819e+00
8.5300000000e-01, -8.8143041721e-03, 4.9999965819e+00
8.5400000000e-01, -5.6927798796e-03, 4.9999965819e+00
8.5500000000e-01, -2.2616043792e-02, 4.9999965819e+00
8.5600000000e-01, -4.1525277487e-02, 4.9999965819e+00
8.5700000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.5800000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.5900000000e-01, -2.7988667334e-02, 4.9999965819e+00
8.6000000000e-01, -4.1520275045e-02, 4.9999965819e+00
8.6100000000e-01, -5.2625698008e-02, 4.9999965819e+00
8.6200000000e-01, -6.0764672406e-02, 4.9999965819e+00
8.6300000000e-01, -4.8078477525e-02, 4.9999965819e+00
8.6400000000e-01, -3.1080176970e-02, 4.9999965819e+00
8.6500000000e-01, -2.5332370220e-02, 4.9999965819e+00
8.6600000000e-01, -3.4031618208e-02, 4.9999965819e+00
8.6700000000e-01, -4.3276132459e-02, 4.9999965819e+00
8.6800000000e-01, -3.0114705514e-02, 4.9999965819e+00
8.6900000000e-01, -2.1255379357e-02, 4.9999965819e+00
8.7000000000e-01, -4.0919981911e-03, 4.9999965819e+00
8.7100000000e-01, -1.0480117617e-02, 4.9999965819e+00
8.7200000000e-01, -2.8218779702e-02, 4.9999965819e+00
8.7300000000e-01, -4.3876425592e-02, 4.9999965819e+00
8.7400000000e-01, -3.7858486932e-02, 4.9999965819e+00
8.7500000000e-01, -2.5722560757e-02, 4.9999965819e+00
8.7600000000e-01, -3.4486840501e-02, 4.9999965819e+00
8.7700000000e-01, -4.5932429573e-02, 4.9999965819e+00
8.7800000000e-01, -6.0329459884e-02, 4.9999965819e+00
8.7900000000e-01, -6.1314941111e-02, 4.9999965819e+00
8.8000000000e-01, -4.3171081161e-02, 4.9999965819e+00
8.8100000000e-01, -2.4777099072e-02, 4.9999965819e+00
8.8200000000e-01, -2.8063703976e-02, 4.9999965819e+00
8.8300000000e-01, -4.0059561754e-02, 4.9999965819e+00
8.8400000000e-01, -4.1465248174e-02, 4.9999965819e+00
8.8500000000e-01, -2.9124221845e-02, 4.9999965819e+00
8.8600000000e-01, -1.5607621463e-02, 4.9999965819e+00
8.8700000000e-01, -6.9083734743e-03, 4.9999965819e+00
8.8800000000e-01, -1.8038808652e-02, 4.9999965819e+00
8.8900000000e-01, -3.5867514707e-02, 4.9999965819e+00
8.9000000000e-01, -4.2905951694e-02, 4.9999965819e+00
8.9100000000e-01, -3.3971588895e-02, 4.9999965819e+00
8.9200000000e-01, -2.4947182126e-02, 4.9999965819e+00
8.9300000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.9400000000e-01, -4.7633260117e-02, 4.9999965819e+00
8.9500000000e-01, -6.3005766769e-02, 4.9999965819e+00
8.9600000000e-01, -5.6122405509e-02, 4.9999965819e+00
8.9700000000e-01, -3.6337744328e-02, 4.9999965819e+00
8.9800000000e-01, -2.3871656929e-02, 4.9999965819e+00
8.9900000000e-01, -3.1310289338e-02, 4.9999965819e+00
9.0000000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.0100000000e-01, -3.4161681720e-02, 4.9999965819e+00
9.0200000000e-01, -2.4767094186e-02, 4.9999965819e+00
9.0300000000e-01, -9.4546168475e-03, 4.9999965819e+00
9.0400000000e-01, -8.7492724160e-03, 4.9999965819e+00
9.0500000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.0600000000e-01, -4.2560783142e-02, 4.9999965819e+00
9.0700000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.0800000000e-01, -3.0184739713e-02, 4.9999965819e+00
9.0900000000e-01, -3.1020147657e-02, 4.9999965819e+00
9.1000000000e-01, -4.3166078718e-02, 4.9999965819e+00
9.1100000000e-01, -5.5357031764e-02, 4.9999965819e+00
9.1200000000e-01, -6.2645590890e-02, 4.9999965819e+00
9.1300000000e-01, -4.7027964541e-02, 4.9999965819e+00
9.1400000000e-01, -2.8123733289e-02, 4.9999965819e+00
9.1500000000e-01, -2.4657040445e-02, 4.9999965819e+00
9.1600000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.1700000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.1800000000e-01, -3.0860069488e-02, 4.9999965819e+00
9.1900000000e-01, -2.2961212344e-02, 4.9999965819e+00
9.2000000000e-01, -7.5486861497e-03, 4.9999965819e+00
9.2100000000e-01, -1.4602130464e-02, 4.9999965819e+00
9.2200000000e-01, -3.2836034385e-02, 4.9999965819e+00
9.2300000000e-01, -4.5036992316e-02, 4.9999965819e+00
9.2400000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.2500000000e-01, -2.7838594051e-02, 4.9999965819e+00
9.2600000000e-01, -3.4651921113e-02, 4.9999965819e+00
9.2700000000e-01, -4.2995995664e-02, 4.9999965819e+00
9.2800000000e-01, -5.8963793006e-02, 4.9999965819e+00
9.2900000000e-01, -5.9524066597e-02, 4.9999965819e+00
9.3000000000e-01, -4.2870934594e-02, 4.9999965819e+00
9.3100000000e-01, -2.3701573875e-02, 4.9999965819e+00
9.3200000000e-01, -2.6567973586e-02, 4.9999965819e+00
9.3300000000e-01, -3.9054070756e-02, 4.9999965819e+00
9.3400000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.3500000000e-01, -2.6718046869e-02, 4.9999965819e+00
9.3600000000e-01, -1.4186927714e-02, 4.9999965819e+00
9.3700000000e-01, -4.8773817070e-03, 4.9999965819e+00
9.3800000000e-01, -1.8173874607e-02, 4.9999965819e+00
9.3900000000e-01, -3.7548335480e-02, 4.9999965819e+00
9.4000000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.4100000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.4200000000e-01, -2.7648501225e-02, 4.9999965819e+00
9.4300000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.4400000000e-01, -4.8383626534e-02, 4.9999965819e+00
9.4500000000e-01, -6.2285415010e-02, 4.9999965819e+00
9.4600000000e-01, -5.3881311145e-02, 4.9999965819e+00
9.4700000000e-01, -3.5112145848e-02, 4.9999965819e+00
9.4800000000e-01, -2.2475975395e-02, 4.9999965819e+00
9.4900000000e-01, -2.9424368411e-02, 4.9999965819e+00
9.5000000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.5100000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.5200000000e-01, -2.6137763507e-02, 4.9999965819e+00
9.5300000000e-01, -9.1294580670e-03, 4.9999965819e+00
9.5400000000e-01, -9.3995899770e-03, 4.9999965819e+00
9.5500000000e-01, -2.6542961372e-02, 4.9999965819e+00
9.5600000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.5700000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.5800000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.5900000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.6000000000e-01, -3.9574324805e-02, 4.9999965819e+00
9.6100000000e-01, -5.0859835708e-02, 4.9999965819e+00
9.6200000000e-01, -5.7157911164e-02, 4.9999965819e+00
9.6300000000e-01, -4.3556269255e-02, 4.9999965819e+00
9.6400000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.6500000000e-01, -2.4156796168e-02, 4.9999965819e+00
9.6600000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.6700000000e-01, -4.4376669870e-02, 4.9999965819e+00
9.6800000000e-01, -3.5437304628e-02, 4.9999965819e+00
9.6900000000e-01, -2.3851647158e-02, 4.9999965819e+00
9.7000000000e-01, -8.8943432565e-03, 4.9999965819e+00
9.7100000000e-01, -1.5797714288e-02, 4.9999965819e+00
9.7200000000e-01, -3.5172175161e-02, 4.9999965819e+00
9.7300000000e-01, -4.5407173082e-02, 4.9999965819e+00
9.7400000000e-01, -3.6127641732e-02, 4.9999965819e+00
9.7500000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.7600000000e-01, -3.0344817882e-02, 4.9999965819e+00
9.7700000000e-01, -3.9824446943e-02, 4.9999965819e+00
9.7800000000e-01, -5.4226479697e-02, 4.9999965819e+00
9.7900000000e-01, -5.4046391757e-02, 4.9999965819e+00
9.8000000000e-01, -4.1020030767e-02, 4.9999965819e+00
9.8100000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.8200000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.8300000000e-01, -4.1010025881e-02, 4.9999965819e+00
9.8400000000e-01, -4.3326156887e-02, 4.9999965819e+00
9.8500000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.8600000000e-01, -1.7543566817e-02, 4.9999965819e+00
9.8700000000e-01, -8.3040550089e-03, 4.9999965819e+00
9.8800000000e-01, -2.1330415999e-02, 4.9999965819e+00
9.8900000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.9000000000e-01, -4.2815907724e-02, 4.9999965819e+00
9.9100000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.9200000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.9300000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.9400000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.9500000000e-01, -6.0759669963e-02, 4.9999965819e+00
9.9600000000e-01, -5.3806274504e-02, 4.9999965819e+00
9.9700000000e-01, -3.5877519593e-02, 4.9999965819e+00
9.9800000000e-01, -2.3126292956e-02, 4.9999965819e+00
9.9900000000e-01, -3.0785032846e-02, 4.9999965819e+00
1.0000000000e+00, -4.3656318110e-02, 4.9999965819e+00
1.0010000000e+00, -3.7743430748e-02, 4.9999965819e+00
1.0020000000e+00, -2.8493914055e-02, 4.9999965819e+00
1.0030000000e+00, -1.1630679455e-02, 4.9999965819e+00
1.0040000000e+00, -1.0099931966e-02, 4.9999965819e+00
1.0050000000e+00, -2.4536981819e-02, 4.9999965819e+00
1.0060000000e+00, -4.2310661003e-02, 4.9999965819e+00
1.0070000000e+00, -3.9054070756e-02, 4.9999965819e+00
1.0080000000e+00, -2.6688032212e-02, 4.9999965819e+00
1.0090000000e+00, -2.7623489012e-02, 4.9999965819e+00
1.0100000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0110000000e+00, -5.2020402432e-02, 4.9999965819e+00
1.0120000000e+00, -6.0509547824e-02, 4.9999965819e+00
1.0130000000e+00, -4.6642776448e-02, 4.9999965819e+00
1.0140000000e+00, -2.8854089935e-02, 4.9999965819e+00
1.0150000000e+00, -2.5502453274e-02, 4.9999965819e+00
1.0160000000e+00, -3.6067612418e-02, 4.9999965819e+00
1.0170000000e+00, -4.5982454001e-02, 4.9999965819e+00
1.0180000000e+00, -3.5377275315e-02, 4.9999965819e+00
1.0190000000e+00, -2.2931197687e-02, 4.9999965819e+00
1.0200000000e+00, -6.7482953054e-03, 4.9999965819e+00
1.0210000000e+00, -1.4477069395e-02, 4.9999965819e+00
1.0220000000e+00, -3.3496356831e-02, 4.9999965819e+00
1.0230000000e+00, -4.4481721168e-02, 4.9999965819e+00
1.0240000000e+00, -3.5292233788e-02, 4.9999965819e+00
1.0250000000e+00, -2.4006722884e-02, 4.9999965819e+00
1.0260000000e+00, -3.3176200493e-02, 4.9999965819e+00
1.0270000000e+00, -4.2240626804e-02, 4.9999965819e+00
1.0280000000e+00, -5.7583118800e-02, 4.9999965819e+00
1.0290000000e+00, -5.6482581389e-02, 4.9999965819e+00
1.0300000000e+00, -4.1810416726e-02, 4.9999965819e+00
1.0310000000e+00, -2.5737568085e-02, 4.9999965819e+00
1.0320000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0330000000e+00, -4.1105072294e-02, 4.9999965819e+00
1.0340000000e+00, -4.3166078718e-02, 4.9999965819e+00
1.0350000000e+00, -2.9944622460e-02, 4.9999965819e+00
1.0360000000e+00, -1.6292956123e-02, 4.9999965819e+00
1.0370000000e+00, -7.7988082885e-03, 4.9999965819e+00
1.0380000000e+00, -2.1125315845e-02, 4.9999965819e+00
1.0390000000e+00, -3.8173640827e-02, 4.9999965819e+00
1.0400000000e+00, -4.3741359637e-02, 4.9999965819e+00
1.0410000000e+00, -3.4471833173e-02, 4.9999965819e+00
