% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5462316842e-02, 4.9999965819e+00
8.5100000000e-01, -2.3151305169e-02, 4.9999965819e+00
8.5200000000e-01, -3.1450357736e-02, 4.9999965819e+00
8.5300000000e-01, -4.0589820688e-02, 4.9999965819e+00
8.5400000000e-01, -5.3040900759e-02, 4.9999965819e+00
8.5500000000e-01, -5.5251980466e-02, 4.9999965819e+00
8.5600000000e-01, -4.0869957484e-02, 4.9999965819e+00
8.5700000000e-01, -2.5657529000e-02, 4.9999965819e+00
8.5800000000e-01, -2.7533445042e-02, 4.9999965819e+00
8.5900000000e-01, -4.0004534883e-02, 4.9999965819e+00
8.6000000000e-01, -4.1015028324e-02, 4.9999965819e+00
8.6100000000e-01, -2.9774539405e-02, 4.9999965819e+00
8.6200000000e-01, -1.8163869721e-02, 4.9999965819e+00
8.6300000000e-01, -1.1455593958e-02, 4.9999965819e+00
8.6400000000e-01, -2.1140323173e-02, 4.9999965819e+00
8.6500000000e-01, -3.6067612418e-02, 4.9999965819e+00
8.6600000000e-01, -4.2145580392e-02, 4.9999965819e+00
8.6700000000e-01, -3.2821027056e-02, 4.9999965819e+00
8.6800000000e-01, -2.3096278299e-02, 4.9999965819e+00
8.6900000000e-01, -3.5872517150e-02, 4.9999965819e+00
8.7000000000e-01, -4.3666322996e-02, 4.9999965819e+00
8.7100000000e-01, -5.6302493449e-02, 4.9999965819e+00
8.7200000000e-01, -4.9604222571e-02, 4.9999965819e+00
8.7300000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.7400000000e-01, -2.4672047773e-02, 4.9999965819e+00
8.7500000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.7600000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.7700000000e-01, -3.7083108302e-02, 4.9999965819e+00
8.7800000000e-01, -2.8563948254e-02, 4.9999965819e+00
8.7900000000e-01, -1.5212428483e-02, 4.9999965819e+00
8.8000000000e-01, -1.4392027868e-02, 4.9999965819e+00
8.8100000000e-01, -2.5862629154e-02, 4.9999965819e+00
8.8200000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.8300000000e-01, -3.7958535788e-02, 4.9999965819e+00
8.8400000000e-01, -2.7133249620e-02, 4.9999965819e+00
8.8500000000e-01, -2.5557480145e-02, 4.9999965819e+00
8.8600000000e-01, -3.5722443867e-02, 4.9999965819e+00
8.8700000000e-01, -4.7798340729e-02, 4.9999965819e+00
8.8800000000e-01, -5.6302493449e-02, 4.9999965819e+00
8.8900000000e-01, -4.7418155078e-02, 4.9999965819e+00
8.9000000000e-01, -3.2635936674e-02, 4.9999965819e+00
8.9100000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.9200000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.9300000000e-01, -4.6207563926e-02, 4.9999965819e+00
8.9400000000e-01, -3.2545892704e-02, 4.9999965819e+00
8.9500000000e-01, -2.4016727770e-02, 4.9999965819e+00
8.9600000000e-01, -1.1180459605e-02, 4.9999965819e+00
8.9700000000e-01, -1.5787709403e-02, 4.9999965819e+00
8.9800000000e-01, -3.0554920479e-02, 4.9999965819e+00
8.9900000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.0000000000e-01, -3.5142160505e-02, 4.9999965819e+00
9.0100000000e-01, -2.2826146389e-02, 4.9999965819e+00
9.0200000000e-01, -3.0449869180e-02, 4.9999965819e+00
9.0300000000e-01, -3.8648872891e-02, 4.9999965819e+00
9.0400000000e-01, -5.3616181678e-02, 4.9999965819e+00
9.0500000000e-01, -5.4331530995e-02, 4.9999965819e+00
9.0600000000e-01, -4.2150582834e-02, 4.9999965819e+00
9.0700000000e-01, -2.6823098167e-02, 4.9999965819e+00
9.0800000000e-01, -2.8478906726e-02, 4.9999965819e+00
9.0900000000e-01, -3.9644359003e-02, 4.9999965819e+00
9.1000000000e-01, -4.2750875968e-02, 4.9999965819e+00
9.1100000000e-01, -3.1355311323e-02, 4.9999965819e+00
9.1200000000e-01, -1.8689126213e-02, 4.9999965819e+00
9.1300000000e-01, -1.1135437620e-02, 4.9999965819e+00
9.1400000000e-01, -2.1090298746e-02, 4.9999965819e+00
9.1500000000e-01, -3.7763440519e-02, 4.9999965819e+00
9.1600000000e-01, -4.1640333671e-02, 4.9999965819e+00
9.1700000000e-01, -3.1230250253e-02, 4.9999965819e+00
9.1800000000e-01, -2.0845179050e-02, 4.9999965819e+00
9.1900000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.2000000000e-01, -4.2855927266e-02, 4.9999965819e+00
9.2100000000e-01, -5.6967818338e-02, 4.9999965819e+00
9.2200000000e-01, -5.1970378005e-02, 4.9999965819e+00
9.2300000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.2400000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.2500000000e-01, -3.2941085683e-02, 4.9999965819e+00
9.2600000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.2700000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.2800000000e-01, -2.6758066411e-02, 4.9999965819e+00
9.2900000000e-01, -1.3291490457e-02, 4.9999965819e+00
9.3000000000e-01, -1.3361524656e-02, 4.9999965819e+00
9.3100000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.3200000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.3300000000e-01, -3.7428276853e-02, 4.9999965819e+00
9.3400000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.3500000000e-01, -2.3206332040e-02, 4.9999965819e+00
9.3600000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.3700000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.3800000000e-01, -5.7953299565e-02, 4.9999965819e+00
9.3900000000e-01, -4.7708296759e-02, 4.9999965819e+00
9.4000000000e-01, -3.3941574238e-02, 4.9999965819e+00
9.4100000000e-01, -2.7768559852e-02, 4.9999965819e+00
9.4200000000e-01, -3.6607876238e-02, 4.9999965819e+00
9.4300000000e-01, -4.6012468658e-02, 4.9999965819e+00
9.4400000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.4500000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.4600000000e-01, -9.8398049413e-03, 4.9999965819e+00
9.4700000000e-01, -1.7033317654e-02, 4.9999965819e+00
9.4800000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.4900000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.5000000000e-01, -3.3586400801e-02, 4.9999965819e+00
9.5100000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.5200000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.5300000000e-01, -3.9894481142e-02, 4.9999965819e+00
9.5400000000e-01, -5.3416083967e-02, 4.9999965819e+00
9.5500000000e-01, -5.4091413742e-02, 4.9999965819e+00
9.5600000000e-01, -4.2520763600e-02, 4.9999965819e+00
9.5700000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.5800000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.5900000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.6000000000e-01, -4.3016005435e-02, 4.9999965819e+00
9.6100000000e-01, -2.9929615132e-02, 4.9999965819e+00
9.6200000000e-01, -1.8439004074e-02, 4.9999965819e+00
9.6300000000e-01, -1.1615672127e-02, 4.9999965819e+00
9.6400000000e-01, -2.1280391571e-02, 4.9999965819e+00
9.6500000000e-01, -3.4741965083e-02, 4.9999965819e+00
9.6600000000e-01, -4.0524788932e-02, 4.9999965819e+00
9.6700000000e-01, -3.0414852081e-02, 4.9999965819e+00
9.6800000000e-01, -2.0114822404e-02, 4.9999965819e+00
9.6900000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.7000000000e-01, -4.2965981007e-02, 4.9999965819e+00
9.7100000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.7200000000e-01, -5.1995390219e-02, 4.9999965819e+00
9.7300000000e-01, -3.9074080527e-02, 4.9999965819e+00
9.7400000000e-01, -2.4401915864e-02, 4.9999965819e+00
9.7500000000e-01, -3.1380323537e-02, 4.9999965819e+00
9.7600000000e-01, -4.5192068043e-02, 4.9999965819e+00
9.7700000000e-01, -3.7218174257e-02, 4.9999965819e+00
9.7800000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.7900000000e-01, -1.2476092284e-02, 4.9999965819e+00
9.8000000000e-01, -1.3466575954e-02, 4.9999965819e+00
9.8100000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.8200000000e-01, -4.0559806032e-02, 4.9999965819e+00
9.8300000000e-01, -3.7093113187e-02, 4.9999965819e+00
9.8400000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.8500000000e-01, -2.5712555871e-02, 4.9999965819e+00
9.8600000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.8700000000e-01, -4.8308589892e-02, 4.9999965819e+00
9.8800000000e-01, -5.6422552076e-02, 4.9999965819e+00
9.8900000000e-01, -4.7118008511e-02, 4.9999965819e+00
9.9000000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.9100000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.9200000000e-01, -3.5727446309e-02, 4.9999965819e+00
9.9300000000e-01, -4.5972449116e-02, 4.9999965819e+00
9.9400000000e-01, -3.3831520497e-02, 4.9999965819e+00
9.9500000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.9600000000e-01, -1.0705227542e-02, 4.9999965819e+00
9.9700000000e-01, -1.6423019635e-02, 4.9999965819e+00
9.9800000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.9900000000e-01, -4.3286137345e-02, 4.9999965819e+00
1.0000000000e+00, -3.4641916227e-02, 4.9999965819e+00
1.0010000000e+00, -2.2601036464e-02, 4.9999965819e+00
1.0020000000e+00, -3.2305775450e-02, 4.9999965819e+00
1.0030000000e+00, -3.9984525112e-02, 4.9999965819e+00
1.0040000000e+00, -5.4611667791e-02, 4.9999965819e+00
1.0050000000e+00, -5.5612156346e-02, 4.9999965819e+00
1.0060000000e+00, -4.4151559945e-02, 4.9999965819e+00
1.0070000000e+00, -2.7893620922e-02, 4.9999965819e+00
1.0080000000e+00, -3.0559922921e-02, 4.9999965819e+00
1.0090000000e+00, -4.2530768485e-02, 4.9999965819e+00
1.0100000000e+00, -4.2840919938e-02, 4.9999965819e+00
1.0110000000e+00, -2.9889595589e-02, 4.9999965819e+00
1.0120000000e+00, -1.6142882840e-02, 4.9999965819e+00
1.0130000000e+00, -1.1175457163e-02, 4.9999965819e+00
1.0140000000e+00, -2.0459990956e-02, 4.9999965819e+00
1.0150000000e+00, -3.5082131191e-02, 4.9999965819e+00
1.0160000000e+00, -3.9419249078e-02, 4.9999965819e+00
1.0170000000e+00, -3.1630445676e-02, 4.9999965819e+00
1.0180000000e+00, -2.2831148832e-02, 4.9999965819e+00
1.0190000000e+00, -3.6542844482e-02, 4.9999965819e+00
1.0200000000e+00, -4.6177549269e-02, 4.9999965819e+00
1.0210000000e+00, -6.0509547824e-02, 4.9999965819e+00
1.0220000000e+00, -5.1980382890e-02, 4.9999965819e+00
1.0230000000e+00, -3.8253679912e-02, 4.9999965819e+00
1.0240000000e+00, -2.7193278933e-02, 4.9999965819e+00
1.0250000000e+00, -3.3726469199e-02, 4.9999965819e+00
1.0260000000e+00, -4.5917422245e-02, 4.9999965819e+00
1.0270000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0280000000e+00, -2.7618486569e-02, 4.9999965819e+00
1.0290000000e+00, -1.2781241294e-02, 4.9999965819e+00
1.0300000000e+00, -1.3786732292e-02, 4.9999965819e+00
1.0310000000e+00, -2.4862140599e-02, 4.9999965819e+00
1.0320000000e+00, -4.2335673217e-02, 4.9999965819e+00
1.0330000000e+00, -3.8243675026e-02, 4.9999965819e+00
1.0340000000e+00, -2.7383371758e-02, 4.9999965819e+00
1.0350000000e+00, -2.7523440156e-02, 4.9999965819e+00
1.0360000000e+00, -3.9099092741e-02, 4.9999965819e+00
1.0370000000e+00, -5.2230505029e-02, 4.9999965819e+00
1.0380000000e+00, -5.8133387505e-02, 4.9999965819e+00
1.0390000000e+00, -4.6582747134e-02, 4.9999965819e+00
1.0400000000e+00, -3.1480372392e-02, 4.9999965819e+00
1.0410000000e+00, -2.6072731751e-02, 4.9999965819e+00
1.0420000000e+00, -3.5012096992e-02, 4.9999965819e+00
1.0430000000e+00, -4.5872400260e-02, 4.9999965819e+00
1.0440000000e+00, -3.1930592242e-02, 4.9999965819e+00
1.0450000000e+00, -2.1210357372e-02, 4.9999965819e+00
1.0460000000e+00, -9.8948318118e-03, 4.9999965819e+00
1.0470000000e+00, -1.8173874607e-02, 4.9999965819e+00
1.0480000000e+00, -3.0429859409e-02, 4.9999965819e+00
1.0490000000e+00, -4.2730866197e-02, 4.9999965819e+00
