% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:22 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5097138520e-02, 4.9999965819e+00
8.5100000000e-01, -2.0665091110e-02, 4.9999965819e+00
8.5200000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.5300000000e-01, -3.7988550444e-02, 4.9999965819e+00
8.5400000000e-01, -5.1940363348e-02, 4.9999965819e+00
8.5500000000e-01, -5.3010886102e-02, 4.9999965819e+00
8.5600000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.5700000000e-01, -2.5792594955e-02, 4.9999965819e+00
8.5800000000e-01, -2.7633493897e-02, 4.9999965819e+00
8.5900000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.6000000000e-01, -4.1740382527e-02, 4.9999965819e+00
8.6100000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.6200000000e-01, -1.6222921924e-02, 4.9999965819e+00
8.6300000000e-01, -1.0009887996e-02, 4.9999965819e+00
8.6400000000e-01, -2.1735613864e-02, 4.9999965819e+00
8.6500000000e-01, -3.7523323266e-02, 4.9999965819e+00
8.6600000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.6700000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.6800000000e-01, -2.0164846832e-02, 4.9999965819e+00
8.6900000000e-01, -3.2260753465e-02, 4.9999965819e+00
8.7000000000e-01, -4.3511247270e-02, 4.9999965819e+00
8.7100000000e-01, -5.4906811914e-02, 4.9999965819e+00
8.7200000000e-01, -4.7198047596e-02, 4.9999965819e+00
8.7300000000e-01, -3.3716464313e-02, 4.9999965819e+00
8.7400000000e-01, -2.2435955852e-02, 4.9999965819e+00
8.7500000000e-01, -2.9559434366e-02, 4.9999965819e+00
8.7600000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.7700000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.7800000000e-01, -2.7203283818e-02, 4.9999965819e+00
8.7900000000e-01, -1.2351031215e-02, 4.9999965819e+00
8.8000000000e-01, -1.3436561298e-02, 4.9999965819e+00
8.8100000000e-01, -2.6327856333e-02, 4.9999965819e+00
8.8200000000e-01, -4.3006000549e-02, 4.9999965819e+00
8.8300000000e-01, -3.9384231979e-02, 4.9999965819e+00
8.8400000000e-01, -2.7358359544e-02, 4.9999965819e+00
8.8500000000e-01, -2.1960723789e-02, 4.9999965819e+00
8.8600000000e-01, -3.3586400801e-02, 4.9999965819e+00
8.8700000000e-01, -4.6842874159e-02, 4.9999965819e+00
8.8800000000e-01, -5.3871306260e-02, 4.9999965819e+00
8.8900000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.9000000000e-01, -2.8173757717e-02, 4.9999965819e+00
8.9100000000e-01, -2.2606038907e-02, 4.9999965819e+00
8.9200000000e-01, -3.3541378816e-02, 4.9999965819e+00
8.9300000000e-01, -4.5072009416e-02, 4.9999965819e+00
8.9400000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.9500000000e-01, -2.1555525924e-02, 4.9999965819e+00
8.9600000000e-01, -8.4691356205e-03, 4.9999965819e+00
8.9700000000e-01, -1.6618114903e-02, 4.9999965819e+00
8.9800000000e-01, -3.1955604456e-02, 4.9999965819e+00
8.9900000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.0000000000e-01, -3.4857021266e-02, 4.9999965819e+00
9.0100000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.0200000000e-01, -2.8208774816e-02, 4.9999965819e+00
9.0300000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.0400000000e-01, -5.5066890083e-02, 4.9999965819e+00
9.0500000000e-01, -5.5337021993e-02, 4.9999965819e+00
9.0600000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.0700000000e-01, -2.4381906092e-02, 4.9999965819e+00
9.0800000000e-01, -2.7338349773e-02, 4.9999965819e+00
9.0900000000e-01, -3.9904486028e-02, 4.9999965819e+00
9.1000000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.1100000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.1200000000e-01, -1.6563088033e-02, 4.9999965819e+00
9.1300000000e-01, -9.8298000557e-03, 4.9999965819e+00
9.1400000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.1500000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.1600000000e-01, -4.3541261926e-02, 4.9999965819e+00
9.1700000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.1800000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.1900000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.2000000000e-01, -4.3481232613e-02, 4.9999965819e+00
9.2100000000e-01, -5.7332996661e-02, 4.9999965819e+00
9.2200000000e-01, -5.0764789295e-02, 4.9999965819e+00
9.2300000000e-01, -3.5242209360e-02, 4.9999965819e+00
9.2400000000e-01, -2.1805648063e-02, 4.9999965819e+00
9.2500000000e-01, -2.9129224287e-02, 4.9999965819e+00
9.2600000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.2700000000e-01, -3.7373249983e-02, 4.9999965819e+00
9.2800000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.2900000000e-01, -1.1820772281e-02, 4.9999965819e+00
9.3000000000e-01, -1.3691685879e-02, 4.9999965819e+00
9.3100000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.3200000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.3300000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.3400000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.3500000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.3600000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.3700000000e-01, -4.7748316301e-02, 4.9999965819e+00
9.3800000000e-01, -5.6212449479e-02, 4.9999965819e+00
9.3900000000e-01, -4.5317129112e-02, 4.9999965819e+00
9.4000000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.4100000000e-01, -2.2275877684e-02, 4.9999965819e+00
9.4200000000e-01, -3.3626420343e-02, 4.9999965819e+00
9.4300000000e-01, -4.4156562388e-02, 4.9999965819e+00
9.4400000000e-01, -3.2405824306e-02, 4.9999965819e+00
9.4500000000e-01, -2.4491959834e-02, 4.9999965819e+00
9.4600000000e-01, -1.1970845564e-02, 4.9999965819e+00
9.4700000000e-01, -2.0920215691e-02, 4.9999965819e+00
9.4800000000e-01, -3.4161681720e-02, 4.9999965819e+00
9.4900000000e-01, -4.5567251251e-02, 4.9999965819e+00
9.5000000000e-01, -3.8513806936e-02, 4.9999965819e+00
9.5100000000e-01, -2.4456942734e-02, 4.9999965819e+00
9.5200000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.5300000000e-01, -3.8438770294e-02, 4.9999965819e+00
9.5400000000e-01, -5.1375087314e-02, 4.9999965819e+00
9.5500000000e-01, -5.1240021359e-02, 4.9999965819e+00
9.5600000000e-01, -3.8218662812e-02, 4.9999965819e+00
9.5700000000e-01, -2.2420948524e-02, 4.9999965819e+00
9.5800000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.5900000000e-01, -3.9759415187e-02, 4.9999965819e+00
9.6000000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.6100000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.6200000000e-01, -1.9374460873e-02, 4.9999965819e+00
9.6300000000e-01, -1.4732193977e-02, 4.9999965819e+00
9.6400000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.6500000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.6600000000e-01, -4.5497217052e-02, 4.9999965819e+00
9.6700000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.6800000000e-01, -2.1060284089e-02, 4.9999965819e+00
9.6900000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.7000000000e-01, -4.0694871986e-02, 4.9999965819e+00
9.7100000000e-01, -5.5372039093e-02, 4.9999965819e+00
9.7200000000e-01, -4.9304076005e-02, 4.9999965819e+00
9.7300000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.7400000000e-01, -2.1885687147e-02, 4.9999965819e+00
9.7500000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.7600000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.7700000000e-01, -3.6627886009e-02, 4.9999965819e+00
9.7800000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.7900000000e-01, -1.1350542660e-02, 4.9999965819e+00
9.8000000000e-01, -1.4362013211e-02, 4.9999965819e+00
9.8100000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.8200000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.8300000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.8400000000e-01, -2.8328833443e-02, 4.9999965819e+00
9.8500000000e-01, -2.6893132366e-02, 4.9999965819e+00
9.8600000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.8700000000e-01, -4.8933895239e-02, 4.9999965819e+00
9.8800000000e-01, -5.7898272695e-02, 4.9999965819e+00
9.8900000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.9000000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.9100000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.9200000000e-01, -3.4997089664e-02, 4.9999965819e+00
9.9300000000e-01, -4.6032478429e-02, 4.9999965819e+00
9.9400000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.9500000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.9600000000e-01, -1.0290024791e-02, 4.9999965819e+00
9.9700000000e-01, -1.9599570798e-02, 4.9999965819e+00
9.9800000000e-01, -3.3926566910e-02, 4.9999965819e+00
9.9900000000e-01, -4.4971960560e-02, 4.9999965819e+00
1.0000000000e+00, -3.4491842944e-02, 4.9999965819e+00
1.0010000000e+00, -2.2260870355e-02, 4.9999965819e+00
1.0020000000e+00, -3.0124710400e-02, 4.9999965819e+00
1.0030000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0040000000e+00, -5.5091902297e-02, 4.9999965819e+00
1.0050000000e+00, -5.2400588083e-02, 4.9999965819e+00
1.0060000000e+00, -3.8848970602e-02, 4.9999965819e+00
1.0070000000e+00, -2.2315897226e-02, 4.9999965819e+00
1.0080000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0090000000e+00, -3.9764417630e-02, 4.9999965819e+00
1.0100000000e+00, -4.2140577949e-02, 4.9999965819e+00
1.0110000000e+00, -3.0419854524e-02, 4.9999965819e+00
1.0120000000e+00, -1.7228412922e-02, 4.9999965819e+00
1.0130000000e+00, -1.1680703883e-02, 4.9999965819e+00
1.0140000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0150000000e+00, -4.1540284816e-02, 4.9999965819e+00
1.0160000000e+00, -4.3636308339e-02, 4.9999965819e+00
1.0170000000e+00, -3.2705970872e-02, 4.9999965819e+00
1.0180000000e+00, -2.4096766854e-02, 4.9999965819e+00
1.0190000000e+00, -3.5532351041e-02, 4.9999965819e+00
1.0200000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0210000000e+00, -5.6557618031e-02, 4.9999965819e+00
1.0220000000e+00, -4.9494168830e-02, 4.9999965819e+00
1.0230000000e+00, -3.5712438981e-02, 4.9999965819e+00
1.0240000000e+00, -2.3066263642e-02, 4.9999965819e+00
1.0250000000e+00, -3.1175223383e-02, 4.9999965819e+00
1.0260000000e+00, -4.4221594144e-02, 4.9999965819e+00
1.0270000000e+00, -3.5587377912e-02, 4.9999965819e+00
1.0280000000e+00, -2.6638007785e-02, 4.9999965819e+00
1.0290000000e+00, -1.2621163125e-02, 4.9999965819e+00
1.0300000000e+00, -1.5277460239e-02, 4.9999965819e+00
1.0310000000e+00, -2.9249282914e-02, 4.9999965819e+00
1.0320000000e+00, -4.4786870178e-02, 4.9999965819e+00
1.0330000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0340000000e+00, -2.8363850543e-02, 4.9999965819e+00
1.0350000000e+00, -2.6517949158e-02, 4.9999965819e+00
1.0360000000e+00, -3.7833474718e-02, 4.9999965819e+00
1.0370000000e+00, -5.0094461963e-02, 4.9999965819e+00
1.0380000000e+00, -5.6477578946e-02, 4.9999965819e+00
1.0390000000e+00, -4.4656806665e-02, 4.9999965819e+00
1.0400000000e+00, -2.8013679548e-02, 4.9999965819e+00
1.0410000000e+00, -2.3011236772e-02, 4.9999965819e+00
1.0420000000e+00, -3.3556386144e-02, 4.9999965819e+00
1.0430000000e+00, -4.4801877506e-02, 4.9999965819e+00
1.0440000000e+00, -3.1645453004e-02, 4.9999965819e+00
1.0450000000e+00, -2.0580049582e-02, 4.9999965819e+00
1.0460000000e+00, -8.6642308888e-03, 4.9999965819e+00
1.0470000000e+00, -1.7678632772e-02, 4.9999965819e+00
1.0480000000e+00, -3.3066146752e-02, 4.9999965819e+00
1.0490000000e+00, -4.5302121784e-02, 4.9999965819e+00
1.0500000000e+00, -3.6973054561e-02, 4.9999965819e+00
1.0510000000e+00, -2.4186810824e-02, 4.9999965819e+00
1.0520000000e+00, -3.2250748580e-02, 4.9999965819e+00
1.0530000000e+00, -4.2015516879e-02, 4.9999965819e+00
1.0540000000e+00, -5.5302004894e-02, 4.9999965819e+00
1.0550000000e+00, -5.2545658924e-02, 4.9999965819e+00
1.0560000000e+00, -4.0089576411e-02, 4.9999965819e+00
1.0570000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0580000000e+00, -2.6117753736e-02, 4.9999965819e+00
1.0590000000e+00, -3.9324202666e-02, 4.9999965819e+00
1.0600000000e+00, -4.1575301915e-02, 4.9999965819e+00
1.0610000000e+00, -3.0629957120e-02, 4.9999965819e+00
1.0620000000e+00, -1.7123361624e-02, 4.9999965819e+00
1.0630000000e+00, -1.0780264183e-02, 4.9999965819e+00
1.0640000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0650000000e+00, -4.0589820688e-02, 4.9999965819e+00
