% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:01 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5692429210e-02, 4.9999965819e+00
8.5100000000e-01, -2.4587006246e-02, 4.9999965819e+00
8.5200000000e-01, -3.4101652407e-02, 4.9999965819e+00
8.5300000000e-01, -4.1625326343e-02, 4.9999965819e+00
8.5400000000e-01, -5.5016865655e-02, 4.9999965819e+00
8.5500000000e-01, -5.6657666886e-02, 4.9999965819e+00
8.5600000000e-01, -4.4356660099e-02, 4.9999965819e+00
8.5700000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.5800000000e-01, -2.8188765045e-02, 4.9999965819e+00
8.5900000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.6000000000e-01, -3.9014051214e-02, 4.9999965819e+00
8.6100000000e-01, -2.7813581837e-02, 4.9999965819e+00
8.6200000000e-01, -1.4867259932e-02, 4.9999965819e+00
8.6300000000e-01, -8.7892919582e-03, 4.9999965819e+00
8.6400000000e-01, -1.9889712479e-02, 4.9999965819e+00
8.6500000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.6600000000e-01, -4.0960001454e-02, 4.9999965819e+00
8.6700000000e-01, -3.4161681720e-02, 4.9999965819e+00
8.6800000000e-01, -2.5902648697e-02, 4.9999965819e+00
8.6900000000e-01, -3.8183645713e-02, 4.9999965819e+00
8.7000000000e-01, -4.6917910800e-02, 4.9999965819e+00
8.7100000000e-01, -5.9919259576e-02, 4.9999965819e+00
8.7200000000e-01, -5.3971355115e-02, 4.9999965819e+00
8.7300000000e-01, -3.9679376103e-02, 4.9999965819e+00
8.7400000000e-01, -2.7663508554e-02, 4.9999965819e+00
8.7500000000e-01, -3.3321271334e-02, 4.9999965819e+00
8.7600000000e-01, -4.5162053386e-02, 4.9999965819e+00
8.7700000000e-01, -3.6442795626e-02, 4.9999965819e+00
8.7800000000e-01, -2.8193767488e-02, 4.9999965819e+00
8.7900000000e-01, -1.3631656566e-02, 4.9999965819e+00
8.8000000000e-01, -1.3646663894e-02, 4.9999965819e+00
8.8100000000e-01, -2.5382394648e-02, 4.9999965819e+00
8.8200000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.8300000000e-01, -3.7688403878e-02, 4.9999965819e+00
8.8400000000e-01, -2.8298818786e-02, 4.9999965819e+00
8.8500000000e-01, -3.1850553158e-02, 4.9999965819e+00
8.8600000000e-01, -4.0514784047e-02, 4.9999965819e+00
8.8700000000e-01, -5.1144974947e-02, 4.9999965819e+00
8.8800000000e-01, -5.7212938034e-02, 4.9999965819e+00
8.8900000000e-01, -4.7888384699e-02, 4.9999965819e+00
8.9000000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.9100000000e-01, -2.5897646254e-02, 4.9999965819e+00
8.9200000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.9300000000e-01, -4.4821887277e-02, 4.9999965819e+00
8.9400000000e-01, -3.3306264006e-02, 4.9999965819e+00
8.9500000000e-01, -2.3251354025e-02, 4.9999965819e+00
8.9600000000e-01, -1.1795760067e-02, 4.9999965819e+00
8.9700000000e-01, -1.7558574145e-02, 4.9999965819e+00
8.9800000000e-01, -3.1165218497e-02, 4.9999965819e+00
8.9900000000e-01, -4.3691335210e-02, 4.9999965819e+00
9.0000000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.0100000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.0200000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.0300000000e-01, -4.0799923285e-02, 4.9999965819e+00
9.0400000000e-01, -5.4031384429e-02, 4.9999965819e+00
9.0500000000e-01, -5.5592146575e-02, 4.9999965819e+00
9.0600000000e-01, -4.5812370947e-02, 4.9999965819e+00
9.0700000000e-01, -2.8638984895e-02, 4.9999965819e+00
9.0800000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.0900000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.1000000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.1100000000e-01, -3.0259776355e-02, 4.9999965819e+00
9.1200000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.1300000000e-01, -1.1445589073e-02, 4.9999965819e+00
9.1400000000e-01, -2.0500010498e-02, 4.9999965819e+00
9.1500000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.1600000000e-01, -4.1240138249e-02, 4.9999965819e+00
9.1700000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.1800000000e-01, -2.4351891436e-02, 4.9999965819e+00
9.1900000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.2000000000e-01, -4.5452195067e-02, 4.9999965819e+00
9.2100000000e-01, -5.9353983543e-02, 4.9999965819e+00
9.2200000000e-01, -5.2845805491e-02, 4.9999965819e+00
9.2300000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.2400000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.2500000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.2600000000e-01, -4.3716347423e-02, 4.9999965819e+00
9.2700000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.2800000000e-01, -2.7638496340e-02, 4.9999965819e+00
9.2900000000e-01, -1.1745735639e-02, 4.9999965819e+00
9.3000000000e-01, -1.3081387860e-02, 4.9999965819e+00
9.3100000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.3200000000e-01, -4.1820421611e-02, 4.9999965819e+00
9.3300000000e-01, -3.8853973045e-02, 4.9999965819e+00
9.3400000000e-01, -2.8238789473e-02, 4.9999965819e+00
9.3500000000e-01, -2.7618486569e-02, 4.9999965819e+00
9.3600000000e-01, -4.0965003896e-02, 4.9999965819e+00
9.3700000000e-01, -5.2225502586e-02, 4.9999965819e+00
9.3800000000e-01, -5.9093856518e-02, 4.9999965819e+00
9.3900000000e-01, -4.9003929438e-02, 4.9999965819e+00
9.4000000000e-01, -3.4106654850e-02, 4.9999965819e+00
9.4100000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.4200000000e-01, -3.4877031037e-02, 4.9999965819e+00
9.4300000000e-01, -4.5427182853e-02, 4.9999965819e+00
9.4400000000e-01, -3.3341281105e-02, 4.9999965819e+00
9.4500000000e-01, -2.4662042888e-02, 4.9999965819e+00
9.4600000000e-01, -1.0845295939e-02, 4.9999965819e+00
9.4700000000e-01, -1.8038808652e-02, 4.9999965819e+00
9.4800000000e-01, -3.2145697282e-02, 4.9999965819e+00
9.4900000000e-01, -4.4731843307e-02, 4.9999965819e+00
9.5000000000e-01, -3.9334207551e-02, 4.9999965819e+00
9.5100000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.5200000000e-01, -3.3591403244e-02, 4.9999965819e+00
9.5300000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.5400000000e-01, -5.4211472368e-02, 4.9999965819e+00
9.5500000000e-01, -5.4051394200e-02, 4.9999965819e+00
9.5600000000e-01, -4.4966958118e-02, 4.9999965819e+00
9.5700000000e-01, -2.9334324441e-02, 4.9999965819e+00
9.5800000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.5900000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.6000000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.6100000000e-01, -3.1885570257e-02, 4.9999965819e+00
9.6200000000e-01, -1.9574558584e-02, 4.9999965819e+00
9.6300000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.6400000000e-01, -2.2601036464e-02, 4.9999965819e+00
9.6500000000e-01, -3.6958047232e-02, 4.9999965819e+00
9.6600000000e-01, -4.3201095817e-02, 4.9999965819e+00
9.6700000000e-01, -3.5222199589e-02, 4.9999965819e+00
9.6800000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.6900000000e-01, -3.6522834711e-02, 4.9999965819e+00
9.7000000000e-01, -4.2895946808e-02, 4.9999965819e+00
9.7100000000e-01, -5.4991853442e-02, 4.9999965819e+00
9.7200000000e-01, -5.1605199682e-02, 4.9999965819e+00
9.7300000000e-01, -3.8413758080e-02, 4.9999965819e+00
9.7400000000e-01, -2.5212311593e-02, 4.9999965819e+00
9.7500000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.7600000000e-01, -4.4306635671e-02, 4.9999965819e+00
9.7700000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.7800000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.7900000000e-01, -1.3566624810e-02, 4.9999965819e+00
9.8000000000e-01, -1.3846761605e-02, 4.9999965819e+00
9.8100000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.8200000000e-01, -4.2900949251e-02, 4.9999965819e+00
9.8300000000e-01, -4.2145580392e-02, 4.9999965819e+00
9.8400000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.8500000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.8600000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.8700000000e-01, -4.9714276312e-02, 4.9999965819e+00
9.8800000000e-01, -5.7533094372e-02, 4.9999965819e+00
9.8900000000e-01, -4.7423157521e-02, 4.9999965819e+00
9.9000000000e-01, -3.1460362621e-02, 4.9999965819e+00
9.9100000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.9200000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.9300000000e-01, -4.3211100703e-02, 4.9999965819e+00
9.9400000000e-01, -3.3146185837e-02, 4.9999965819e+00
9.9500000000e-01, -2.5887641368e-02, 4.9999965819e+00
9.9600000000e-01, -1.3276483129e-02, 4.9999965819e+00
9.9700000000e-01, -1.9419482858e-02, 4.9999965819e+00
9.9800000000e-01, -3.2420831634e-02, 4.9999965819e+00
9.9900000000e-01, -4.6017471101e-02, 4.9999965819e+00
1.0000000000e+00, -4.0214637480e-02, 4.9999965819e+00
1.0010000000e+00, -2.7918633135e-02, 4.9999965819e+00
1.0020000000e+00, -3.2375809649e-02, 4.9999965819e+00
1.0030000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0040000000e+00, -5.3341047325e-02, 4.9999965819e+00
1.0050000000e+00, -5.4581653134e-02, 4.9999965819e+00
1.0060000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0070000000e+00, -2.6567973586e-02, 4.9999965819e+00
1.0080000000e+00, -2.8058701533e-02, 4.9999965819e+00
1.0090000000e+00, -3.8753924189e-02, 4.9999965819e+00
1.0100000000e+00, -4.1880450925e-02, 4.9999965819e+00
1.0110000000e+00, -3.1730494531e-02, 4.9999965819e+00
1.0120000000e+00, -2.1290396457e-02, 4.9999965819e+00
1.0130000000e+00, -1.4311988783e-02, 4.9999965819e+00
1.0140000000e+00, -2.4506967162e-02, 4.9999965819e+00
1.0150000000e+00, -3.7598359908e-02, 4.9999965819e+00
1.0160000000e+00, -4.4246606358e-02, 4.9999965819e+00
1.0170000000e+00, -3.6868003262e-02, 4.9999965819e+00
1.0180000000e+00, -2.5907651139e-02, 4.9999965819e+00
1.0190000000e+00, -3.4641916227e-02, 4.9999965819e+00
1.0200000000e+00, -4.2280646347e-02, 4.9999965819e+00
1.0210000000e+00, -5.6487583832e-02, 4.9999965819e+00
1.0220000000e+00, -5.1795292507e-02, 4.9999965819e+00
1.0230000000e+00, -3.6998066775e-02, 4.9999965819e+00
1.0240000000e+00, -2.4837128385e-02, 4.9999965819e+00
1.0250000000e+00, -3.0599942464e-02, 4.9999965819e+00
1.0260000000e+00, -4.3806391393e-02, 4.9999965819e+00
1.0270000000e+00, -3.7868491818e-02, 4.9999965819e+00
1.0280000000e+00, -2.8739033751e-02, 4.9999965819e+00
1.0290000000e+00, -1.6428022078e-02, 4.9999965819e+00
1.0300000000e+00, -1.3691685879e-02, 4.9999965819e+00
1.0310000000e+00, -2.6042717094e-02, 4.9999965819e+00
1.0320000000e+00, -4.3121056733e-02, 4.9999965819e+00
1.0330000000e+00, -4.1570299472e-02, 4.9999965819e+00
1.0340000000e+00, -3.0880079259e-02, 4.9999965819e+00
1.0350000000e+00, -2.8333835886e-02, 4.9999965819e+00
1.0360000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0370000000e+00, -4.8508687603e-02, 4.9999965819e+00
1.0380000000e+00, -5.8448541400e-02, 4.9999965819e+00
1.0390000000e+00, -4.9133992950e-02, 4.9999965819e+00
1.0400000000e+00, -3.3206215150e-02, 4.9999965819e+00
1.0410000000e+00, -2.5632516787e-02, 4.9999965819e+00
1.0420000000e+00, -3.3396307976e-02, 4.9999965819e+00
1.0430000000e+00, -4.5287114455e-02, 4.9999965819e+00
1.0440000000e+00, -3.2590914689e-02, 4.9999965819e+00
1.0450000000e+00, -2.4376903650e-02, 4.9999965819e+00
1.0460000000e+00, -1.2000860221e-02, 4.9999965819e+00
1.0470000000e+00, -1.8524045601e-02, 4.9999965819e+00
1.0480000000e+00, -3.1335301552e-02, 4.9999965819e+00
1.0490000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0500000000e+00, -3.7958535788e-02, 4.9999965819e+00
1.0510000000e+00, -2.7248305803e-02, 4.9999965819e+00
1.0520000000e+00, -3.2560900032e-02, 4.9999965819e+00
1.0530000000e+00, -4.0299679007e-02, 4.9999965819e+00
1.0540000000e+00, -5.3611179235e-02, 4.9999965819e+00
1.0550000000e+00, -5.6647662001e-02, 4.9999965819e+00
1.0560000000e+00, -4.4616787123e-02, 4.9999965819e+00
1.0570000000e+00, -2.8328833443e-02, 4.9999965819e+00
1.0580000000e+00, -2.7993669777e-02, 4.9999965819e+00
1.0590000000e+00, -3.8613855791e-02, 4.9999965819e+00
1.0600000000e+00, -4.2495751386e-02, 4.9999965819e+00
1.0610000000e+00, -3.1070172085e-02, 4.9999965819e+00
