% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9424368411e-02, 4.9999965819e+00
8.5100000000e-01, -4.1240138249e-02, 4.9999965819e+00
8.5200000000e-01, -3.5652409668e-02, 4.9999965819e+00
8.5300000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.5400000000e-01, -1.1340537774e-02, 4.9999965819e+00
8.5500000000e-01, -1.1510620829e-02, 4.9999965819e+00
8.5600000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.5700000000e-01, -4.0804925728e-02, 4.9999965819e+00
8.5800000000e-01, -4.0219639923e-02, 4.9999965819e+00
8.5900000000e-01, -3.0549918036e-02, 4.9999965819e+00
8.6000000000e-01, -2.9449380625e-02, 4.9999965819e+00
8.6100000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.6200000000e-01, -5.1720255866e-02, 4.9999965819e+00
8.6300000000e-01, -5.9534071483e-02, 4.9999965819e+00
8.6400000000e-01, -4.7358125765e-02, 4.9999965819e+00
8.6500000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.6600000000e-01, -2.4882150370e-02, 4.9999965819e+00
8.6700000000e-01, -3.3226224921e-02, 4.9999965819e+00
8.6800000000e-01, -4.4151559945e-02, 4.9999965819e+00
8.6900000000e-01, -2.9629468565e-02, 4.9999965819e+00
8.7000000000e-01, -2.1140323173e-02, 4.9999965819e+00
8.7100000000e-01, -9.8398049413e-03, 4.9999965819e+00
8.7200000000e-01, -1.5687660547e-02, 4.9999965819e+00
8.7300000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.7400000000e-01, -4.1850436268e-02, 4.9999965819e+00
8.7500000000e-01, -3.5432302186e-02, 4.9999965819e+00
8.7600000000e-01, -2.5482443503e-02, 4.9999965819e+00
8.7700000000e-01, -3.2991110111e-02, 4.9999965819e+00
8.7800000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.7900000000e-01, -5.5492097719e-02, 4.9999965819e+00
8.8000000000e-01, -5.4356543209e-02, 4.9999965819e+00
8.8100000000e-01, -4.2090553521e-02, 4.9999965819e+00
8.8200000000e-01, -2.5992692666e-02, 4.9999965819e+00
8.8300000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.8400000000e-01, -3.6182668602e-02, 4.9999965819e+00
8.8500000000e-01, -3.7953533345e-02, 4.9999965819e+00
8.8600000000e-01, -2.6783078625e-02, 4.9999965819e+00
8.8700000000e-01, -1.6568090476e-02, 4.9999965819e+00
8.8800000000e-01, -8.9643774554e-03, 4.9999965819e+00
8.8900000000e-01, -1.8494030945e-02, 4.9999965819e+00
8.9000000000e-01, -3.4506850272e-02, 4.9999965819e+00
8.9100000000e-01, -3.9994529998e-02, 4.9999965819e+00
8.9200000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.9300000000e-01, -2.4246840137e-02, 4.9999965819e+00
8.9400000000e-01, -3.6697920208e-02, 4.9999965819e+00
8.9500000000e-01, -4.4071520861e-02, 4.9999965819e+00
8.9600000000e-01, -5.6012351768e-02, 4.9999965819e+00
8.9700000000e-01, -4.9374110204e-02, 4.9999965819e+00
8.9800000000e-01, -3.7013074103e-02, 4.9999965819e+00
8.9900000000e-01, -2.3391422423e-02, 4.9999965819e+00
9.0000000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.0100000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.0200000000e-01, -3.3381300647e-02, 4.9999965819e+00
9.0300000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.0400000000e-01, -1.1670698997e-02, 4.9999965819e+00
9.0500000000e-01, -1.2606155797e-02, 4.9999965819e+00
9.0600000000e-01, -2.5937665796e-02, 4.9999965819e+00
9.0700000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.0800000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.0900000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.1000000000e-01, -2.6052721980e-02, 4.9999965819e+00
9.1100000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.1200000000e-01, -4.6837871716e-02, 4.9999965819e+00
9.1300000000e-01, -5.3851296489e-02, 4.9999965819e+00
9.1400000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.1500000000e-01, -2.9369341541e-02, 4.9999965819e+00
9.1600000000e-01, -2.3361407766e-02, 4.9999965819e+00
9.1700000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.1800000000e-01, -4.1920470467e-02, 4.9999965819e+00
9.1900000000e-01, -2.9479395282e-02, 4.9999965819e+00
9.2000000000e-01, -2.2821143946e-02, 4.9999965819e+00
9.2100000000e-01, -9.6697218869e-03, 4.9999965819e+00
9.2200000000e-01, -1.5297470010e-02, 4.9999965819e+00
9.2300000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.2400000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.2500000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.2600000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.2700000000e-01, -3.0795037732e-02, 4.9999965819e+00
9.2800000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.2900000000e-01, -5.5146929168e-02, 4.9999965819e+00
9.3000000000e-01, -5.3956347787e-02, 4.9999965819e+00
9.3100000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.3200000000e-01, -2.4521974490e-02, 4.9999965819e+00
9.3300000000e-01, -2.6092741522e-02, 4.9999965819e+00
9.3400000000e-01, -3.8018565101e-02, 4.9999965819e+00
9.3500000000e-01, -3.9929498242e-02, 4.9999965819e+00
9.3600000000e-01, -2.8794060621e-02, 4.9999965819e+00
9.3700000000e-01, -1.6883244371e-02, 4.9999965819e+00
9.3800000000e-01, -1.1485608615e-02, 4.9999965819e+00
9.3900000000e-01, -2.1670582108e-02, 4.9999965819e+00
9.4000000000e-01, -3.6212683259e-02, 4.9999965819e+00
9.4100000000e-01, -4.2225619476e-02, 4.9999965819e+00
9.4200000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.4300000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.4400000000e-01, -3.5667416996e-02, 4.9999965819e+00
9.4500000000e-01, -4.3951462234e-02, 4.9999965819e+00
9.4600000000e-01, -5.6842757269e-02, 4.9999965819e+00
9.4700000000e-01, -5.2370573427e-02, 4.9999965819e+00
9.4800000000e-01, -3.8238672583e-02, 4.9999965819e+00
9.4900000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.5000000000e-01, -2.8724026422e-02, 4.9999965819e+00
9.5100000000e-01, -4.1920470467e-02, 4.9999965819e+00
9.5200000000e-01, -3.4606899128e-02, 4.9999965819e+00
9.5300000000e-01, -2.5062238310e-02, 4.9999965819e+00
9.5400000000e-01, -1.0890317924e-02, 4.9999965819e+00
9.5500000000e-01, -1.1900811365e-02, 4.9999965819e+00
9.5600000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.5700000000e-01, -3.9139112283e-02, 4.9999965819e+00
9.5800000000e-01, -4.0134598396e-02, 4.9999965819e+00
9.5900000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.6000000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.6100000000e-01, -4.0194627709e-02, 4.9999965819e+00
9.6200000000e-01, -5.1169987160e-02, 4.9999965819e+00
9.6300000000e-01, -5.5492097719e-02, 4.9999965819e+00
9.6400000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.6500000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.6600000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.6700000000e-01, -3.2685961101e-02, 4.9999965819e+00
9.6800000000e-01, -4.2340675660e-02, 4.9999965819e+00
9.6900000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.7000000000e-01, -2.2490982723e-02, 4.9999965819e+00
9.7100000000e-01, -1.1455593958e-02, 4.9999965819e+00
9.7200000000e-01, -1.7423508190e-02, 4.9999965819e+00
9.7300000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.7400000000e-01, -4.1875448482e-02, 4.9999965819e+00
9.7500000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.7600000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.7700000000e-01, -3.1865560486e-02, 4.9999965819e+00
9.7800000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.7900000000e-01, -5.5226968252e-02, 4.9999965819e+00
9.8000000000e-01, -5.6082385967e-02, 4.9999965819e+00
9.8100000000e-01, -4.4166567273e-02, 4.9999965819e+00
9.8200000000e-01, -2.6542961372e-02, 4.9999965819e+00
9.8300000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.8400000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.8500000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.8600000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.8700000000e-01, -1.4967308787e-02, 4.9999965819e+00
9.8800000000e-01, -1.0570161587e-02, 4.9999965819e+00
9.8900000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.9000000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.9100000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.9200000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.9300000000e-01, -2.3441446850e-02, 4.9999965819e+00
9.9400000000e-01, -3.6302727229e-02, 4.9999965819e+00
9.9500000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.9600000000e-01, -5.7488072387e-02, 4.9999965819e+00
9.9700000000e-01, -5.3446098624e-02, 4.9999965819e+00
9.9800000000e-01, -3.9739405416e-02, 4.9999965819e+00
9.9900000000e-01, -2.5862629154e-02, 4.9999965819e+00
1.0000000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0010000000e+00, -4.1955487566e-02, 4.9999965819e+00
1.0020000000e+00, -3.6782961735e-02, 4.9999965819e+00
1.0030000000e+00, -2.6923147023e-02, 4.9999965819e+00
1.0040000000e+00, -1.4016844660e-02, 4.9999965819e+00
1.0050000000e+00, -1.1750738082e-02, 4.9999965819e+00
1.0060000000e+00, -2.2450963181e-02, 4.9999965819e+00
1.0070000000e+00, -3.9494285720e-02, 4.9999965819e+00
1.0080000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0090000000e+00, -2.7963655120e-02, 4.9999965819e+00
1.0100000000e+00, -2.5612507015e-02, 4.9999965819e+00
1.0110000000e+00, -3.6537842039e-02, 4.9999965819e+00
1.0120000000e+00, -4.7873377371e-02, 4.9999965819e+00
1.0130000000e+00, -5.8788707509e-02, 4.9999965819e+00
1.0140000000e+00, -4.8888873254e-02, 4.9999965819e+00
1.0150000000e+00, -3.4256728133e-02, 4.9999965819e+00
1.0160000000e+00, -2.7853601379e-02, 4.9999965819e+00
1.0170000000e+00, -3.4847016381e-02, 4.9999965819e+00
1.0180000000e+00, -4.5232087585e-02, 4.9999965819e+00
1.0190000000e+00, -3.1450357736e-02, 4.9999965819e+00
1.0200000000e+00, -2.1620557680e-02, 4.9999965819e+00
1.0210000000e+00, -7.1835078270e-03, 4.9999965819e+00
1.0220000000e+00, -1.2175945718e-02, 4.9999965819e+00
1.0230000000e+00, -2.6943156794e-02, 4.9999965819e+00
1.0240000000e+00, -3.9219151367e-02, 4.9999965819e+00
1.0250000000e+00, -3.3771491184e-02, 4.9999965819e+00
1.0260000000e+00, -2.4546986704e-02, 4.9999965819e+00
1.0270000000e+00, -3.1325296666e-02, 4.9999965819e+00
1.0280000000e+00, -4.0269664350e-02, 4.9999965819e+00
1.0290000000e+00, -5.2995878774e-02, 4.9999965819e+00
1.0300000000e+00, -5.5822258942e-02, 4.9999965819e+00
1.0310000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0320000000e+00, -2.7058212978e-02, 4.9999965819e+00
1.0330000000e+00, -2.7358359544e-02, 4.9999965819e+00
1.0340000000e+00, -3.9224153810e-02, 4.9999965819e+00
1.0350000000e+00, -4.0869957484e-02, 4.9999965819e+00
1.0360000000e+00, -2.9879590704e-02, 4.9999965819e+00
1.0370000000e+00, -1.8138857507e-02, 4.9999965819e+00
