% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:27 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.2535770928e-02, 4.9999965819e+00
8.5100000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.5200000000e-01, -1.9669604997e-02, 4.9999965819e+00
8.5300000000e-01, -1.1145442506e-02, 4.9999965819e+00
8.5400000000e-01, -2.1020264547e-02, 4.9999965819e+00
8.5500000000e-01, -3.7033083874e-02, 4.9999965819e+00
8.5600000000e-01, -4.5607270793e-02, 4.9999965819e+00
8.5700000000e-01, -3.5482326613e-02, 4.9999965819e+00
8.5800000000e-01, -2.4276854794e-02, 4.9999965819e+00
8.5900000000e-01, -3.6117636846e-02, 4.9999965819e+00
8.6000000000e-01, -4.2320665889e-02, 4.9999965819e+00
8.6100000000e-01, -5.5517109933e-02, 4.9999965819e+00
8.6200000000e-01, -5.4051394200e-02, 4.9999965819e+00
8.6300000000e-01, -3.9459268621e-02, 4.9999965819e+00
8.6400000000e-01, -2.2611041350e-02, 4.9999965819e+00
8.6500000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.6600000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.6700000000e-01, -3.7363245097e-02, 4.9999965819e+00
8.6800000000e-01, -2.6793083511e-02, 4.9999965819e+00
8.6900000000e-01, -1.2586146026e-02, 4.9999965819e+00
8.7000000000e-01, -1.1670698997e-02, 4.9999965819e+00
8.7100000000e-01, -2.4396913421e-02, 4.9999965819e+00
8.7200000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.7300000000e-01, -4.6132527284e-02, 4.9999965819e+00
8.7400000000e-01, -3.4066635308e-02, 4.9999965819e+00
8.7500000000e-01, -2.7953650235e-02, 4.9999965819e+00
8.7600000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.7700000000e-01, -4.7473181949e-02, 4.9999965819e+00
8.7800000000e-01, -5.7568111471e-02, 4.9999965819e+00
8.7900000000e-01, -4.9038946538e-02, 4.9999965819e+00
8.8000000000e-01, -3.3396307976e-02, 4.9999965819e+00
8.8100000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.8200000000e-01, -3.0069683529e-02, 4.9999965819e+00
8.8300000000e-01, -4.2825912609e-02, 4.9999965819e+00
8.8400000000e-01, -3.1760509188e-02, 4.9999965819e+00
8.8500000000e-01, -2.4181808381e-02, 4.9999965819e+00
8.8600000000e-01, -9.6697218869e-03, 4.9999965819e+00
8.8700000000e-01, -1.3626654123e-02, 4.9999965819e+00
8.8800000000e-01, -2.8058701533e-02, 4.9999965819e+00
8.8900000000e-01, -4.5527231709e-02, 4.9999965819e+00
8.9000000000e-01, -3.9924495799e-02, 4.9999965819e+00
8.9100000000e-01, -2.7858603822e-02, 4.9999965819e+00
8.9200000000e-01, -3.1445355293e-02, 4.9999965819e+00
8.9300000000e-01, -4.0484769390e-02, 4.9999965819e+00
8.9400000000e-01, -5.2905834804e-02, 4.9999965819e+00
8.9500000000e-01, -5.6437559404e-02, 4.9999965819e+00
8.9600000000e-01, -4.5432185296e-02, 4.9999965819e+00
8.9700000000e-01, -2.8328833443e-02, 4.9999965819e+00
8.9800000000e-01, -2.4336884107e-02, 4.9999965819e+00
8.9900000000e-01, -3.4381789203e-02, 4.9999965819e+00
9.0000000000e-01, -4.1835428940e-02, 4.9999965819e+00
9.0100000000e-01, -3.0219756813e-02, 4.9999965819e+00
9.0200000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.0300000000e-01, -8.9793847837e-03, 4.9999965819e+00
9.0400000000e-01, -1.8418994303e-02, 4.9999965819e+00
9.0500000000e-01, -3.4636913784e-02, 4.9999965819e+00
9.0600000000e-01, -4.4876914148e-02, 4.9999965819e+00
9.0700000000e-01, -3.5682424324e-02, 4.9999965819e+00
9.0800000000e-01, -2.3651549447e-02, 4.9999965819e+00
9.0900000000e-01, -3.3216220036e-02, 4.9999965819e+00
9.1000000000e-01, -4.0744896414e-02, 4.9999965819e+00
9.1100000000e-01, -5.6082385967e-02, 4.9999965819e+00
9.1200000000e-01, -5.4471599393e-02, 4.9999965819e+00
9.1300000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.1400000000e-01, -2.4016727770e-02, 4.9999965819e+00
9.1500000000e-01, -2.8098721075e-02, 4.9999965819e+00
9.1600000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.1700000000e-01, -3.6963049675e-02, 4.9999965819e+00
9.1800000000e-01, -2.5922658468e-02, 4.9999965819e+00
9.1900000000e-01, -1.2741221752e-02, 4.9999965819e+00
9.2000000000e-01, -8.7442699732e-03, 4.9999965819e+00
9.2100000000e-01, -2.0755135080e-02, 4.9999965819e+00
9.2200000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.2300000000e-01, -4.2690846654e-02, 4.9999965819e+00
9.2400000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.2500000000e-01, -2.4276854794e-02, 4.9999965819e+00
9.2600000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.2700000000e-01, -4.8673768215e-02, 4.9999965819e+00
9.2800000000e-01, -5.9644125224e-02, 4.9999965819e+00
9.2900000000e-01, -5.2280529457e-02, 4.9999965819e+00
9.3000000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.3100000000e-01, -2.3936688685e-02, 4.9999965819e+00
9.3200000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.3300000000e-01, -4.6247583468e-02, 4.9999965819e+00
9.3400000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.3500000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.3600000000e-01, -1.0995369223e-02, 4.9999965819e+00
9.3700000000e-01, -1.2371040986e-02, 4.9999965819e+00
9.3800000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.3900000000e-01, -4.4881916590e-02, 4.9999965819e+00
9.4000000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.4100000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.4200000000e-01, -3.1735496974e-02, 4.9999965819e+00
9.4300000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.4400000000e-01, -5.4696709318e-02, 4.9999965819e+00
9.4500000000e-01, -6.2265405239e-02, 4.9999965819e+00
9.4600000000e-01, -4.8438653404e-02, 4.9999965819e+00
9.4700000000e-01, -2.8989155890e-02, 4.9999965819e+00
9.4800000000e-01, -2.5197304265e-02, 4.9999965819e+00
9.4900000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.5000000000e-01, -4.3041017649e-02, 4.9999965819e+00
9.5100000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.5200000000e-01, -1.9859697823e-02, 4.9999965819e+00
9.5300000000e-01, -1.0089927080e-02, 4.9999965819e+00
9.5400000000e-01, -1.7923752468e-02, 4.9999965819e+00
9.5500000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.5600000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.5700000000e-01, -3.7973543116e-02, 4.9999965819e+00
9.5800000000e-01, -2.5297353121e-02, 4.9999965819e+00
9.5900000000e-01, -3.6337744328e-02, 4.9999965819e+00
9.6000000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.6100000000e-01, -5.7803226282e-02, 4.9999965819e+00
9.6200000000e-01, -5.5652175888e-02, 4.9999965819e+00
9.6300000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.6400000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.6500000000e-01, -2.8333835886e-02, 4.9999965819e+00
9.6600000000e-01, -4.2320665889e-02, 4.9999965819e+00
9.6700000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.6800000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.6900000000e-01, -1.5022335658e-02, 4.9999965819e+00
9.7000000000e-01, -1.0885315482e-02, 4.9999965819e+00
9.7100000000e-01, -2.4817118614e-02, 4.9999965819e+00
9.7200000000e-01, -4.0289674122e-02, 4.9999965819e+00
9.7300000000e-01, -4.4686821322e-02, 4.9999965819e+00
9.7400000000e-01, -3.2991110111e-02, 4.9999965819e+00
9.7500000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.7600000000e-01, -3.9794432287e-02, 4.9999965819e+00
9.7700000000e-01, -4.7438164849e-02, 4.9999965819e+00
9.7800000000e-01, -5.9248932244e-02, 4.9999965819e+00
9.7900000000e-01, -5.4001369772e-02, 4.9999965819e+00
9.8000000000e-01, -3.7563342808e-02, 4.9999965819e+00
9.8100000000e-01, -2.5182296937e-02, 4.9999965819e+00
9.8200000000e-01, -3.3781496069e-02, 4.9999965819e+00
9.8300000000e-01, -4.6157539498e-02, 4.9999965819e+00
9.8400000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.8500000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.8600000000e-01, -1.0545149373e-02, 4.9999965819e+00
9.8700000000e-01, -1.2606155797e-02, 4.9999965819e+00
9.8800000000e-01, -2.5207309151e-02, 4.9999965819e+00
9.8900000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.9000000000e-01, -3.9544310148e-02, 4.9999965819e+00
9.9100000000e-01, -2.6638007785e-02, 4.9999965819e+00
9.9200000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.9300000000e-01, -4.3336161772e-02, 4.9999965819e+00
9.9400000000e-01, -5.5181946267e-02, 4.9999965819e+00
9.9500000000e-01, -5.9804203393e-02, 4.9999965819e+00
9.9600000000e-01, -4.8828843941e-02, 4.9999965819e+00
9.9700000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.9800000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.9900000000e-01, -3.7568345251e-02, 4.9999965819e+00
1.0000000000e+00, -4.3641310782e-02, 4.9999965819e+00
1.0010000000e+00, -2.9904602918e-02, 4.9999965819e+00
1.0020000000e+00, -2.0184856603e-02, 4.9999965819e+00
1.0030000000e+00, -9.6096925736e-03, 4.9999965819e+00
1.0040000000e+00, -1.6958281012e-02, 4.9999965819e+00
1.0050000000e+00, -3.1890572700e-02, 4.9999965819e+00
1.0060000000e+00, -4.4141555059e-02, 4.9999965819e+00
1.0070000000e+00, -3.5182180047e-02, 4.9999965819e+00
1.0080000000e+00, -2.4566996475e-02, 4.9999965819e+00
1.0090000000e+00, -3.6472810283e-02, 4.9999965819e+00
1.0100000000e+00, -4.3451217956e-02, 4.9999965819e+00
1.0110000000e+00, -5.7578116357e-02, 4.9999965819e+00
1.0120000000e+00, -5.6882776811e-02, 4.9999965819e+00
1.0130000000e+00, -4.3721349866e-02, 4.9999965819e+00
1.0140000000e+00, -2.5747572970e-02, 4.9999965819e+00
1.0150000000e+00, -3.0124710400e-02, 4.9999965819e+00
1.0160000000e+00, -4.1330182219e-02, 4.9999965819e+00
1.0170000000e+00, -3.8388745867e-02, 4.9999965819e+00
1.0180000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0190000000e+00, -1.6453034292e-02, 4.9999965819e+00
1.0200000000e+00, -1.1765745410e-02, 4.9999965819e+00
1.0210000000e+00, -2.2706087762e-02, 4.9999965819e+00
1.0220000000e+00, -3.9114100069e-02, 4.9999965819e+00
1.0230000000e+00, -4.2840919938e-02, 4.9999965819e+00
1.0240000000e+00, -3.0880079259e-02, 4.9999965819e+00
1.0250000000e+00, -2.4521974490e-02, 4.9999965819e+00
1.0260000000e+00, -3.8268687240e-02, 4.9999965819e+00
1.0270000000e+00, -4.8353611877e-02, 4.9999965819e+00
1.0280000000e+00, -6.0009303546e-02, 4.9999965819e+00
1.0290000000e+00, -5.3326039997e-02, 4.9999965819e+00
1.0300000000e+00, -3.8643870448e-02, 4.9999965819e+00
1.0310000000e+00, -2.4797108843e-02, 4.9999965819e+00
1.0320000000e+00, -3.2200724152e-02, 4.9999965819e+00
1.0330000000e+00, -4.6922913243e-02, 4.9999965819e+00
1.0340000000e+00, -3.5382277758e-02, 4.9999965819e+00
1.0350000000e+00, -2.5337372663e-02, 4.9999965819e+00
1.0360000000e+00, -1.1515623271e-02, 4.9999965819e+00
1.0370000000e+00, -1.2641172896e-02, 4.9999965819e+00
1.0380000000e+00, -2.5477441061e-02, 4.9999965819e+00
1.0390000000e+00, -4.4451706512e-02, 4.9999965819e+00
1.0400000000e+00, -4.1275155349e-02, 4.9999965819e+00
1.0410000000e+00, -2.9279297571e-02, 4.9999965819e+00
1.0420000000e+00, -3.1760509188e-02, 4.9999965819e+00
1.0430000000e+00, -4.3846410936e-02, 4.9999965819e+00
1.0440000000e+00, -5.6327505663e-02, 4.9999965819e+00
1.0450000000e+00, -6.1485024165e-02, 4.9999965819e+00
