% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:36 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9054304536e-02, 4.9999965819e+00
8.5100000000e-01, -1.0275017463e-02, 4.9999965819e+00
8.5200000000e-01, -2.1510503939e-02, 4.9999965819e+00
8.5300000000e-01, -3.7403264640e-02, 4.9999965819e+00
8.5400000000e-01, -5.2915839689e-02, 4.9999965819e+00
8.5500000000e-01, -4.4656806665e-02, 4.9999965819e+00
8.5600000000e-01, -2.9309312227e-02, 4.9999965819e+00
8.5700000000e-01, -3.5457314400e-02, 4.9999965819e+00
8.5800000000e-01, -4.3701340095e-02, 4.9999965819e+00
8.5900000000e-01, -5.5772234515e-02, 4.9999965819e+00
8.6000000000e-01, -5.4131433284e-02, 4.9999965819e+00
8.6100000000e-01, -4.0079571525e-02, 4.9999965819e+00
8.6200000000e-01, -1.9804670952e-02, 4.9999965819e+00
8.6300000000e-01, -2.2035760430e-02, 4.9999965819e+00
8.6400000000e-01, -3.4952067679e-02, 4.9999965819e+00
8.6500000000e-01, -3.7018076546e-02, 4.9999965819e+00
8.6600000000e-01, -2.6748061526e-02, 4.9999965819e+00
8.6700000000e-01, -1.4932291688e-02, 4.9999965819e+00
8.6800000000e-01, -1.2306009230e-02, 4.9999965819e+00
8.6900000000e-01, -2.4767094186e-02, 4.9999965819e+00
8.7000000000e-01, -4.3266127574e-02, 4.9999965819e+00
8.7100000000e-01, -5.0694755097e-02, 4.9999965819e+00
8.7200000000e-01, -3.8513806936e-02, 4.9999965819e+00
8.7300000000e-01, -2.8158750389e-02, 4.9999965819e+00
8.7400000000e-01, -4.1105072294e-02, 4.9999965819e+00
8.7500000000e-01, -4.8073475082e-02, 4.9999965819e+00
8.7600000000e-01, -5.7568111471e-02, 4.9999965819e+00
8.7700000000e-01, -4.9289068676e-02, 4.9999965819e+00
8.7800000000e-01, -3.2916073469e-02, 4.9999965819e+00
8.7900000000e-01, -1.7038320097e-02, 4.9999965819e+00
8.8000000000e-01, -2.5002208997e-02, 4.9999965819e+00
8.8100000000e-01, -3.8878985259e-02, 4.9999965819e+00
8.8200000000e-01, -3.2685961101e-02, 4.9999965819e+00
8.8300000000e-01, -2.4977196783e-02, 4.9999965819e+00
8.8400000000e-01, -1.3626654123e-02, 4.9999965819e+00
8.8500000000e-01, -1.7263430022e-02, 4.9999965819e+00
8.8600000000e-01, -3.0354822768e-02, 4.9999965819e+00
8.8700000000e-01, -5.0629723341e-02, 4.9999965819e+00
8.8800000000e-01, -4.7233064695e-02, 4.9999965819e+00
8.8900000000e-01, -3.2836034385e-02, 4.9999965819e+00
8.9000000000e-01, -3.0840059717e-02, 4.9999965819e+00
8.9100000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.9200000000e-01, -5.0274549903e-02, 4.9999965819e+00
8.9300000000e-01, -5.6812742612e-02, 4.9999965819e+00
8.9400000000e-01, -4.6312615224e-02, 4.9999965819e+00
8.9500000000e-01, -2.6723049312e-02, 4.9999965819e+00
8.9600000000e-01, -1.8403986975e-02, 4.9999965819e+00
8.9700000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.9800000000e-01, -4.0844945270e-02, 4.9999965819e+00
8.9900000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.0000000000e-01, -1.9854695380e-02, 4.9999965819e+00
9.0100000000e-01, -1.0835291054e-02, 4.9999965819e+00
9.0200000000e-01, -1.9829683166e-02, 4.9999965819e+00
9.0300000000e-01, -3.5687426767e-02, 4.9999965819e+00
9.0400000000e-01, -5.2090436631e-02, 4.9999965819e+00
9.0500000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.0600000000e-01, -2.9934617574e-02, 4.9999965819e+00
9.0700000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.0800000000e-01, -4.4276621014e-02, 4.9999965819e+00
9.0900000000e-01, -5.6472576503e-02, 4.9999965819e+00
9.1000000000e-01, -5.3135947172e-02, 4.9999965819e+00
9.1100000000e-01, -3.7803460062e-02, 4.9999965819e+00
9.1200000000e-01, -1.9064309421e-02, 4.9999965819e+00
9.1300000000e-01, -2.0119824847e-02, 4.9999965819e+00
9.1400000000e-01, -3.4491842944e-02, 4.9999965819e+00
9.1500000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.1600000000e-01, -2.6207797706e-02, 4.9999965819e+00
9.1700000000e-01, -1.5927777800e-02, 4.9999965819e+00
9.1800000000e-01, -1.3401544198e-02, 4.9999965819e+00
9.1900000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.2000000000e-01, -4.3861418264e-02, 4.9999965819e+00
9.2100000000e-01, -5.0944877235e-02, 4.9999965819e+00
9.2200000000e-01, -3.9344212437e-02, 4.9999965819e+00
9.2300000000e-01, -2.8123733289e-02, 4.9999965819e+00
9.2400000000e-01, -4.1125082065e-02, 4.9999965819e+00
9.2500000000e-01, -4.6732820418e-02, 4.9999965819e+00
9.2600000000e-01, -5.8048345978e-02, 4.9999965819e+00
9.2700000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.2800000000e-01, -3.3616415458e-02, 4.9999965819e+00
9.2900000000e-01, -1.6137880397e-02, 4.9999965819e+00
9.3000000000e-01, -2.3111285627e-02, 4.9999965819e+00
9.3100000000e-01, -3.8468784951e-02, 4.9999965819e+00
9.3200000000e-01, -3.1300284452e-02, 4.9999965819e+00
9.3300000000e-01, -2.2691080434e-02, 4.9999965819e+00
9.3400000000e-01, -1.1490611058e-02, 4.9999965819e+00
9.3500000000e-01, -1.5847738716e-02, 4.9999965819e+00
9.3600000000e-01, -2.9084202302e-02, 4.9999965819e+00
9.3700000000e-01, -4.9424134631e-02, 4.9999965819e+00
9.3800000000e-01, -4.8173523937e-02, 4.9999965819e+00
9.3900000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.4000000000e-01, -3.1630445676e-02, 4.9999965819e+00
9.4100000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.4200000000e-01, -5.2580676023e-02, 4.9999965819e+00
9.4300000000e-01, -5.6617647344e-02, 4.9999965819e+00
9.4400000000e-01, -4.5702317206e-02, 4.9999965819e+00
9.4500000000e-01, -2.5802599841e-02, 4.9999965819e+00
9.4600000000e-01, -1.6192907267e-02, 4.9999965819e+00
9.4700000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.4800000000e-01, -4.0159610609e-02, 4.9999965819e+00
9.4900000000e-01, -2.8944133905e-02, 4.9999965819e+00
9.5000000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.5100000000e-01, -1.0285022348e-02, 4.9999965819e+00
9.5200000000e-01, -2.0800157065e-02, 4.9999965819e+00
9.5300000000e-01, -3.6928032576e-02, 4.9999965819e+00
9.5400000000e-01, -5.2870817704e-02, 4.9999965819e+00
9.5500000000e-01, -4.3701340095e-02, 4.9999965819e+00
9.5600000000e-01, -3.0079688415e-02, 4.9999965819e+00
9.5700000000e-01, -3.4726957754e-02, 4.9999965819e+00
9.5800000000e-01, -4.3041017649e-02, 4.9999965819e+00
9.5900000000e-01, -5.5682190545e-02, 4.9999965819e+00
9.6000000000e-01, -5.5517109933e-02, 4.9999965819e+00
9.6100000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.6200000000e-01, -1.9604573241e-02, 4.9999965819e+00
9.6300000000e-01, -1.9204377819e-02, 4.9999965819e+00
9.6400000000e-01, -3.3751481413e-02, 4.9999965819e+00
9.6500000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.6600000000e-01, -2.5057235867e-02, 4.9999965819e+00
9.6700000000e-01, -1.4096883744e-02, 4.9999965819e+00
9.6800000000e-01, -9.3995899770e-03, 4.9999965819e+00
9.6900000000e-01, -2.3366410209e-02, 4.9999965819e+00
9.7000000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.7100000000e-01, -5.0404613416e-02, 4.9999965819e+00
9.7200000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.7300000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.7400000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.7500000000e-01, -4.8803831727e-02, 4.9999965819e+00
9.7600000000e-01, -6.0284437899e-02, 4.9999965819e+00
9.7700000000e-01, -5.2410592969e-02, 4.9999965819e+00
9.7800000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.7900000000e-01, -1.7438515519e-02, 4.9999965819e+00
9.8000000000e-01, -2.4126781511e-02, 4.9999965819e+00
9.8100000000e-01, -3.6447798069e-02, 4.9999965819e+00
9.8200000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.8300000000e-01, -2.3816630059e-02, 4.9999965819e+00
9.8400000000e-01, -1.1090415635e-02, 4.9999965819e+00
9.8500000000e-01, -1.3266478243e-02, 4.9999965819e+00
9.8600000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.8700000000e-01, -4.9769303183e-02, 4.9999965819e+00
9.8800000000e-01, -4.9239044249e-02, 4.9999965819e+00
9.8900000000e-01, -3.5707436538e-02, 4.9999965819e+00
9.9000000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.9100000000e-01, -4.4281623457e-02, 4.9999965819e+00
9.9200000000e-01, -5.2040412203e-02, 4.9999965819e+00
9.9300000000e-01, -5.8043343535e-02, 4.9999965819e+00
9.9400000000e-01, -4.6747827746e-02, 4.9999965819e+00
9.9500000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.9600000000e-01, -1.7008305440e-02, 4.9999965819e+00
9.9700000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.9800000000e-01, -3.9564319919e-02, 4.9999965819e+00
9.9900000000e-01, -2.8293816344e-02, 4.9999965819e+00
1.0000000000e+00, -1.9989761335e-02, 4.9999965819e+00
1.0010000000e+00, -1.0024895324e-02, 4.9999965819e+00
1.0020000000e+00, -1.8428999188e-02, 4.9999965819e+00
1.0030000000e+00, -3.4671930884e-02, 4.9999965819e+00
1.0040000000e+00, -5.2850807933e-02, 4.9999965819e+00
1.0050000000e+00, -4.6342629881e-02, 4.9999965819e+00
1.0060000000e+00, -3.0189742156e-02, 4.9999965819e+00
1.0070000000e+00, -3.5062121420e-02, 4.9999965819e+00
1.0080000000e+00, -4.3571276583e-02, 4.9999965819e+00
1.0090000000e+00, -5.5332019550e-02, 4.9999965819e+00
1.0100000000e+00, -5.5422063520e-02, 4.9999965819e+00
1.0110000000e+00, -4.0824935499e-02, 4.9999965819e+00
1.0120000000e+00, -2.0054793091e-02, 4.9999965819e+00
1.0130000000e+00, -1.8814187282e-02, 4.9999965819e+00
1.0140000000e+00, -3.2240743694e-02, 4.9999965819e+00
1.0150000000e+00, -3.7153142501e-02, 4.9999965819e+00
1.0160000000e+00, -2.7528442599e-02, 4.9999965819e+00
1.0170000000e+00, -1.7248422693e-02, 4.9999965819e+00
1.0180000000e+00, -1.2616160682e-02, 4.9999965819e+00
1.0190000000e+00, -2.3726586089e-02, 4.9999965819e+00
1.0200000000e+00, -4.3176083604e-02, 4.9999965819e+00
1.0210000000e+00, -5.2800783506e-02, 4.9999965819e+00
1.0220000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0230000000e+00, -2.8663997109e-02, 4.9999965819e+00
1.0240000000e+00, -3.9319200223e-02, 4.9999965819e+00
1.0250000000e+00, -4.6572742249e-02, 4.9999965819e+00
1.0260000000e+00, -5.8838731937e-02, 4.9999965819e+00
1.0270000000e+00, -5.1580187468e-02, 4.9999965819e+00
1.0280000000e+00, -3.6242697915e-02, 4.9999965819e+00
1.0290000000e+00, -1.8849204382e-02, 4.9999965819e+00
1.0300000000e+00, -2.4326879222e-02, 4.9999965819e+00
1.0310000000e+00, -3.8298701897e-02, 4.9999965819e+00
1.0320000000e+00, -3.3761486298e-02, 4.9999965819e+00
1.0330000000e+00, -2.3026244100e-02, 4.9999965819e+00
1.0340000000e+00, -1.1280508461e-02, 4.9999965819e+00
1.0350000000e+00, -1.3981827560e-02, 4.9999965819e+00
1.0360000000e+00, -2.7163264276e-02, 4.9999965819e+00
1.0370000000e+00, -4.8573719359e-02, 4.9999965819e+00
1.0380000000e+00, -4.9589215243e-02, 4.9999965819e+00
1.0390000000e+00, -3.5887524478e-02, 4.9999965819e+00
1.0400000000e+00, -3.0304798340e-02, 4.9999965819e+00
1.0410000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0420000000e+00, -5.1705248537e-02, 4.9999965819e+00
1.0430000000e+00, -5.8693661096e-02, 4.9999965819e+00
1.0440000000e+00, -4.7383137979e-02, 4.9999965819e+00
1.0450000000e+00, -2.8679004437e-02, 4.9999965819e+00
1.0460000000e+00, -1.6367992765e-02, 4.9999965819e+00
1.0470000000e+00, -2.6022707323e-02, 4.9999965819e+00
1.0480000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0490000000e+00, -2.9364339098e-02, 4.9999965819e+00
1.0500000000e+00, -2.2881173260e-02, 4.9999965819e+00
1.0510000000e+00, -9.8398049413e-03, 4.9999965819e+00
1.0520000000e+00, -2.0034783320e-02, 4.9999965819e+00
1.0530000000e+00, -3.5207192261e-02, 4.9999965819e+00
1.0540000000e+00, -5.3661203663e-02, 4.9999965819e+00
1.0550000000e+00, -4.7002952328e-02, 4.9999965819e+00
1.0560000000e+00, -3.2290768122e-02, 4.9999965819e+00
1.0570000000e+00, -3.4056630422e-02, 4.9999965819e+00
1.0580000000e+00, -4.1620323900e-02, 4.9999965819e+00
1.0590000000e+00, -5.4061399085e-02, 4.9999965819e+00
1.0600000000e+00, -5.3866303817e-02, 4.9999965819e+00
1.0610000000e+00, -4.0884964812e-02, 4.9999965819e+00
