% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:19:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9239161139e-02, 4.9999965819e+00
8.5100000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.5200000000e-01, -2.6953161680e-02, 4.9999965819e+00
8.5300000000e-01, -4.0099581296e-02, 4.9999965819e+00
8.5400000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.5500000000e-01, -3.0805042617e-02, 4.9999965819e+00
8.5600000000e-01, -1.8529048044e-02, 4.9999965819e+00
8.5700000000e-01, -1.2100909076e-02, 4.9999965819e+00
8.5800000000e-01, -2.3521485935e-02, 4.9999965819e+00
8.5900000000e-01, -3.8783938846e-02, 4.9999965819e+00
8.6000000000e-01, -4.1350191990e-02, 4.9999965819e+00
8.6100000000e-01, -3.1010142771e-02, 4.9999965819e+00
8.6200000000e-01, -2.4096766854e-02, 4.9999965819e+00
8.6300000000e-01, -3.7598359908e-02, 4.9999965819e+00
8.6400000000e-01, -4.5972449116e-02, 4.9999965819e+00
8.6500000000e-01, -5.6297491006e-02, 4.9999965819e+00
8.6600000000e-01, -4.6987944999e-02, 4.9999965819e+00
8.6700000000e-01, -3.2966097897e-02, 4.9999965819e+00
8.6800000000e-01, -2.2736102419e-02, 4.9999965819e+00
8.6900000000e-01, -3.1115194070e-02, 4.9999965819e+00
8.7000000000e-01, -4.2950973679e-02, 4.9999965819e+00
8.7100000000e-01, -3.5057118977e-02, 4.9999965819e+00
8.7200000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.7300000000e-01, -1.3521602825e-02, 4.9999965819e+00
8.7400000000e-01, -1.4437049853e-02, 4.9999965819e+00
8.7500000000e-01, -2.7028198321e-02, 4.9999965819e+00
8.7600000000e-01, -4.2795897953e-02, 4.9999965819e+00
8.7700000000e-01, -3.7638379450e-02, 4.9999965819e+00
8.7800000000e-01, -2.6347866104e-02, 4.9999965819e+00
8.7900000000e-01, -2.6267827019e-02, 4.9999965819e+00
8.8000000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.8100000000e-01, -5.0274549903e-02, 4.9999965819e+00
8.8200000000e-01, -5.5572136804e-02, 4.9999965819e+00
8.8300000000e-01, -4.3786381622e-02, 4.9999965819e+00
8.8400000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.8500000000e-01, -2.4036737541e-02, 4.9999965819e+00
8.8600000000e-01, -3.5447309514e-02, 4.9999965819e+00
8.8700000000e-01, -4.4121545288e-02, 4.9999965819e+00
8.8800000000e-01, -3.0169732385e-02, 4.9999965819e+00
8.8900000000e-01, -2.1780635849e-02, 4.9999965819e+00
8.9000000000e-01, -1.2240977474e-02, 4.9999965819e+00
8.9100000000e-01, -2.0835174164e-02, 4.9999965819e+00
8.9200000000e-01, -3.3851530268e-02, 4.9999965819e+00
8.9300000000e-01, -4.3836406050e-02, 4.9999965819e+00
8.9400000000e-01, -3.5972566006e-02, 4.9999965819e+00
8.9500000000e-01, -2.4566996475e-02, 4.9999965819e+00
8.9600000000e-01, -3.3236229807e-02, 4.9999965819e+00
8.9700000000e-01, -4.1435233517e-02, 4.9999965819e+00
8.9800000000e-01, -5.5602151460e-02, 4.9999965819e+00
8.9900000000e-01, -5.3421086410e-02, 4.9999965819e+00
9.0000000000e-01, -4.1040040538e-02, 4.9999965819e+00
9.0100000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.0200000000e-01, -2.8383860314e-02, 4.9999965819e+00
9.0300000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.0400000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.0500000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.0600000000e-01, -1.7998789110e-02, 4.9999965819e+00
9.0700000000e-01, -1.1165452277e-02, 4.9999965819e+00
9.0800000000e-01, -2.2345911882e-02, 4.9999965819e+00
9.0900000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.1000000000e-01, -4.0504779161e-02, 4.9999965819e+00
9.1100000000e-01, -3.0634959563e-02, 4.9999965819e+00
9.1200000000e-01, -2.1980733560e-02, 4.9999965819e+00
9.1300000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.1400000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.1500000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.1600000000e-01, -4.9429137074e-02, 4.9999965819e+00
9.1700000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.1800000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.1900000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.2000000000e-01, -4.5462199952e-02, 4.9999965819e+00
9.2100000000e-01, -3.6117636846e-02, 4.9999965819e+00
9.2200000000e-01, -2.7548452370e-02, 4.9999965819e+00
9.2300000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.2400000000e-01, -1.5042345429e-02, 4.9999965819e+00
9.2500000000e-01, -2.8679004437e-02, 4.9999965819e+00
9.2600000000e-01, -4.2970983450e-02, 4.9999965819e+00
9.2700000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.2800000000e-01, -2.5687543657e-02, 4.9999965819e+00
9.2900000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.3000000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.3100000000e-01, -4.8818839055e-02, 4.9999965819e+00
9.3200000000e-01, -5.7818233610e-02, 4.9999965819e+00
9.3300000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.3400000000e-01, -2.9619463679e-02, 4.9999965819e+00
9.3500000000e-01, -2.6623000456e-02, 4.9999965819e+00
9.3600000000e-01, -3.6928032576e-02, 4.9999965819e+00
9.3700000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.3800000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.3900000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.4000000000e-01, -1.1370552431e-02, 4.9999965819e+00
9.4100000000e-01, -2.0510015383e-02, 4.9999965819e+00
9.4200000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.4300000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.4400000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.4500000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.4600000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.4700000000e-01, -4.0189625266e-02, 4.9999965819e+00
9.4800000000e-01, -5.4041389314e-02, 4.9999965819e+00
9.4900000000e-01, -5.1525160598e-02, 4.9999965819e+00
9.5000000000e-01, -3.9609341904e-02, 4.9999965819e+00
9.5100000000e-01, -2.3211334483e-02, 4.9999965819e+00
9.5200000000e-01, -2.8288813901e-02, 4.9999965819e+00
9.5300000000e-01, -4.2550778257e-02, 4.9999965819e+00
9.5400000000e-01, -4.2735868639e-02, 4.9999965819e+00
9.5500000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.5600000000e-01, -1.6568090476e-02, 4.9999965819e+00
9.5700000000e-01, -1.3461573511e-02, 4.9999965819e+00
9.5800000000e-01, -2.4211823038e-02, 4.9999965819e+00
9.5900000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.6000000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.6100000000e-01, -3.0900089030e-02, 4.9999965819e+00
9.6200000000e-01, -2.2520997380e-02, 4.9999965819e+00
9.6300000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.6400000000e-01, -4.5582258579e-02, 4.9999965819e+00
9.6500000000e-01, -5.7578116357e-02, 4.9999965819e+00
9.6600000000e-01, -4.9349097990e-02, 4.9999965819e+00
9.6700000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.6800000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.6900000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.7000000000e-01, -4.5747339191e-02, 4.9999965819e+00
9.7100000000e-01, -3.6577861581e-02, 4.9999965819e+00
9.7200000000e-01, -2.7518437713e-02, 4.9999965819e+00
9.7300000000e-01, -1.3631656566e-02, 4.9999965819e+00
9.7400000000e-01, -1.6127875511e-02, 4.9999965819e+00
9.7500000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.7600000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.7700000000e-01, -3.6362756542e-02, 4.9999965819e+00
9.7800000000e-01, -2.4061749755e-02, 4.9999965819e+00
9.7900000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.8000000000e-01, -3.7753435634e-02, 4.9999965819e+00
9.8100000000e-01, -5.0384603644e-02, 4.9999965819e+00
9.8200000000e-01, -5.4511618935e-02, 4.9999965819e+00
9.8300000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.8400000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.8500000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.8600000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.8700000000e-01, -4.7108003626e-02, 4.9999965819e+00
9.8800000000e-01, -3.2415829191e-02, 4.9999965819e+00
9.8900000000e-01, -2.2686077991e-02, 4.9999965819e+00
9.9000000000e-01, -1.3481583283e-02, 4.9999965819e+00
9.9100000000e-01, -2.1985736003e-02, 4.9999965819e+00
9.9200000000e-01, -3.5287231345e-02, 4.9999965819e+00
9.9300000000e-01, -4.4656806665e-02, 4.9999965819e+00
9.9400000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.9500000000e-01, -2.1725608978e-02, 4.9999965819e+00
9.9600000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.9700000000e-01, -3.9529302820e-02, 4.9999965819e+00
9.9800000000e-01, -5.3726235419e-02, 4.9999965819e+00
9.9900000000e-01, -5.1415106856e-02, 4.9999965819e+00
1.0000000000e+00, -4.0069566639e-02, 4.9999965819e+00
1.0010000000e+00, -2.5277343349e-02, 4.9999965819e+00
1.0020000000e+00, -2.9164241387e-02, 4.9999965819e+00
1.0030000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0040000000e+00, -4.1235135806e-02, 4.9999965819e+00
1.0050000000e+00, -2.9344329327e-02, 4.9999965819e+00
1.0060000000e+00, -1.6733171087e-02, 4.9999965819e+00
1.0070000000e+00, -1.2491099613e-02, 4.9999965819e+00
1.0080000000e+00, -2.3261358911e-02, 4.9999965819e+00
1.0090000000e+00, -4.0044554426e-02, 4.9999965819e+00
1.0100000000e+00, -4.0409732748e-02, 4.9999965819e+00
1.0110000000e+00, -2.8924124133e-02, 4.9999965819e+00
1.0120000000e+00, -2.2701085320e-02, 4.9999965819e+00
1.0130000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0140000000e+00, -4.5622278121e-02, 4.9999965819e+00
1.0150000000e+00, -5.6677676657e-02, 4.9999965819e+00
1.0160000000e+00, -4.9464154174e-02, 4.9999965819e+00
1.0170000000e+00, -3.6552849368e-02, 4.9999965819e+00
1.0180000000e+00, -2.4752086858e-02, 4.9999965819e+00
1.0190000000e+00, -3.3261242021e-02, 4.9999965819e+00
1.0200000000e+00, -4.6537725149e-02, 4.9999965819e+00
1.0210000000e+00, -3.5382277758e-02, 4.9999965819e+00
1.0220000000e+00, -2.6988178779e-02, 4.9999965819e+00
1.0230000000e+00, -1.3001348776e-02, 4.9999965819e+00
1.0240000000e+00, -1.5507572607e-02, 4.9999965819e+00
1.0250000000e+00, -2.7143254505e-02, 4.9999965819e+00
1.0260000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0270000000e+00, -3.8053582201e-02, 4.9999965819e+00
1.0280000000e+00, -2.6407895417e-02, 4.9999965819e+00
1.0290000000e+00, -2.8954138790e-02, 4.9999965819e+00
1.0300000000e+00, -3.8593846020e-02, 4.9999965819e+00
1.0310000000e+00, -5.0329576774e-02, 4.9999965819e+00
1.0320000000e+00, -5.5447075734e-02, 4.9999965819e+00
1.0330000000e+00, -4.4591774909e-02, 4.9999965819e+00
1.0340000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0350000000e+00, -2.5522463045e-02, 4.9999965819e+00
1.0360000000e+00, -3.7693406321e-02, 4.9999965819e+00
1.0370000000e+00, -4.5617275679e-02, 4.9999965819e+00
1.0380000000e+00, -3.2776005071e-02, 4.9999965819e+00
1.0390000000e+00, -2.4076757083e-02, 4.9999965819e+00
1.0400000000e+00, -1.2160938390e-02, 4.9999965819e+00
1.0410000000e+00, -2.1665579665e-02, 4.9999965819e+00
