% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1955487566e-02, 4.9999965819e+00
8.5100000000e-01, -3.6883010591e-02, 4.9999965819e+00
8.5200000000e-01, -3.0494891165e-02, 4.9999965819e+00
8.5300000000e-01, -1.6533073376e-02, 4.9999965819e+00
8.5400000000e-01, -1.6633122232e-02, 4.9999965819e+00
8.5500000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.5600000000e-01, -4.2880939480e-02, 4.9999965819e+00
8.5700000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.5800000000e-01, -2.9714510092e-02, 4.9999965819e+00
8.5900000000e-01, -2.3941691128e-02, 4.9999965819e+00
8.6000000000e-01, -3.3666439886e-02, 4.9999965819e+00
8.6100000000e-01, -4.3041017649e-02, 4.9999965819e+00
8.6200000000e-01, -5.5627163674e-02, 4.9999965819e+00
8.6300000000e-01, -4.7503196605e-02, 4.9999965819e+00
8.6400000000e-01, -3.1260264910e-02, 4.9999965819e+00
8.6500000000e-01, -2.4081759526e-02, 4.9999965819e+00
8.6600000000e-01, -3.4666928441e-02, 4.9999965819e+00
8.6700000000e-01, -4.6787847288e-02, 4.9999965819e+00
8.6800000000e-01, -3.4311755004e-02, 4.9999965819e+00
8.6900000000e-01, -2.4331881665e-02, 4.9999965819e+00
8.7000000000e-01, -1.2381045872e-02, 4.9999965819e+00
8.7100000000e-01, -1.8519043158e-02, 4.9999965819e+00
8.7200000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.7300000000e-01, -4.3806391393e-02, 4.9999965819e+00
8.7400000000e-01, -3.7688403878e-02, 4.9999965819e+00
8.7500000000e-01, -2.5107260295e-02, 4.9999965819e+00
8.7600000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.7700000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.7800000000e-01, -5.1064935862e-02, 4.9999965819e+00
8.7900000000e-01, -5.4686704432e-02, 4.9999965819e+00
8.8000000000e-01, -4.3716347423e-02, 4.9999965819e+00
8.8100000000e-01, -2.5977685338e-02, 4.9999965819e+00
8.8200000000e-01, -2.8323831000e-02, 4.9999965819e+00
8.8300000000e-01, -4.0164613052e-02, 4.9999965819e+00
8.8400000000e-01, -4.4306635671e-02, 4.9999965819e+00
8.8500000000e-01, -2.9979639559e-02, 4.9999965819e+00
8.8600000000e-01, -1.8423996746e-02, 4.9999965819e+00
8.8700000000e-01, -1.0770259298e-02, 4.9999965819e+00
8.8800000000e-01, -2.3241349139e-02, 4.9999965819e+00
8.8900000000e-01, -3.7883499146e-02, 4.9999965819e+00
8.9000000000e-01, -4.3596288797e-02, 4.9999965819e+00
8.9100000000e-01, -3.2295770565e-02, 4.9999965819e+00
8.9200000000e-01, -2.1045276761e-02, 4.9999965819e+00
8.9300000000e-01, -3.4867026152e-02, 4.9999965819e+00
8.9400000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.9500000000e-01, -5.5427065963e-02, 4.9999965819e+00
8.9600000000e-01, -5.2800783506e-02, 4.9999965819e+00
8.9700000000e-01, -3.8018565101e-02, 4.9999965819e+00
8.9800000000e-01, -2.3841642273e-02, 4.9999965819e+00
8.9900000000e-01, -3.0114705514e-02, 4.9999965819e+00
9.0000000000e-01, -4.5237090028e-02, 4.9999965819e+00
9.0100000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.0200000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.0300000000e-01, -1.3791734735e-02, 4.9999965819e+00
9.0400000000e-01, -1.3806742063e-02, 4.9999965819e+00
9.0500000000e-01, -2.6798085953e-02, 4.9999965819e+00
9.0600000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.0700000000e-01, -4.1445238403e-02, 4.9999965819e+00
9.0800000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.0900000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.1000000000e-01, -3.7623372122e-02, 4.9999965819e+00
9.1100000000e-01, -4.7668277217e-02, 4.9999965819e+00
9.1200000000e-01, -5.6997832995e-02, 4.9999965819e+00
9.1300000000e-01, -4.6212566369e-02, 4.9999965819e+00
9.1400000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.1500000000e-01, -2.1795643177e-02, 4.9999965819e+00
9.1600000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.1700000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.1800000000e-01, -3.3191207822e-02, 4.9999965819e+00
9.1900000000e-01, -2.4181808381e-02, 4.9999965819e+00
9.2000000000e-01, -1.3201446487e-02, 4.9999965819e+00
9.2100000000e-01, -1.8428999188e-02, 4.9999965819e+00
9.2200000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.2300000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.2400000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.2500000000e-01, -2.3401427308e-02, 4.9999965819e+00
9.2600000000e-01, -2.8368852985e-02, 4.9999965819e+00
9.2700000000e-01, -3.7698408763e-02, 4.9999965819e+00
9.2800000000e-01, -4.9789312954e-02, 4.9999965819e+00
9.2900000000e-01, -5.3225991142e-02, 4.9999965819e+00
9.3000000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.3100000000e-01, -2.6192790378e-02, 4.9999965819e+00
9.3200000000e-01, -2.6072731751e-02, 4.9999965819e+00
9.3300000000e-01, -3.7343235326e-02, 4.9999965819e+00
9.3400000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.3500000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.3600000000e-01, -1.9194372933e-02, 4.9999965819e+00
9.3700000000e-01, -9.5896828025e-03, 4.9999965819e+00
9.3800000000e-01, -2.2110797072e-02, 4.9999965819e+00
9.3900000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.4000000000e-01, -4.4676816437e-02, 4.9999965819e+00
9.4100000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.4200000000e-01, -2.1340420884e-02, 4.9999965819e+00
9.4300000000e-01, -3.4326762332e-02, 4.9999965819e+00
9.4400000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.4500000000e-01, -5.5251980466e-02, 4.9999965819e+00
9.4600000000e-01, -5.1174989603e-02, 4.9999965819e+00
9.4700000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.4800000000e-01, -2.2721095091e-02, 4.9999965819e+00
9.4900000000e-01, -2.9219268257e-02, 4.9999965819e+00
9.5000000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.5100000000e-01, -3.7858486932e-02, 4.9999965819e+00
9.5200000000e-01, -2.7973660006e-02, 4.9999965819e+00
9.5300000000e-01, -1.4136903286e-02, 4.9999965819e+00
9.5400000000e-01, -1.1760742967e-02, 4.9999965819e+00
9.5500000000e-01, -2.5387397091e-02, 4.9999965819e+00
9.5600000000e-01, -4.4461711397e-02, 4.9999965819e+00
9.5700000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.5800000000e-01, -2.8398867642e-02, 4.9999965819e+00
9.5900000000e-01, -2.3676561661e-02, 4.9999965819e+00
9.6000000000e-01, -3.7578350137e-02, 4.9999965819e+00
9.6100000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.6200000000e-01, -5.6402542305e-02, 4.9999965819e+00
9.6300000000e-01, -4.5197070485e-02, 4.9999965819e+00
9.6400000000e-01, -2.9984642002e-02, 4.9999965819e+00
9.6500000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.6600000000e-01, -3.2720978201e-02, 4.9999965819e+00
9.6700000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.6800000000e-01, -3.3606410572e-02, 4.9999965819e+00
9.6900000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.7000000000e-01, -1.3491588168e-02, 4.9999965819e+00
9.7100000000e-01, -1.7603596130e-02, 4.9999965819e+00
9.7200000000e-01, -3.2715975758e-02, 4.9999965819e+00
9.7300000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.7400000000e-01, -3.7653386778e-02, 4.9999965819e+00
9.7500000000e-01, -2.4787103957e-02, 4.9999965819e+00
9.7600000000e-01, -2.7783567180e-02, 4.9999965819e+00
9.7700000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.7800000000e-01, -5.1330065329e-02, 4.9999965819e+00
9.7900000000e-01, -5.3521135265e-02, 4.9999965819e+00
9.8000000000e-01, -4.1995507108e-02, 4.9999965819e+00
9.8100000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.8200000000e-01, -2.5797597398e-02, 4.9999965819e+00
9.8300000000e-01, -3.7758438077e-02, 4.9999965819e+00
9.8400000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.8500000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.8600000000e-01, -2.1265384243e-02, 4.9999965819e+00
9.8700000000e-01, -1.2991343890e-02, 4.9999965819e+00
9.8800000000e-01, -2.1625560123e-02, 4.9999965819e+00
9.8900000000e-01, -3.6938037461e-02, 4.9999965819e+00
9.9000000000e-01, -4.2865932151e-02, 4.9999965819e+00
9.9100000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.9200000000e-01, -2.1745618749e-02, 4.9999965819e+00
9.9300000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.9400000000e-01, -4.1060050309e-02, 4.9999965819e+00
9.9500000000e-01, -5.5432068406e-02, 4.9999965819e+00
9.9600000000e-01, -5.1144974947e-02, 4.9999965819e+00
9.9700000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.9800000000e-01, -2.2741104862e-02, 4.9999965819e+00
9.9900000000e-01, -3.0179737270e-02, 4.9999965819e+00
1.0000000000e+00, -4.3476230170e-02, 4.9999965819e+00
1.0010000000e+00, -3.7773445405e-02, 4.9999965819e+00
1.0020000000e+00, -2.9289302456e-02, 4.9999965819e+00
1.0030000000e+00, -1.6007816885e-02, 4.9999965819e+00
1.0040000000e+00, -1.4326996112e-02, 4.9999965819e+00
1.0050000000e+00, -2.6292839233e-02, 4.9999965819e+00
1.0060000000e+00, -4.1810416726e-02, 4.9999965819e+00
1.0070000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0080000000e+00, -2.9659483222e-02, 4.9999965819e+00
1.0090000000e+00, -2.4111774183e-02, 4.9999965819e+00
1.0100000000e+00, -3.5367270430e-02, 4.9999965819e+00
1.0110000000e+00, -4.5046997202e-02, 4.9999965819e+00
1.0120000000e+00, -5.5096904740e-02, 4.9999965819e+00
1.0130000000e+00, -4.4761857964e-02, 4.9999965819e+00
1.0140000000e+00, -2.7968657563e-02, 4.9999965819e+00
1.0150000000e+00, -2.2761114633e-02, 4.9999965819e+00
1.0160000000e+00, -3.3231227364e-02, 4.9999965819e+00
1.0170000000e+00, -4.5122033844e-02, 4.9999965819e+00
1.0180000000e+00, -3.3221222478e-02, 4.9999965819e+00
1.0190000000e+00, -2.6272829462e-02, 4.9999965819e+00
1.0200000000e+00, -1.4036854431e-02, 4.9999965819e+00
1.0210000000e+00, -2.0875193706e-02, 4.9999965819e+00
1.0220000000e+00, -3.3996601109e-02, 4.9999965819e+00
1.0230000000e+00, -4.6492703164e-02, 4.9999965819e+00
1.0240000000e+00, -3.8999043885e-02, 4.9999965819e+00
1.0250000000e+00, -2.6502941830e-02, 4.9999965819e+00
1.0260000000e+00, -2.9464387953e-02, 4.9999965819e+00
1.0270000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0280000000e+00, -5.0354588988e-02, 4.9999965819e+00
1.0290000000e+00, -5.5787241843e-02, 4.9999965819e+00
1.0300000000e+00, -4.2760880853e-02, 4.9999965819e+00
1.0310000000e+00, -2.4622023346e-02, 4.9999965819e+00
1.0320000000e+00, -2.6848110381e-02, 4.9999965819e+00
1.0330000000e+00, -3.8118613957e-02, 4.9999965819e+00
1.0340000000e+00, -4.3431208185e-02, 4.9999965819e+00
1.0350000000e+00, -3.0244769026e-02, 4.9999965819e+00
1.0360000000e+00, -1.9859697823e-02, 4.9999965819e+00
1.0370000000e+00, -1.3056375647e-02, 4.9999965819e+00
1.0380000000e+00, -2.2520997380e-02, 4.9999965819e+00
1.0390000000e+00, -3.7803460062e-02, 4.9999965819e+00
1.0400000000e+00, -4.5692312320e-02, 4.9999965819e+00
1.0410000000e+00, -3.4796991953e-02, 4.9999965819e+00
