% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:25 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8804065507e-02, 4.9999965819e+00
8.5100000000e-01, -2.4602013575e-02, 4.9999965819e+00
8.5200000000e-01, -3.4822004167e-02, 4.9999965819e+00
8.5300000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.5400000000e-01, -5.4566645806e-02, 4.9999965819e+00
8.5500000000e-01, -4.3721349866e-02, 4.9999965819e+00
8.5600000000e-01, -2.8974148561e-02, 4.9999965819e+00
8.5700000000e-01, -2.7553454813e-02, 4.9999965819e+00
8.5800000000e-01, -3.5042111649e-02, 4.9999965819e+00
8.5900000000e-01, -4.5517226823e-02, 4.9999965819e+00
8.6000000000e-01, -3.6797969064e-02, 4.9999965819e+00
8.6100000000e-01, -2.8844085049e-02, 4.9999965819e+00
8.6200000000e-01, -1.3961817789e-02, 4.9999965819e+00
8.6300000000e-01, -2.0034783320e-02, 4.9999965819e+00
8.6400000000e-01, -3.1580421248e-02, 4.9999965819e+00
8.6500000000e-01, -4.2815907724e-02, 4.9999965819e+00
8.6600000000e-01, -3.5512341270e-02, 4.9999965819e+00
8.6700000000e-01, -2.3041251428e-02, 4.9999965819e+00
8.6800000000e-01, -2.7288325346e-02, 4.9999965819e+00
8.6900000000e-01, -3.6157656388e-02, 4.9999965819e+00
8.7000000000e-01, -5.0074452192e-02, 4.9999965819e+00
8.7100000000e-01, -5.1750270522e-02, 4.9999965819e+00
8.7200000000e-01, -4.0134598396e-02, 4.9999965819e+00
8.7300000000e-01, -2.4897157698e-02, 4.9999965819e+00
8.7400000000e-01, -2.6232809920e-02, 4.9999965819e+00
8.7500000000e-01, -3.7838477161e-02, 4.9999965819e+00
8.7600000000e-01, -4.1425228632e-02, 4.9999965819e+00
8.7700000000e-01, -3.0484886280e-02, 4.9999965819e+00
8.7800000000e-01, -1.9049302093e-02, 4.9999965819e+00
8.7900000000e-01, -1.2085901748e-02, 4.9999965819e+00
8.8000000000e-01, -2.1820655391e-02, 4.9999965819e+00
8.8100000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.8200000000e-01, -4.0739893971e-02, 4.9999965819e+00
8.8300000000e-01, -3.1635448118e-02, 4.9999965819e+00
8.8400000000e-01, -2.2065775087e-02, 4.9999965819e+00
8.8500000000e-01, -3.2766000186e-02, 4.9999965819e+00
8.8600000000e-01, -4.0734891529e-02, 4.9999965819e+00
8.8700000000e-01, -5.5417061078e-02, 4.9999965819e+00
8.8800000000e-01, -4.8548707146e-02, 4.9999965819e+00
8.8900000000e-01, -3.5562365698e-02, 4.9999965819e+00
8.9000000000e-01, -2.3376415094e-02, 4.9999965819e+00
8.9100000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.9200000000e-01, -4.2060538864e-02, 4.9999965819e+00
8.9300000000e-01, -3.6177666159e-02, 4.9999965819e+00
8.9400000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.9500000000e-01, -1.4066869087e-02, 4.9999965819e+00
8.9600000000e-01, -1.5497567721e-02, 4.9999965819e+00
8.9700000000e-01, -2.8438887184e-02, 4.9999965819e+00
8.9800000000e-01, -4.3206098260e-02, 4.9999965819e+00
8.9900000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.0000000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.0100000000e-01, -2.5427416633e-02, 4.9999965819e+00
9.0200000000e-01, -3.6302727229e-02, 4.9999965819e+00
9.0300000000e-01, -4.8633748673e-02, 4.9999965819e+00
9.0400000000e-01, -5.5947320012e-02, 4.9999965819e+00
9.0500000000e-01, -4.5322131555e-02, 4.9999965819e+00
9.0600000000e-01, -3.1015145214e-02, 4.9999965819e+00
9.0700000000e-01, -2.7503430385e-02, 4.9999965819e+00
9.0800000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.0900000000e-01, -4.6462688508e-02, 4.9999965819e+00
9.1000000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.1100000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.1200000000e-01, -1.2941319463e-02, 4.9999965819e+00
9.1300000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.1400000000e-01, -3.2565902475e-02, 4.9999965819e+00
9.1500000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.1600000000e-01, -3.7178154715e-02, 4.9999965819e+00
9.1700000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.1800000000e-01, -2.9439375739e-02, 4.9999965819e+00
9.1900000000e-01, -3.8108609071e-02, 4.9999965819e+00
9.2000000000e-01, -5.2115448845e-02, 4.9999965819e+00
9.2100000000e-01, -5.2560666252e-02, 4.9999965819e+00
9.2200000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.2300000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.2400000000e-01, -2.8028686876e-02, 4.9999965819e+00
9.2500000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.2600000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.2700000000e-01, -3.2175711938e-02, 4.9999965819e+00
9.2800000000e-01, -2.1195350044e-02, 4.9999965819e+00
9.2900000000e-01, -1.3631656566e-02, 4.9999965819e+00
9.3000000000e-01, -2.4977196783e-02, 4.9999965819e+00
9.3100000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.3200000000e-01, -4.3256122688e-02, 4.9999965819e+00
9.3300000000e-01, -3.4566879585e-02, 4.9999965819e+00
9.3400000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.3500000000e-01, -3.5662414553e-02, 4.9999965819e+00
9.3600000000e-01, -4.2075546193e-02, 4.9999965819e+00
9.3700000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.3800000000e-01, -4.9319083333e-02, 4.9999965819e+00
9.3900000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.4000000000e-01, -2.2791129290e-02, 4.9999965819e+00
9.4100000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.4200000000e-01, -4.0864955041e-02, 4.9999965819e+00
9.4300000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.4400000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.4500000000e-01, -1.4392027868e-02, 4.9999965819e+00
9.4600000000e-01, -1.6893249256e-02, 4.9999965819e+00
9.4700000000e-01, -2.8668999552e-02, 4.9999965819e+00
9.4800000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.4900000000e-01, -4.1190113821e-02, 4.9999965819e+00
9.5000000000e-01, -2.9214265815e-02, 4.9999965819e+00
9.5100000000e-01, -2.6883127481e-02, 4.9999965819e+00
9.5200000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.5300000000e-01, -4.8513690046e-02, 4.9999965819e+00
9.5400000000e-01, -5.4811765502e-02, 4.9999965819e+00
9.5500000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.5600000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.5700000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.5800000000e-01, -3.6072614861e-02, 4.9999965819e+00
9.5900000000e-01, -4.6412664080e-02, 4.9999965819e+00
9.6000000000e-01, -3.5017099435e-02, 4.9999965819e+00
9.6100000000e-01, -2.5317362892e-02, 4.9999965819e+00
9.6200000000e-01, -1.2816258393e-02, 4.9999965819e+00
9.6300000000e-01, -2.0930220577e-02, 4.9999965819e+00
9.6400000000e-01, -3.2370807206e-02, 4.9999965819e+00
9.6500000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.6600000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.6700000000e-01, -2.5907651139e-02, 4.9999965819e+00
9.6800000000e-01, -3.0089693300e-02, 4.9999965819e+00
9.6900000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.7000000000e-01, -5.2685727322e-02, 4.9999965819e+00
9.7100000000e-01, -5.3115937400e-02, 4.9999965819e+00
9.7200000000e-01, -4.1695360542e-02, 4.9999965819e+00
9.7300000000e-01, -2.5767582742e-02, 4.9999965819e+00
9.7400000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.7500000000e-01, -4.0759903743e-02, 4.9999965819e+00
9.7600000000e-01, -4.3431208185e-02, 4.9999965819e+00
9.7700000000e-01, -3.1935594685e-02, 4.9999965819e+00
9.7800000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.7900000000e-01, -1.2321016558e-02, 4.9999965819e+00
9.8000000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.8100000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.8200000000e-01, -4.0934989240e-02, 4.9999965819e+00
9.8300000000e-01, -3.1600431019e-02, 4.9999965819e+00
9.8400000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.8500000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.8600000000e-01, -4.4621789566e-02, 4.9999965819e+00
9.8700000000e-01, -5.6502591160e-02, 4.9999965819e+00
9.8800000000e-01, -4.9704271427e-02, 4.9999965819e+00
9.8900000000e-01, -3.7243186471e-02, 4.9999965819e+00
9.9000000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.9100000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.9200000000e-01, -4.3711344981e-02, 4.9999965819e+00
9.9300000000e-01, -3.8388745867e-02, 4.9999965819e+00
9.9400000000e-01, -2.8628980010e-02, 4.9999965819e+00
9.9500000000e-01, -1.4452057181e-02, 4.9999965819e+00
9.9600000000e-01, -1.6282951237e-02, 4.9999965819e+00
9.9700000000e-01, -2.6958164122e-02, 4.9999965819e+00
9.9800000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.9900000000e-01, -4.0154608167e-02, 4.9999965819e+00
1.0000000000e+00, -2.8699014209e-02, 4.9999965819e+00
1.0010000000e+00, -2.6542961372e-02, 4.9999965819e+00
1.0020000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0030000000e+00, -4.8443655847e-02, 4.9999965819e+00
1.0040000000e+00, -5.5482092834e-02, 4.9999965819e+00
1.0050000000e+00, -4.4711833536e-02, 4.9999965819e+00
1.0060000000e+00, -3.0484886280e-02, 4.9999965819e+00
1.0070000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0080000000e+00, -3.4957070122e-02, 4.9999965819e+00
1.0090000000e+00, -4.4816884834e-02, 4.9999965819e+00
1.0100000000e+00, -3.3196210265e-02, 4.9999965819e+00
1.0110000000e+00, -2.5797597398e-02, 4.9999965819e+00
1.0120000000e+00, -1.3736707864e-02, 4.9999965819e+00
1.0130000000e+00, -1.9614578126e-02, 4.9999965819e+00
1.0140000000e+00, -3.1270269796e-02, 4.9999965819e+00
1.0150000000e+00, -4.3871423150e-02, 4.9999965819e+00
1.0160000000e+00, -3.6272712572e-02, 4.9999965819e+00
1.0170000000e+00, -2.5037226096e-02, 4.9999965819e+00
1.0180000000e+00, -3.0900089030e-02, 4.9999965819e+00
1.0190000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0200000000e+00, -5.3030895873e-02, 4.9999965819e+00
1.0210000000e+00, -5.4271501682e-02, 4.9999965819e+00
1.0220000000e+00, -4.1910465581e-02, 4.9999965819e+00
1.0230000000e+00, -2.6768071297e-02, 4.9999965819e+00
1.0240000000e+00, -2.9274295128e-02, 4.9999965819e+00
1.0250000000e+00, -4.0524788932e-02, 4.9999965819e+00
1.0260000000e+00, -4.2785893067e-02, 4.9999965819e+00
1.0270000000e+00, -3.1275272238e-02, 4.9999965819e+00
1.0280000000e+00, -1.9629585455e-02, 4.9999965819e+00
1.0290000000e+00, -1.3551617481e-02, 4.9999965819e+00
1.0300000000e+00, -2.2681075548e-02, 4.9999965819e+00
1.0310000000e+00, -3.7108120516e-02, 4.9999965819e+00
1.0320000000e+00, -4.1700362985e-02, 4.9999965819e+00
1.0330000000e+00, -3.3531373931e-02, 4.9999965819e+00
1.0340000000e+00, -2.2721095091e-02, 4.9999965819e+00
1.0350000000e+00, -3.4036620651e-02, 4.9999965819e+00
1.0360000000e+00, -4.2990993221e-02, 4.9999965819e+00
1.0370000000e+00, -5.5842268714e-02, 4.9999965819e+00
1.0380000000e+00, -4.8653758444e-02, 4.9999965819e+00
1.0390000000e+00, -3.7598359908e-02, 4.9999965819e+00
1.0400000000e+00, -2.4331881665e-02, 4.9999965819e+00
1.0410000000e+00, -3.1670465218e-02, 4.9999965819e+00
