% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.5100000000e-01, -2.5922658468e-02, 4.9999965819e+00
8.5200000000e-01, -3.9874471371e-02, 4.9999965819e+00
8.5300000000e-01, -4.8283577678e-02, 4.9999965819e+00
8.5400000000e-01, -6.0059327974e-02, 4.9999965819e+00
8.5500000000e-01, -5.1820304721e-02, 4.9999965819e+00
8.5600000000e-01, -3.8283694568e-02, 4.9999965819e+00
8.5700000000e-01, -2.5527465488e-02, 4.9999965819e+00
8.5800000000e-01, -2.9789546734e-02, 4.9999965819e+00
8.5900000000e-01, -4.1670348328e-02, 4.9999965819e+00
8.6000000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.6100000000e-01, -2.2991227001e-02, 4.9999965819e+00
8.6200000000e-01, -1.1125432735e-02, 4.9999965819e+00
8.6300000000e-01, -1.2641172896e-02, 4.9999965819e+00
8.6400000000e-01, -2.4862140599e-02, 4.9999965819e+00
8.6500000000e-01, -4.1575301915e-02, 4.9999965819e+00
8.6600000000e-01, -4.1340187105e-02, 4.9999965819e+00
8.6700000000e-01, -3.0950113458e-02, 4.9999965819e+00
8.6800000000e-01, -3.1125198955e-02, 4.9999965819e+00
8.6900000000e-01, -4.2580792913e-02, 4.9999965819e+00
8.7000000000e-01, -5.3115937400e-02, 4.9999965819e+00
8.7100000000e-01, -5.8998810106e-02, 4.9999965819e+00
8.7200000000e-01, -4.8283577678e-02, 4.9999965819e+00
8.7300000000e-01, -3.2876053927e-02, 4.9999965819e+00
8.7400000000e-01, -2.5072243196e-02, 4.9999965819e+00
8.7500000000e-01, -3.3506361717e-02, 4.9999965819e+00
8.7600000000e-01, -4.2605805127e-02, 4.9999965819e+00
8.7700000000e-01, -2.7643498783e-02, 4.9999965819e+00
8.7800000000e-01, -2.1075291417e-02, 4.9999965819e+00
8.7900000000e-01, -7.7587887463e-03, 4.9999965819e+00
8.8000000000e-01, -1.7573581474e-02, 4.9999965819e+00
8.8100000000e-01, -3.0319805668e-02, 4.9999965819e+00
8.8200000000e-01, -4.3016005435e-02, 4.9999965819e+00
8.8300000000e-01, -3.6737939750e-02, 4.9999965819e+00
8.8400000000e-01, -2.8403870085e-02, 4.9999965819e+00
8.8500000000e-01, -3.6287719900e-02, 4.9999965819e+00
8.8600000000e-01, -4.3221105589e-02, 4.9999965819e+00
8.8700000000e-01, -5.7633143228e-02, 4.9999965819e+00
8.8800000000e-01, -5.5862278485e-02, 4.9999965819e+00
8.8900000000e-01, -4.2105560849e-02, 4.9999965819e+00
8.9000000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.9100000000e-01, -2.7618486569e-02, 4.9999965819e+00
8.9200000000e-01, -3.7913513803e-02, 4.9999965819e+00
8.9300000000e-01, -3.8483792279e-02, 4.9999965819e+00
8.9400000000e-01, -2.6157773278e-02, 4.9999965819e+00
8.9500000000e-01, -1.4772213519e-02, 4.9999965819e+00
8.9600000000e-01, -8.9993945548e-03, 4.9999965819e+00
8.9700000000e-01, -2.1000254776e-02, 4.9999965819e+00
8.9800000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.9900000000e-01, -4.2795897953e-02, 4.9999965819e+00
9.0000000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.0100000000e-01, -2.7968657563e-02, 4.9999965819e+00
9.0200000000e-01, -3.9184134268e-02, 4.9999965819e+00
9.0300000000e-01, -4.7037969427e-02, 4.9999965819e+00
9.0400000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.0500000000e-01, -5.1630211896e-02, 4.9999965819e+00
9.0600000000e-01, -3.7893504032e-02, 4.9999965819e+00
9.0700000000e-01, -2.3826634944e-02, 4.9999965819e+00
9.0800000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.0900000000e-01, -4.1880450925e-02, 4.9999965819e+00
9.1000000000e-01, -3.3061144310e-02, 4.9999965819e+00
9.1100000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.1200000000e-01, -9.0444165398e-03, 4.9999965819e+00
9.1300000000e-01, -1.2976336562e-02, 4.9999965819e+00
9.1400000000e-01, -2.6017704880e-02, 4.9999965819e+00
9.1500000000e-01, -4.1775399626e-02, 4.9999965819e+00
9.1600000000e-01, -3.9479278392e-02, 4.9999965819e+00
9.1700000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.1800000000e-01, -3.0514900936e-02, 4.9999965819e+00
9.1900000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.2000000000e-01, -5.3506127937e-02, 4.9999965819e+00
9.2100000000e-01, -5.8463548728e-02, 4.9999965819e+00
9.2200000000e-01, -4.8053465311e-02, 4.9999965819e+00
9.2300000000e-01, -3.1530396820e-02, 4.9999965819e+00
9.2400000000e-01, -2.3446449293e-02, 4.9999965819e+00
9.2500000000e-01, -3.3241232250e-02, 4.9999965819e+00
9.2600000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.2700000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.2800000000e-01, -1.9084319192e-02, 4.9999965819e+00
9.2900000000e-01, -8.6492235605e-03, 4.9999965819e+00
9.3000000000e-01, -1.8328950333e-02, 4.9999965819e+00
9.3100000000e-01, -3.0810045060e-02, 4.9999965819e+00
9.3200000000e-01, -4.4601779795e-02, 4.9999965819e+00
9.3300000000e-01, -3.9264173352e-02, 4.9999965819e+00
9.3400000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.3500000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.3600000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.3700000000e-01, -5.7883265366e-02, 4.9999965819e+00
9.3800000000e-01, -5.4941829014e-02, 4.9999965819e+00
9.3900000000e-01, -4.1900460696e-02, 4.9999965819e+00
9.4000000000e-01, -2.5777587627e-02, 4.9999965819e+00
9.4100000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.4200000000e-01, -3.7083108302e-02, 4.9999965819e+00
9.4300000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.4400000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.4500000000e-01, -1.2966331677e-02, 4.9999965819e+00
9.4600000000e-01, -1.0179971050e-02, 4.9999965819e+00
9.4700000000e-01, -2.1185345158e-02, 4.9999965819e+00
9.4800000000e-01, -3.4942062794e-02, 4.9999965819e+00
9.4900000000e-01, -4.1185111379e-02, 4.9999965819e+00
9.5000000000e-01, -3.4806996839e-02, 4.9999965819e+00
9.5100000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.5200000000e-01, -4.0774911071e-02, 4.9999965819e+00
9.5300000000e-01, -4.8593729131e-02, 4.9999965819e+00
9.5400000000e-01, -5.9574091025e-02, 4.9999965819e+00
9.5500000000e-01, -5.2190485487e-02, 4.9999965819e+00
9.5600000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.5700000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.5800000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.5900000000e-01, -3.8768931518e-02, 4.9999965819e+00
9.6000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.6100000000e-01, -2.4116776625e-02, 4.9999965819e+00
9.6200000000e-01, -1.1000371665e-02, 4.9999965819e+00
9.6300000000e-01, -1.4407035196e-02, 4.9999965819e+00
9.6400000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.6500000000e-01, -4.2930963908e-02, 4.9999965819e+00
9.6600000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.6700000000e-01, -3.1060167199e-02, 4.9999965819e+00
9.6800000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.6900000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.7000000000e-01, -5.1069938305e-02, 4.9999965819e+00
9.7100000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.7200000000e-01, -4.7203050039e-02, 4.9999965819e+00
9.7300000000e-01, -3.0805042617e-02, 4.9999965819e+00
9.7400000000e-01, -2.4717069758e-02, 4.9999965819e+00
9.7500000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.7600000000e-01, -4.1830426497e-02, 4.9999965819e+00
9.7700000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.7800000000e-01, -2.0865188821e-02, 4.9999965819e+00
9.7900000000e-01, -8.0989548551e-03, 4.9999965819e+00
9.8000000000e-01, -1.6753180858e-02, 4.9999965819e+00
9.8100000000e-01, -3.0499893608e-02, 4.9999965819e+00
9.8200000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.8300000000e-01, -3.6993064332e-02, 4.9999965819e+00
9.8400000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.8500000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.8600000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.8700000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.8800000000e-01, -5.4351540766e-02, 4.9999965819e+00
9.8900000000e-01, -4.2235624362e-02, 4.9999965819e+00
9.9000000000e-01, -2.7013190993e-02, 4.9999965819e+00
9.9100000000e-01, -2.7268315574e-02, 4.9999965819e+00
9.9200000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.9300000000e-01, -3.7813464947e-02, 4.9999965819e+00
9.9400000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.9500000000e-01, -1.3931803132e-02, 4.9999965819e+00
9.9600000000e-01, -8.2590330239e-03, 4.9999965819e+00
9.9700000000e-01, -1.9469507286e-02, 4.9999965819e+00
9.9800000000e-01, -3.5542355927e-02, 4.9999965819e+00
9.9900000000e-01, -4.1635331228e-02, 4.9999965819e+00
1.0000000000e+00, -3.5152165390e-02, 4.9999965819e+00
1.0010000000e+00, -2.6758066411e-02, 4.9999965819e+00
1.0020000000e+00, -4.0109586182e-02, 4.9999965819e+00
1.0030000000e+00, -4.7828355386e-02, 4.9999965819e+00
1.0040000000e+00, -6.0079337745e-02, 4.9999965819e+00
1.0050000000e+00, -5.1620207010e-02, 4.9999965819e+00
1.0060000000e+00, -3.8543821593e-02, 4.9999965819e+00
1.0070000000e+00, -2.4311871894e-02, 4.9999965819e+00
1.0080000000e+00, -2.7698525653e-02, 4.9999965819e+00
1.0090000000e+00, -4.0169615495e-02, 4.9999965819e+00
1.0100000000e+00, -3.2931080797e-02, 4.9999965819e+00
1.0110000000e+00, -2.3691568989e-02, 4.9999965819e+00
1.0120000000e+00, -9.5746754741e-03, 4.9999965819e+00
1.0130000000e+00, -1.2481094727e-02, 4.9999965819e+00
1.0140000000e+00, -2.4602013575e-02, 4.9999965819e+00
1.0150000000e+00, -4.2105560849e-02, 4.9999965819e+00
1.0160000000e+00, -4.0990016110e-02, 4.9999965819e+00
1.0170000000e+00, -3.0634959563e-02, 4.9999965819e+00
1.0180000000e+00, -2.9999649330e-02, 4.9999965819e+00
1.0190000000e+00, -4.1990504666e-02, 4.9999965819e+00
1.0200000000e+00, -5.3336044883e-02, 4.9999965819e+00
1.0210000000e+00, -5.7908277580e-02, 4.9999965819e+00
1.0220000000e+00, -4.5792361176e-02, 4.9999965819e+00
1.0230000000e+00, -3.2180714381e-02, 4.9999965819e+00
1.0240000000e+00, -2.4246840137e-02, 4.9999965819e+00
1.0250000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0260000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0270000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0280000000e+00, -2.2060772644e-02, 4.9999965819e+00
1.0290000000e+00, -9.3745777631e-03, 4.9999965819e+00
1.0300000000e+00, -1.6227924367e-02, 4.9999965819e+00
1.0310000000e+00, -3.1620440790e-02, 4.9999965819e+00
1.0320000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0330000000e+00, -3.8278692125e-02, 4.9999965819e+00
1.0340000000e+00, -2.8058701533e-02, 4.9999965819e+00
1.0350000000e+00, -3.5032106764e-02, 4.9999965819e+00
1.0360000000e+00, -4.3476230170e-02, 4.9999965819e+00
1.0370000000e+00, -5.5707202759e-02, 4.9999965819e+00
1.0380000000e+00, -5.6187437265e-02, 4.9999965819e+00
1.0390000000e+00, -4.2830915052e-02, 4.9999965819e+00
1.0400000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0410000000e+00, -2.6833103053e-02, 4.9999965819e+00
1.0420000000e+00, -3.7783450291e-02, 4.9999965819e+00
1.0430000000e+00, -3.7168149829e-02, 4.9999965819e+00
1.0440000000e+00, -2.5957675567e-02, 4.9999965819e+00
1.0450000000e+00, -1.5787709403e-02, 4.9999965819e+00
1.0460000000e+00, -8.9643774554e-03, 4.9999965819e+00
1.0470000000e+00, -1.9274412018e-02, 4.9999965819e+00
1.0480000000e+00, -3.5887524478e-02, 4.9999965819e+00
1.0490000000e+00, -4.2995995664e-02, 4.9999965819e+00
1.0500000000e+00, -3.4616904013e-02, 4.9999965819e+00
1.0510000000e+00, -2.5117265181e-02, 4.9999965819e+00
1.0520000000e+00, -3.7863489375e-02, 4.9999965819e+00
1.0530000000e+00, -4.7738311416e-02, 4.9999965819e+00
1.0540000000e+00, -5.8908766136e-02, 4.9999965819e+00
1.0550000000e+00, -5.0804808838e-02, 4.9999965819e+00
1.0560000000e+00, -3.7203166929e-02, 4.9999965819e+00
1.0570000000e+00, -2.4817118614e-02, 4.9999965819e+00
