% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.3001348776e-02, 4.9999965819e+00
8.5100000000e-01, -9.7397560858e-03, 4.9999965819e+00
8.5200000000e-01, -2.1960723789e-02, 4.9999965819e+00
8.5300000000e-01, -3.8498799608e-02, 4.9999965819e+00
8.5400000000e-01, -4.4181574602e-02, 4.9999965819e+00
8.5500000000e-01, -3.3936571795e-02, 4.9999965819e+00
8.5600000000e-01, -2.3406429751e-02, 4.9999965819e+00
8.5700000000e-01, -3.8893992587e-02, 4.9999965819e+00
8.5800000000e-01, -4.5432185296e-02, 4.9999965819e+00
8.5900000000e-01, -5.7267964905e-02, 4.9999965819e+00
8.6000000000e-01, -4.9929381352e-02, 4.9999965819e+00
8.6100000000e-01, -3.4021613323e-02, 4.9999965819e+00
8.6200000000e-01, -1.8929243466e-02, 4.9999965819e+00
8.6300000000e-01, -2.7038203207e-02, 4.9999965819e+00
8.6400000000e-01, -4.0139600838e-02, 4.9999965819e+00
8.6500000000e-01, -3.1785521402e-02, 4.9999965819e+00
8.6600000000e-01, -2.2566019365e-02, 4.9999965819e+00
8.6700000000e-01, -9.9348513540e-03, 4.9999965819e+00
8.6800000000e-01, -1.3426556412e-02, 4.9999965819e+00
8.6900000000e-01, -2.6833103053e-02, 4.9999965819e+00
8.7000000000e-01, -4.3946459791e-02, 4.9999965819e+00
8.7100000000e-01, -4.1625326343e-02, 4.9999965819e+00
8.7200000000e-01, -2.9644475893e-02, 4.9999965819e+00
8.7300000000e-01, -2.8398867642e-02, 4.9999965819e+00
8.7400000000e-01, -3.9094090298e-02, 4.9999965819e+00
8.7500000000e-01, -4.8848853712e-02, 4.9999965819e+00
8.7600000000e-01, -5.5672185659e-02, 4.9999965819e+00
8.7700000000e-01, -4.4541750482e-02, 4.9999965819e+00
8.7800000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.7900000000e-01, -2.1285394014e-02, 4.9999965819e+00
8.8000000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.8100000000e-01, -4.1070055195e-02, 4.9999965819e+00
8.8200000000e-01, -2.7803576952e-02, 4.9999965819e+00
8.8300000000e-01, -1.9324436445e-02, 4.9999965819e+00
8.8400000000e-01, -8.7342650877e-03, 4.9999965819e+00
8.8500000000e-01, -1.7628608344e-02, 4.9999965819e+00
8.8600000000e-01, -3.3526371488e-02, 4.9999965819e+00
8.8700000000e-01, -4.6862883930e-02, 4.9999965819e+00
8.8800000000e-01, -3.7858486932e-02, 4.9999965819e+00
8.8900000000e-01, -2.5392399533e-02, 4.9999965819e+00
8.9000000000e-01, -3.2530885375e-02, 4.9999965819e+00
8.9100000000e-01, -4.0814930613e-02, 4.9999965819e+00
8.9200000000e-01, -5.2965864117e-02, 4.9999965819e+00
8.9300000000e-01, -5.3095927629e-02, 4.9999965819e+00
8.9400000000e-01, -4.0649850002e-02, 4.9999965819e+00
8.9500000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.9600000000e-01, -2.3541495706e-02, 4.9999965819e+00
8.9700000000e-01, -3.7133132730e-02, 4.9999965819e+00
8.9800000000e-01, -4.0024544654e-02, 4.9999965819e+00
8.9900000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.0000000000e-01, -1.4657157335e-02, 4.9999965819e+00
9.0100000000e-01, -1.0615183572e-02, 4.9999965819e+00
9.0200000000e-01, -2.1905696918e-02, 4.9999965819e+00
9.0300000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.0400000000e-01, -4.5082014301e-02, 4.9999965819e+00
9.0500000000e-01, -3.4526860043e-02, 4.9999965819e+00
9.0600000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.0700000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.0800000000e-01, -4.5832380718e-02, 4.9999965819e+00
9.0900000000e-01, -5.6307495892e-02, 4.9999965819e+00
9.1000000000e-01, -4.8408638748e-02, 4.9999965819e+00
9.1100000000e-01, -3.4546869814e-02, 4.9999965819e+00
9.1200000000e-01, -2.1085296303e-02, 4.9999965819e+00
9.1300000000e-01, -2.8143743060e-02, 4.9999965819e+00
9.1400000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.1500000000e-01, -3.4386791645e-02, 4.9999965819e+00
9.1600000000e-01, -2.6157773278e-02, 4.9999965819e+00
9.1700000000e-01, -1.2546126483e-02, 4.9999965819e+00
9.1800000000e-01, -1.4662159778e-02, 4.9999965819e+00
9.1900000000e-01, -2.7038203207e-02, 4.9999965819e+00
9.2000000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.2100000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.2200000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.2300000000e-01, -2.9704505207e-02, 4.9999965819e+00
9.2400000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.2500000000e-01, -5.3821281832e-02, 4.9999965819e+00
9.2600000000e-01, -5.5552127033e-02, 4.9999965819e+00
9.2700000000e-01, -4.6752830189e-02, 4.9999965819e+00
9.2800000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.2900000000e-01, -2.3431441965e-02, 4.9999965819e+00
9.3000000000e-01, -3.2280763236e-02, 4.9999965819e+00
9.3100000000e-01, -4.2040529093e-02, 4.9999965819e+00
9.3200000000e-01, -2.8088716190e-02, 4.9999965819e+00
9.3300000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.3400000000e-01, -1.0700225099e-02, 4.9999965819e+00
9.3500000000e-01, -1.7378486205e-02, 4.9999965819e+00
9.3600000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.3700000000e-01, -4.8158516609e-02, 4.9999965819e+00
9.3800000000e-01, -3.9709390760e-02, 4.9999965819e+00
9.3900000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.4000000000e-01, -3.3836522940e-02, 4.9999965819e+00
9.4100000000e-01, -4.0574813360e-02, 4.9999965819e+00
9.4200000000e-01, -5.5021868098e-02, 4.9999965819e+00
9.4300000000e-01, -5.2850807933e-02, 4.9999965819e+00
9.4400000000e-01, -4.0629840230e-02, 4.9999965819e+00
9.4500000000e-01, -2.1840665162e-02, 4.9999965819e+00
9.4600000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.4700000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.4800000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.4900000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.5000000000e-01, -1.6733171087e-02, 4.9999965819e+00
9.5100000000e-01, -1.2095906633e-02, 4.9999965819e+00
9.5200000000e-01, -2.1425462412e-02, 4.9999965819e+00
9.5300000000e-01, -3.8448775180e-02, 4.9999965819e+00
9.5400000000e-01, -4.6057490643e-02, 4.9999965819e+00
9.5500000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.5600000000e-01, -2.5722560757e-02, 4.9999965819e+00
9.5700000000e-01, -3.8939014572e-02, 4.9999965819e+00
9.5800000000e-01, -4.7613250346e-02, 4.9999965819e+00
9.5900000000e-01, -5.8303470560e-02, 4.9999965819e+00
9.6000000000e-01, -4.8273572793e-02, 4.9999965819e+00
9.6100000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.6200000000e-01, -2.1245374472e-02, 4.9999965819e+00
9.6300000000e-01, -3.0709996205e-02, 4.9999965819e+00
9.6400000000e-01, -4.2490748943e-02, 4.9999965819e+00
9.6500000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.6600000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.6700000000e-01, -1.4121895958e-02, 4.9999965819e+00
9.6800000000e-01, -1.5922775357e-02, 4.9999965819e+00
9.6900000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.7000000000e-01, -4.7027964541e-02, 4.9999965819e+00
9.7100000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.7200000000e-01, -3.1810533615e-02, 4.9999965819e+00
9.7300000000e-01, -2.9639473451e-02, 4.9999965819e+00
9.7400000000e-01, -4.0639845116e-02, 4.9999965819e+00
9.7500000000e-01, -5.0414618301e-02, 4.9999965819e+00
9.7600000000e-01, -5.8448541400e-02, 4.9999965819e+00
9.7700000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.7800000000e-01, -2.7668510997e-02, 4.9999965819e+00
9.7900000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.8000000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.8100000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.8200000000e-01, -2.7943645349e-02, 4.9999965819e+00
9.8300000000e-01, -2.1365433098e-02, 4.9999965819e+00
9.8400000000e-01, -1.0455105403e-02, 4.9999965819e+00
9.8500000000e-01, -1.9259404689e-02, 4.9999965819e+00
9.8600000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.8700000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.8800000000e-01, -4.0634842673e-02, 4.9999965819e+00
9.8900000000e-01, -2.8363850543e-02, 4.9999965819e+00
9.9000000000e-01, -3.6137646617e-02, 4.9999965819e+00
9.9100000000e-01, -4.3691335210e-02, 4.9999965819e+00
9.9200000000e-01, -5.7057862308e-02, 4.9999965819e+00
9.9300000000e-01, -5.4431579851e-02, 4.9999965819e+00
9.9400000000e-01, -3.9844456714e-02, 4.9999965819e+00
9.9500000000e-01, -2.1620557680e-02, 4.9999965819e+00
9.9600000000e-01, -2.6467924730e-02, 4.9999965819e+00
9.9700000000e-01, -3.8403753195e-02, 4.9999965819e+00
9.9800000000e-01, -3.8538819150e-02, 4.9999965819e+00
9.9900000000e-01, -2.5667533886e-02, 4.9999965819e+00
1.0000000000e+00, -1.6372995207e-02, 4.9999965819e+00
1.0010000000e+00, -1.3601641909e-02, 4.9999965819e+00
1.0020000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0030000000e+00, -4.0839942827e-02, 4.9999965819e+00
1.0040000000e+00, -4.6687798433e-02, 4.9999965819e+00
1.0050000000e+00, -3.6047602647e-02, 4.9999965819e+00
1.0060000000e+00, -2.6412897860e-02, 4.9999965819e+00
1.0070000000e+00, -3.9334207551e-02, 4.9999965819e+00
1.0080000000e+00, -4.6177549269e-02, 4.9999965819e+00
1.0090000000e+00, -5.8173407047e-02, 4.9999965819e+00
1.0100000000e+00, -4.9414129746e-02, 4.9999965819e+00
1.0110000000e+00, -3.2690963544e-02, 4.9999965819e+00
1.0120000000e+00, -1.9654597669e-02, 4.9999965819e+00
1.0130000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0140000000e+00, -4.2100558407e-02, 4.9999965819e+00
1.0150000000e+00, -3.3741476527e-02, 4.9999965819e+00
1.0160000000e+00, -2.4592008689e-02, 4.9999965819e+00
1.0170000000e+00, -1.3561622367e-02, 4.9999965819e+00
1.0180000000e+00, -1.6307963451e-02, 4.9999965819e+00
1.0190000000e+00, -2.8684006880e-02, 4.9999965819e+00
1.0200000000e+00, -4.6572742249e-02, 4.9999965819e+00
1.0210000000e+00, -4.3276132459e-02, 4.9999965819e+00
1.0220000000e+00, -3.1330299109e-02, 4.9999965819e+00
1.0230000000e+00, -3.1730494531e-02, 4.9999965819e+00
1.0240000000e+00, -4.2290651232e-02, 4.9999965819e+00
1.0250000000e+00, -5.2690729764e-02, 4.9999965819e+00
1.0260000000e+00, -5.8358497430e-02, 4.9999965819e+00
1.0270000000e+00, -4.5357148654e-02, 4.9999965819e+00
1.0280000000e+00, -2.7543449927e-02, 4.9999965819e+00
1.0290000000e+00, -2.1200352487e-02, 4.9999965819e+00
1.0300000000e+00, -3.2871051484e-02, 4.9999965819e+00
1.0310000000e+00, -4.3541261926e-02, 4.9999965819e+00
1.0320000000e+00, -2.9754529634e-02, 4.9999965819e+00
1.0330000000e+00, -2.0064797976e-02, 4.9999965819e+00
1.0340000000e+00, -1.2105911519e-02, 4.9999965819e+00
1.0350000000e+00, -2.1140323173e-02, 4.9999965819e+00
1.0360000000e+00, -3.4992087221e-02, 4.9999965819e+00
1.0370000000e+00, -4.8248560579e-02, 4.9999965819e+00
1.0380000000e+00, -4.0389722977e-02, 4.9999965819e+00
1.0390000000e+00, -2.7918633135e-02, 4.9999965819e+00
1.0400000000e+00, -3.5877519593e-02, 4.9999965819e+00
1.0410000000e+00, -4.2205609705e-02, 4.9999965819e+00
