% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.3090925187e-02, 4.9999965819e+00
8.5100000000e-01, -3.7713416092e-02, 4.9999965819e+00
8.5200000000e-01, -2.2831148832e-02, 4.9999965819e+00
8.5300000000e-01, -2.5372389762e-02, 4.9999965819e+00
8.5400000000e-01, -3.5232204475e-02, 4.9999965819e+00
8.5500000000e-01, -3.5917539135e-02, 4.9999965819e+00
8.5600000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.5700000000e-01, -1.3506595496e-02, 4.9999965819e+00
8.5800000000e-01, -1.1735730754e-02, 4.9999965819e+00
8.5900000000e-01, -2.2175828828e-02, 4.9999965819e+00
8.6000000000e-01, -3.7143137615e-02, 4.9999965819e+00
8.6100000000e-01, -4.3736357195e-02, 4.9999965819e+00
8.6200000000e-01, -3.6617881124e-02, 4.9999965819e+00
8.6300000000e-01, -2.7018193436e-02, 4.9999965819e+00
8.6400000000e-01, -3.9394236865e-02, 4.9999965819e+00
8.6500000000e-01, -4.7498194162e-02, 4.9999965819e+00
8.6600000000e-01, -5.9509059269e-02, 4.9999965819e+00
8.6700000000e-01, -4.9644242114e-02, 4.9999965819e+00
8.6800000000e-01, -3.2675956216e-02, 4.9999965819e+00
8.6900000000e-01, -1.9499521943e-02, 4.9999965819e+00
8.7000000000e-01, -2.6357870989e-02, 4.9999965819e+00
8.7100000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.7200000000e-01, -3.1100186741e-02, 4.9999965819e+00
8.7300000000e-01, -2.3021241657e-02, 4.9999965819e+00
8.7400000000e-01, -1.0395076089e-02, 4.9999965819e+00
8.7500000000e-01, -1.1850786937e-02, 4.9999965819e+00
8.7600000000e-01, -2.4436932963e-02, 4.9999965819e+00
8.7700000000e-01, -4.1855438711e-02, 4.9999965819e+00
8.7800000000e-01, -4.0294676564e-02, 4.9999965819e+00
8.7900000000e-01, -3.0484886280e-02, 4.9999965819e+00
8.8000000000e-01, -2.9389351312e-02, 4.9999965819e+00
8.8100000000e-01, -3.9074080527e-02, 4.9999965819e+00
8.8200000000e-01, -5.0019425322e-02, 4.9999965819e+00
8.8300000000e-01, -5.8623626897e-02, 4.9999965819e+00
8.8400000000e-01, -4.6552732478e-02, 4.9999965819e+00
8.8500000000e-01, -2.7163264276e-02, 4.9999965819e+00
8.8600000000e-01, -2.0184856603e-02, 4.9999965819e+00
8.8700000000e-01, -2.9494402610e-02, 4.9999965819e+00
8.8800000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.8900000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.9000000000e-01, -1.9744641639e-02, 4.9999965819e+00
8.9100000000e-01, -8.0039084423e-03, 4.9999965819e+00
8.9200000000e-01, -1.6403009864e-02, 4.9999965819e+00
8.9300000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.9400000000e-01, -4.4261613686e-02, 4.9999965819e+00
8.9500000000e-01, -3.6747944636e-02, 4.9999965819e+00
8.9600000000e-01, -2.6923147023e-02, 4.9999965819e+00
8.9700000000e-01, -3.4997089664e-02, 4.9999965819e+00
8.9800000000e-01, -4.1605316572e-02, 4.9999965819e+00
8.9900000000e-01, -5.6512596046e-02, 4.9999965819e+00
9.0000000000e-01, -5.5672185659e-02, 4.9999965819e+00
9.0100000000e-01, -4.3231110474e-02, 4.9999965819e+00
9.0200000000e-01, -2.3716581203e-02, 4.9999965819e+00
9.0300000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.0400000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.0500000000e-01, -3.7133132730e-02, 4.9999965819e+00
9.0600000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.0700000000e-01, -1.5002325887e-02, 4.9999965819e+00
9.0800000000e-01, -8.4341185211e-03, 4.9999965819e+00
9.0900000000e-01, -2.0114822404e-02, 4.9999965819e+00
9.1000000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.1100000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.1200000000e-01, -3.4081642636e-02, 4.9999965819e+00
9.1300000000e-01, -2.5127270066e-02, 4.9999965819e+00
9.1400000000e-01, -3.8523811822e-02, 4.9999965819e+00
9.1500000000e-01, -4.7077988969e-02, 4.9999965819e+00
9.1600000000e-01, -5.9424017742e-02, 4.9999965819e+00
9.1700000000e-01, -5.3015888545e-02, 4.9999965819e+00
9.1800000000e-01, -3.8083596857e-02, 4.9999965819e+00
9.1900000000e-01, -2.3041251428e-02, 4.9999965819e+00
9.2000000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.2100000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.2200000000e-01, -3.2425834077e-02, 4.9999965819e+00
9.2300000000e-01, -2.3256356468e-02, 4.9999965819e+00
9.2400000000e-01, -9.6146950164e-03, 4.9999965819e+00
9.2500000000e-01, -1.1330532889e-02, 4.9999965819e+00
9.2600000000e-01, -2.5852624269e-02, 4.9999965819e+00
9.2700000000e-01, -4.2405707416e-02, 4.9999965819e+00
9.2800000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.2900000000e-01, -3.2615926903e-02, 4.9999965819e+00
9.3000000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.3100000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.3200000000e-01, -5.0184505933e-02, 4.9999965819e+00
9.3300000000e-01, -5.7127896507e-02, 4.9999965819e+00
9.3400000000e-01, -4.5882405146e-02, 4.9999965819e+00
9.3500000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.3600000000e-01, -2.1625560123e-02, 4.9999965819e+00
9.3700000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.3800000000e-01, -4.0604828017e-02, 4.9999965819e+00
9.3900000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.4000000000e-01, -2.1400450198e-02, 4.9999965819e+00
9.4100000000e-01, -1.0390073647e-02, 4.9999965819e+00
9.4200000000e-01, -1.8859209267e-02, 4.9999965819e+00
9.4300000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.4400000000e-01, -4.5922424688e-02, 4.9999965819e+00
9.4500000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.4600000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.4700000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.4800000000e-01, -4.2350680545e-02, 4.9999965819e+00
9.4900000000e-01, -5.4241487025e-02, 4.9999965819e+00
9.5000000000e-01, -5.4671697104e-02, 4.9999965819e+00
9.5100000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.5200000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.5300000000e-01, -2.4421925635e-02, 4.9999965819e+00
9.5400000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.5500000000e-01, -3.9489283277e-02, 4.9999965819e+00
9.5600000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.5700000000e-01, -1.6433024521e-02, 4.9999965819e+00
9.5800000000e-01, -1.0845295939e-02, 4.9999965819e+00
9.5900000000e-01, -2.2986224558e-02, 4.9999965819e+00
9.6000000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.6100000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.6200000000e-01, -3.6267710129e-02, 4.9999965819e+00
9.6300000000e-01, -2.5082248081e-02, 4.9999965819e+00
9.6400000000e-01, -3.5467319285e-02, 4.9999965819e+00
9.6500000000e-01, -4.2980988335e-02, 4.9999965819e+00
9.6600000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.6700000000e-01, -5.1540167926e-02, 4.9999965819e+00
9.6800000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.6900000000e-01, -2.2676073106e-02, 4.9999965819e+00
9.7000000000e-01, -2.9559434366e-02, 4.9999965819e+00
9.7100000000e-01, -4.1190113821e-02, 4.9999965819e+00
9.7200000000e-01, -3.5047114092e-02, 4.9999965819e+00
9.7300000000e-01, -2.7333347331e-02, 4.9999965819e+00
9.7400000000e-01, -1.2270992131e-02, 4.9999965819e+00
9.7500000000e-01, -1.2756229080e-02, 4.9999965819e+00
9.7600000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.7700000000e-01, -4.3356171544e-02, 4.9999965819e+00
9.7800000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.7900000000e-01, -2.9024172989e-02, 4.9999965819e+00
9.8000000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.8100000000e-01, -3.9214148925e-02, 4.9999965819e+00
9.8200000000e-01, -5.0039435093e-02, 4.9999965819e+00
9.8300000000e-01, -5.8743685524e-02, 4.9999965819e+00
9.8400000000e-01, -4.6787847288e-02, 4.9999965819e+00
9.8500000000e-01, -3.0134715285e-02, 4.9999965819e+00
9.8600000000e-01, -2.3141300284e-02, 4.9999965819e+00
9.8700000000e-01, -3.1210240482e-02, 4.9999965819e+00
9.8800000000e-01, -4.3616298568e-02, 4.9999965819e+00
9.8900000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.9000000000e-01, -2.2300889897e-02, 4.9999965819e+00
9.9100000000e-01, -8.4641331778e-03, 4.9999965819e+00
9.9200000000e-01, -1.7643615673e-02, 4.9999965819e+00
9.9300000000e-01, -3.2070660640e-02, 4.9999965819e+00
9.9400000000e-01, -4.6322620110e-02, 4.9999965819e+00
9.9500000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.9600000000e-01, -2.5917656025e-02, 4.9999965819e+00
9.9700000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.9800000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.9900000000e-01, -5.4891804586e-02, 4.9999965819e+00
1.0000000000e+00, -5.4276504125e-02, 4.9999965819e+00
1.0010000000e+00, -4.1905463138e-02, 4.9999965819e+00
1.0020000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0030000000e+00, -2.5947670681e-02, 4.9999965819e+00
1.0040000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0050000000e+00, -4.2000509551e-02, 4.9999965819e+00
1.0060000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0070000000e+00, -1.7483537504e-02, 4.9999965819e+00
1.0080000000e+00, -1.0335046776e-02, 4.9999965819e+00
1.0090000000e+00, -2.0695105766e-02, 4.9999965819e+00
1.0100000000e+00, -3.7058096088e-02, 4.9999965819e+00
1.0110000000e+00, -4.4016493990e-02, 4.9999965819e+00
1.0120000000e+00, -3.3681447214e-02, 4.9999965819e+00
1.0130000000e+00, -2.3406429751e-02, 4.9999965819e+00
1.0140000000e+00, -3.3996601109e-02, 4.9999965819e+00
1.0150000000e+00, -4.2075546193e-02, 4.9999965819e+00
1.0160000000e+00, -5.8383509644e-02, 4.9999965819e+00
1.0170000000e+00, -5.2060421975e-02, 4.9999965819e+00
1.0180000000e+00, -3.5857509822e-02, 4.9999965819e+00
1.0190000000e+00, -2.3271363796e-02, 4.9999965819e+00
1.0200000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0210000000e+00, -4.1710367870e-02, 4.9999965819e+00
1.0220000000e+00, -3.4706947983e-02, 4.9999965819e+00
1.0230000000e+00, -2.6362873432e-02, 4.9999965819e+00
1.0240000000e+00, -1.3356522213e-02, 4.9999965819e+00
1.0250000000e+00, -1.2736219309e-02, 4.9999965819e+00
1.0260000000e+00, -2.5572487473e-02, 4.9999965819e+00
1.0270000000e+00, -4.3506244827e-02, 4.9999965819e+00
1.0280000000e+00, -4.1485257945e-02, 4.9999965819e+00
1.0290000000e+00, -3.0439864295e-02, 4.9999965819e+00
1.0300000000e+00, -2.8013679548e-02, 4.9999965819e+00
1.0310000000e+00, -3.8778936403e-02, 4.9999965819e+00
1.0320000000e+00, -5.0199513262e-02, 4.9999965819e+00
1.0330000000e+00, -5.8308473002e-02, 4.9999965819e+00
1.0340000000e+00, -4.7168032939e-02, 4.9999965819e+00
1.0350000000e+00, -3.1050162313e-02, 4.9999965819e+00
1.0360000000e+00, -2.2831148832e-02, 4.9999965819e+00
1.0370000000e+00, -3.1100186741e-02, 4.9999965819e+00
1.0380000000e+00, -4.3031012763e-02, 4.9999965819e+00
1.0390000000e+00, -2.9969634674e-02, 4.9999965819e+00
1.0400000000e+00, -2.2581026693e-02, 4.9999965819e+00
1.0410000000e+00, -9.5846803597e-03, 4.9999965819e+00
1.0420000000e+00, -1.5882755815e-02, 4.9999965819e+00
1.0430000000e+00, -3.2025638655e-02, 4.9999965819e+00
1.0440000000e+00, -4.6142532170e-02, 4.9999965819e+00
1.0450000000e+00, -3.8563831364e-02, 4.9999965819e+00
1.0460000000e+00, -2.6913142137e-02, 4.9999965819e+00
1.0470000000e+00, -3.2866049041e-02, 4.9999965819e+00
1.0480000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0490000000e+00, -5.4381555423e-02, 4.9999965819e+00
1.0500000000e+00, -5.4006372215e-02, 4.9999965819e+00
1.0510000000e+00, -4.0464759619e-02, 4.9999965819e+00
1.0520000000e+00, -2.2871168374e-02, 4.9999965819e+00
1.0530000000e+00, -2.2961212344e-02, 4.9999965819e+00
1.0540000000e+00, -3.3811510726e-02, 4.9999965819e+00
1.0550000000e+00, -3.5932546463e-02, 4.9999965819e+00
1.0560000000e+00, -2.6673024884e-02, 4.9999965819e+00
1.0570000000e+00, -1.7443517962e-02, 4.9999965819e+00
1.0580000000e+00, -8.2890476806e-03, 4.9999965819e+00
1.0590000000e+00, -2.0194861489e-02, 4.9999965819e+00
1.0600000000e+00, -3.7508315938e-02, 4.9999965819e+00
1.0610000000e+00, -4.4881916590e-02, 4.9999965819e+00
