% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:46 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -6.1950251344e-02, 4.9999965819e+00
8.5100000000e-01, -5.5372039093e-02, 4.9999965819e+00
8.5200000000e-01, -3.9854461600e-02, 4.9999965819e+00
8.5300000000e-01, -3.1515389492e-02, 4.9999965819e+00
8.5400000000e-01, -3.8668882662e-02, 4.9999965819e+00
8.5500000000e-01, -4.8898878140e-02, 4.9999965819e+00
8.5600000000e-01, -3.6898017919e-02, 4.9999965819e+00
8.5700000000e-01, -2.6848110381e-02, 4.9999965819e+00
8.5800000000e-01, -7.8338253879e-03, 4.9999965819e+00
8.5900000000e-01, -7.3786030953e-03, 4.9999965819e+00
8.6000000000e-01, -2.1375437984e-02, 4.9999965819e+00
8.6100000000e-01, -3.4872028595e-02, 4.9999965819e+00
8.6200000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.6300000000e-01, -1.9184368048e-02, 4.9999965819e+00
8.6400000000e-01, -2.6337861218e-02, 4.9999965819e+00
8.6500000000e-01, -3.8663880219e-02, 4.9999965819e+00
8.6600000000e-01, -5.4286509010e-02, 4.9999965819e+00
8.6700000000e-01, -5.9644125224e-02, 4.9999965819e+00
8.6800000000e-01, -4.7623255232e-02, 4.9999965819e+00
8.6900000000e-01, -3.4751969968e-02, 4.9999965819e+00
8.7000000000e-01, -3.2786009957e-02, 4.9999965819e+00
8.7100000000e-01, -4.1390211532e-02, 4.9999965819e+00
8.7200000000e-01, -4.8078477525e-02, 4.9999965819e+00
8.7300000000e-01, -3.4656923555e-02, 4.9999965819e+00
8.7400000000e-01, -2.1160332944e-02, 4.9999965819e+00
8.7500000000e-01, -6.6732586638e-03, 4.9999965819e+00
8.7600000000e-01, -1.2816258393e-02, 4.9999965819e+00
8.7700000000e-01, -2.7538447484e-02, 4.9999965819e+00
8.7800000000e-01, -3.4611901570e-02, 4.9999965819e+00
8.7900000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.8000000000e-01, -1.6593102690e-02, 4.9999965819e+00
8.8100000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.8200000000e-01, -4.0919981911e-02, 4.9999965819e+00
8.8300000000e-01, -5.8823724608e-02, 4.9999965819e+00
8.8400000000e-01, -5.7012840323e-02, 4.9999965819e+00
8.8500000000e-01, -4.3856415821e-02, 4.9999965819e+00
8.8600000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.8700000000e-01, -3.5157167833e-02, 4.9999965819e+00
8.8800000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.8900000000e-01, -4.1450240846e-02, 4.9999965819e+00
8.9000000000e-01, -2.8924124133e-02, 4.9999965819e+00
8.9100000000e-01, -1.1310523118e-02, 4.9999965819e+00
8.9200000000e-01, -5.0424623187e-03, 4.9999965819e+00
8.9300000000e-01, -1.5652643448e-02, 4.9999965819e+00
8.9400000000e-01, -3.1990621555e-02, 4.9999965819e+00
8.9500000000e-01, -3.2280763236e-02, 4.9999965819e+00
8.9600000000e-01, -2.3411432194e-02, 4.9999965819e+00
8.9700000000e-01, -2.0144837061e-02, 4.9999965819e+00
8.9800000000e-01, -3.5502336385e-02, 4.9999965819e+00
8.9900000000e-01, -4.8128501952e-02, 4.9999965819e+00
9.0000000000e-01, -6.0619601565e-02, 4.9999965819e+00
9.0100000000e-01, -5.2945854346e-02, 4.9999965819e+00
9.0200000000e-01, -4.0044554426e-02, 4.9999965819e+00
9.0300000000e-01, -3.0279786126e-02, 4.9999965819e+00
9.0400000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.0500000000e-01, -4.7278086680e-02, 4.9999965819e+00
9.0600000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.0700000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.0800000000e-01, -7.0284321009e-03, 4.9999965819e+00
9.0900000000e-01, -8.6642308888e-03, 4.9999965819e+00
9.1000000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.1100000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.1200000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.1300000000e-01, -2.3561505477e-02, 4.9999965819e+00
9.1400000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.1500000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.1600000000e-01, -5.7418038188e-02, 4.9999965819e+00
9.1700000000e-01, -6.0329459884e-02, 4.9999965819e+00
9.1800000000e-01, -4.6152537056e-02, 4.9999965819e+00
9.1900000000e-01, -3.2715975758e-02, 4.9999965819e+00
9.2000000000e-01, -3.0644964449e-02, 4.9999965819e+00
9.2100000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.2200000000e-01, -4.6077500414e-02, 4.9999965819e+00
9.2300000000e-01, -3.0699991319e-02, 4.9999965819e+00
9.2400000000e-01, -2.0374949429e-02, 4.9999965819e+00
9.2500000000e-01, -6.3981243111e-03, 4.9999965819e+00
9.2600000000e-01, -1.4331998555e-02, 4.9999965819e+00
9.2700000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.2800000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.2900000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.3000000000e-01, -2.0269898130e-02, 4.9999965819e+00
9.3100000000e-01, -3.2846039270e-02, 4.9999965819e+00
9.3200000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.3300000000e-01, -6.0589586908e-02, 4.9999965819e+00
9.3400000000e-01, -5.8593612241e-02, 4.9999965819e+00
9.3500000000e-01, -4.5152048500e-02, 4.9999965819e+00
9.3600000000e-01, -3.0274783683e-02, 4.9999965819e+00
9.3700000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.3800000000e-01, -4.6212566369e-02, 4.9999965819e+00
9.3900000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.4000000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.4100000000e-01, -1.2120918847e-02, 4.9999965819e+00
9.4200000000e-01, -6.6632537782e-03, 4.9999965819e+00
9.4300000000e-01, -1.8749155526e-02, 4.9999965819e+00
9.4400000000e-01, -3.3581398358e-02, 4.9999965819e+00
9.4500000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.4600000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.4700000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.4800000000e-01, -3.9064075641e-02, 4.9999965819e+00
9.4900000000e-01, -5.0224525476e-02, 4.9999965819e+00
9.5000000000e-01, -6.1550055922e-02, 4.9999965819e+00
9.5100000000e-01, -5.2120451288e-02, 4.9999965819e+00
9.5200000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.5300000000e-01, -3.0264778798e-02, 4.9999965819e+00
9.5400000000e-01, -3.8833963274e-02, 4.9999965819e+00
9.5500000000e-01, -4.7233064695e-02, 4.9999965819e+00
9.5600000000e-01, -3.5717441424e-02, 4.9999965819e+00
9.5700000000e-01, -2.6057724423e-02, 4.9999965819e+00
9.5800000000e-01, -7.9688913429e-03, 4.9999965819e+00
9.5900000000e-01, -1.0550151816e-02, 4.9999965819e+00
9.6000000000e-01, -2.5047230982e-02, 4.9999965819e+00
9.6100000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.6200000000e-01, -3.2816024614e-02, 4.9999965819e+00
9.6300000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.6400000000e-01, -2.8083713747e-02, 4.9999965819e+00
9.6500000000e-01, -4.0059561754e-02, 4.9999965819e+00
9.6600000000e-01, -5.4621672676e-02, 4.9999965819e+00
9.6700000000e-01, -6.2095322184e-02, 4.9999965819e+00
9.6800000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.6900000000e-01, -3.3816513169e-02, 4.9999965819e+00
9.7000000000e-01, -3.0604944906e-02, 4.9999965819e+00
9.7100000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.7200000000e-01, -4.6477695836e-02, 4.9999965819e+00
9.7300000000e-01, -3.1845550715e-02, 4.9999965819e+00
9.7400000000e-01, -1.7693640100e-02, 4.9999965819e+00
9.7500000000e-01, -4.5422180410e-03, 4.9999965819e+00
9.7600000000e-01, -1.5297470010e-02, 4.9999965819e+00
9.7700000000e-01, -2.8829077721e-02, 4.9999965819e+00
9.7800000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.7900000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.8000000000e-01, -2.1970728674e-02, 4.9999965819e+00
9.8100000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.8200000000e-01, -4.5377158425e-02, 4.9999965819e+00
9.8300000000e-01, -6.2415478522e-02, 4.9999965819e+00
9.8400000000e-01, -6.0854716376e-02, 4.9999965819e+00
9.8500000000e-01, -4.5352146211e-02, 4.9999965819e+00
9.8600000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.8700000000e-01, -3.4371784317e-02, 4.9999965819e+00
9.8800000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.8900000000e-01, -3.8563831364e-02, 4.9999965819e+00
9.9000000000e-01, -2.6162775721e-02, 4.9999965819e+00
9.9100000000e-01, -1.1100420521e-02, 4.9999965819e+00
9.9200000000e-01, -6.7933172904e-03, 4.9999965819e+00
9.9300000000e-01, -1.8203889264e-02, 4.9999965819e+00
9.9400000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.9500000000e-01, -3.6402776084e-02, 4.9999965819e+00
9.9600000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.9700000000e-01, -2.4872145485e-02, 4.9999965819e+00
9.9800000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.9900000000e-01, -5.0924867464e-02, 4.9999965819e+00
1.0000000000e+00, -6.2635586004e-02, 4.9999965819e+00
1.0010000000e+00, -5.3291022898e-02, 4.9999965819e+00
1.0020000000e+00, -3.8173640827e-02, 4.9999965819e+00
1.0030000000e+00, -3.0009654216e-02, 4.9999965819e+00
1.0040000000e+00, -3.7443284182e-02, 4.9999965819e+00
1.0050000000e+00, -4.7928404241e-02, 4.9999965819e+00
1.0060000000e+00, -3.3771491184e-02, 4.9999965819e+00
1.0070000000e+00, -2.4141788839e-02, 4.9999965819e+00
1.0080000000e+00, -6.9583979021e-03, 4.9999965819e+00
1.0090000000e+00, -1.1045393650e-02, 4.9999965819e+00
1.0100000000e+00, -2.4276854794e-02, 4.9999965819e+00
1.0110000000e+00, -3.9244163581e-02, 4.9999965819e+00
1.0120000000e+00, -3.3446332403e-02, 4.9999965819e+00
1.0130000000e+00, -2.3036248986e-02, 4.9999965819e+00
1.0140000000e+00, -2.9574441694e-02, 4.9999965819e+00
1.0150000000e+00, -3.9309195337e-02, 4.9999965819e+00
1.0160000000e+00, -5.3951345344e-02, 4.9999965819e+00
1.0170000000e+00, -6.1229899584e-02, 4.9999965819e+00
1.0180000000e+00, -4.9764300740e-02, 4.9999965819e+00
1.0190000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0200000000e+00, -3.0579932692e-02, 4.9999965819e+00
1.0210000000e+00, -4.0424740077e-02, 4.9999965819e+00
1.0220000000e+00, -4.4676816437e-02, 4.9999965819e+00
1.0230000000e+00, -2.9569439252e-02, 4.9999965819e+00
1.0240000000e+00, -1.8003791552e-02, 4.9999965819e+00
1.0250000000e+00, -5.2225502586e-03, 4.9999965819e+00
1.0260000000e+00, -1.3381534427e-02, 4.9999965819e+00
1.0270000000e+00, -2.9799551619e-02, 4.9999965819e+00
1.0280000000e+00, -3.7893504032e-02, 4.9999965819e+00
1.0290000000e+00, -2.9744524749e-02, 4.9999965819e+00
1.0300000000e+00, -2.1835662719e-02, 4.9999965819e+00
1.0310000000e+00, -3.4221711034e-02, 4.9999965819e+00
1.0320000000e+00, -4.4176572159e-02, 4.9999965819e+00
1.0330000000e+00, -6.1129850728e-02, 4.9999965819e+00
1.0340000000e+00, -5.8908766136e-02, 4.9999965819e+00
1.0350000000e+00, -4.5026987431e-02, 4.9999965819e+00
1.0360000000e+00, -3.0574930250e-02, 4.9999965819e+00
1.0370000000e+00, -3.4001603552e-02, 4.9999965819e+00
1.0380000000e+00, -4.4001486662e-02, 4.9999965819e+00
1.0390000000e+00, -3.8959024343e-02, 4.9999965819e+00
1.0400000000e+00, -2.7538447484e-02, 4.9999965819e+00
1.0410000000e+00, -1.2160938390e-02, 4.9999965819e+00
1.0420000000e+00, -5.8278458346e-03, 4.9999965819e+00
1.0430000000e+00, -1.8439004074e-02, 4.9999965819e+00
1.0440000000e+00, -3.6037597762e-02, 4.9999965819e+00
1.0450000000e+00, -3.5752458523e-02, 4.9999965819e+00
1.0460000000e+00, -2.6718046869e-02, 4.9999965819e+00
1.0470000000e+00, -2.3476463950e-02, 4.9999965819e+00
1.0480000000e+00, -3.8298701897e-02, 4.9999965819e+00
1.0490000000e+00, -5.0054442421e-02, 4.9999965819e+00
