% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:22:07 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0129829732e-02, 4.9999965819e+00
8.5100000000e-01, -1.3041368318e-02, 4.9999965819e+00
8.5200000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.5300000000e-01, -3.7053093645e-02, 4.9999965819e+00
8.5400000000e-01, -4.6247583468e-02, 4.9999965819e+00
8.5500000000e-01, -3.6222688144e-02, 4.9999965819e+00
8.5600000000e-01, -2.1410455083e-02, 4.9999965819e+00
8.5700000000e-01, -3.2270758351e-02, 4.9999965819e+00
8.5800000000e-01, -4.0269664350e-02, 4.9999965819e+00
8.5900000000e-01, -5.3861301374e-02, 4.9999965819e+00
8.6000000000e-01, -4.8008443326e-02, 4.9999965819e+00
8.6100000000e-01, -3.4706947983e-02, 4.9999965819e+00
8.6200000000e-01, -1.8754157969e-02, 4.9999965819e+00
8.6300000000e-01, -2.5752575413e-02, 4.9999965819e+00
8.6400000000e-01, -3.9919493356e-02, 4.9999965819e+00
8.6500000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.6600000000e-01, -2.6042717094e-02, 4.9999965819e+00
8.6700000000e-01, -1.3661671223e-02, 4.9999965819e+00
8.6800000000e-01, -1.3311500228e-02, 4.9999965819e+00
8.6900000000e-01, -2.4516972047e-02, 4.9999965819e+00
8.7000000000e-01, -4.1745384970e-02, 4.9999965819e+00
8.7100000000e-01, -4.3756366966e-02, 4.9999965819e+00
8.7200000000e-01, -3.2831031942e-02, 4.9999965819e+00
8.7300000000e-01, -2.5927660910e-02, 4.9999965819e+00
8.7400000000e-01, -3.7428276853e-02, 4.9999965819e+00
8.7500000000e-01, -4.5912419802e-02, 4.9999965819e+00
8.7600000000e-01, -5.5226968252e-02, 4.9999965819e+00
8.7700000000e-01, -4.5522229266e-02, 4.9999965819e+00
8.7800000000e-01, -2.9549429481e-02, 4.9999965819e+00
8.7900000000e-01, -2.1230367143e-02, 4.9999965819e+00
8.8000000000e-01, -2.9394353754e-02, 4.9999965819e+00
8.8100000000e-01, -4.4166567273e-02, 4.9999965819e+00
8.8200000000e-01, -3.3271246906e-02, 4.9999965819e+00
8.8300000000e-01, -2.5207309151e-02, 4.9999965819e+00
8.8400000000e-01, -1.4231949699e-02, 4.9999965819e+00
8.8500000000e-01, -2.0064797976e-02, 4.9999965819e+00
8.8600000000e-01, -3.1620440790e-02, 4.9999965819e+00
8.8700000000e-01, -4.6677793547e-02, 4.9999965819e+00
8.8800000000e-01, -4.0474764504e-02, 4.9999965819e+00
8.8900000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.9000000000e-01, -3.0239766584e-02, 4.9999965819e+00
8.9100000000e-01, -3.8818955945e-02, 4.9999965819e+00
8.9200000000e-01, -4.9274061348e-02, 4.9999965819e+00
8.9300000000e-01, -5.0599708684e-02, 4.9999965819e+00
8.9400000000e-01, -3.9924495799e-02, 4.9999965819e+00
8.9500000000e-01, -2.3466459064e-02, 4.9999965819e+00
8.9600000000e-01, -2.2741104862e-02, 4.9999965819e+00
8.9700000000e-01, -3.4111657293e-02, 4.9999965819e+00
8.9800000000e-01, -4.3671325438e-02, 4.9999965819e+00
8.9900000000e-01, -3.0970123229e-02, 4.9999965819e+00
9.0000000000e-01, -2.0379951871e-02, 4.9999965819e+00
9.0100000000e-01, -1.3681680994e-02, 4.9999965819e+00
9.0200000000e-01, -2.2445960738e-02, 4.9999965819e+00
9.0300000000e-01, -3.7668394107e-02, 4.9999965819e+00
9.0400000000e-01, -4.5687309877e-02, 4.9999965819e+00
9.0500000000e-01, -3.7363245097e-02, 4.9999965819e+00
9.0600000000e-01, -2.4752086858e-02, 4.9999965819e+00
9.0700000000e-01, -3.5052116535e-02, 4.9999965819e+00
9.0800000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.0900000000e-01, -5.3316035111e-02, 4.9999965819e+00
9.1000000000e-01, -4.8223548365e-02, 4.9999965819e+00
9.1100000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.1200000000e-01, -2.0439981185e-02, 4.9999965819e+00
9.1300000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.1400000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.1500000000e-01, -3.6252702801e-02, 4.9999965819e+00
9.1600000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.1700000000e-01, -1.5407523751e-02, 4.9999965819e+00
9.1800000000e-01, -1.5092369857e-02, 4.9999965819e+00
9.1900000000e-01, -2.7938642907e-02, 4.9999965819e+00
9.2000000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.2100000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.2200000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.2300000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.2400000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.2500000000e-01, -4.7743313859e-02, 4.9999965819e+00
9.2600000000e-01, -5.4276504125e-02, 4.9999965819e+00
9.2700000000e-01, -4.3766371851e-02, 4.9999965819e+00
9.2800000000e-01, -3.0269781240e-02, 4.9999965819e+00
9.2900000000e-01, -2.1185345158e-02, 4.9999965819e+00
9.3000000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.3100000000e-01, -4.2765883296e-02, 4.9999965819e+00
9.3200000000e-01, -3.1125198955e-02, 4.9999965819e+00
9.3300000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.3400000000e-01, -1.0985364337e-02, 4.9999965819e+00
9.3500000000e-01, -1.7528559489e-02, 4.9999965819e+00
9.3600000000e-01, -3.1190230711e-02, 4.9999965819e+00
9.3700000000e-01, -4.5777353847e-02, 4.9999965819e+00
9.3800000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.3900000000e-01, -2.7478418171e-02, 4.9999965819e+00
9.4000000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.4100000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.4200000000e-01, -5.2295536785e-02, 4.9999965819e+00
9.4300000000e-01, -4.9924378909e-02, 4.9999965819e+00
9.4400000000e-01, -3.8658877776e-02, 4.9999965819e+00
9.4500000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.4600000000e-01, -2.2035760430e-02, 4.9999965819e+00
9.4700000000e-01, -3.3326273777e-02, 4.9999965819e+00
9.4800000000e-01, -3.9934500684e-02, 4.9999965819e+00
9.4900000000e-01, -3.1155213612e-02, 4.9999965819e+00
9.5000000000e-01, -2.0645081338e-02, 4.9999965819e+00
9.5100000000e-01, -1.3621651680e-02, 4.9999965819e+00
9.5200000000e-01, -2.4256845023e-02, 4.9999965819e+00
9.5300000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.5400000000e-01, -4.5922424688e-02, 4.9999965819e+00
9.5500000000e-01, -3.7453289067e-02, 4.9999965819e+00
9.5600000000e-01, -2.3376415094e-02, 4.9999965819e+00
9.5700000000e-01, -3.3651432557e-02, 4.9999965819e+00
9.5800000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.5900000000e-01, -5.2930847018e-02, 4.9999965819e+00
9.6000000000e-01, -4.9038946538e-02, 4.9999965819e+00
9.6100000000e-01, -3.5557363255e-02, 4.9999965819e+00
9.6200000000e-01, -2.1075291417e-02, 4.9999965819e+00
9.6300000000e-01, -2.8058701533e-02, 4.9999965819e+00
9.6400000000e-01, -3.9524300377e-02, 4.9999965819e+00
9.6500000000e-01, -3.6102629518e-02, 4.9999965819e+00
9.6600000000e-01, -2.7633493897e-02, 4.9999965819e+00
9.6700000000e-01, -1.3821749391e-02, 4.9999965819e+00
9.6800000000e-01, -1.4136903286e-02, 4.9999965819e+00
9.6900000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.7000000000e-01, -4.3851413378e-02, 4.9999965819e+00
9.7100000000e-01, -4.5021984988e-02, 4.9999965819e+00
9.7200000000e-01, -3.1905580028e-02, 4.9999965819e+00
9.7300000000e-01, -2.5792594955e-02, 4.9999965819e+00
9.7400000000e-01, -3.8443772737e-02, 4.9999965819e+00
9.7500000000e-01, -4.7443167292e-02, 4.9999965819e+00
9.7600000000e-01, -5.5452078177e-02, 4.9999965819e+00
9.7700000000e-01, -4.4666811551e-02, 4.9999965819e+00
9.7800000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.7900000000e-01, -1.9629585455e-02, 4.9999965819e+00
9.8000000000e-01, -2.9274295128e-02, 4.9999965819e+00
9.8100000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.8200000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.8300000000e-01, -2.4897157698e-02, 4.9999965819e+00
9.8400000000e-01, -1.2205960375e-02, 4.9999965819e+00
9.8500000000e-01, -1.8644104228e-02, 4.9999965819e+00
9.8600000000e-01, -3.2996112554e-02, 4.9999965819e+00
9.8700000000e-01, -4.7163030496e-02, 4.9999965819e+00
9.8800000000e-01, -4.0384720534e-02, 4.9999965819e+00
9.8900000000e-01, -2.7108237406e-02, 4.9999965819e+00
9.9000000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.9100000000e-01, -4.1540284816e-02, 4.9999965819e+00
9.9200000000e-01, -5.2940851903e-02, 4.9999965819e+00
9.9300000000e-01, -5.3436093738e-02, 4.9999965819e+00
9.9400000000e-01, -3.9079082970e-02, 4.9999965819e+00
9.9500000000e-01, -2.1605550352e-02, 4.9999965819e+00
9.9600000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.9700000000e-01, -3.5462316842e-02, 4.9999965819e+00
9.9800000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.9900000000e-01, -3.0549918036e-02, 4.9999965819e+00
1.0000000000e+00, -1.8834197053e-02, 4.9999965819e+00
1.0010000000e+00, -1.2571138697e-02, 4.9999965819e+00
1.0020000000e+00, -2.2766117076e-02, 4.9999965819e+00
1.0030000000e+00, -3.8653875334e-02, 4.9999965819e+00
1.0040000000e+00, -4.6107515071e-02, 4.9999965819e+00
1.0050000000e+00, -3.7143137615e-02, 4.9999965819e+00
1.0060000000e+00, -2.4977196783e-02, 4.9999965819e+00
1.0070000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0080000000e+00, -4.5217080256e-02, 4.9999965819e+00
1.0090000000e+00, -5.6597637573e-02, 4.9999965819e+00
1.0100000000e+00, -4.8848853712e-02, 4.9999965819e+00
1.0110000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0120000000e+00, -2.0765139965e-02, 4.9999965819e+00
1.0130000000e+00, -2.6763068854e-02, 4.9999965819e+00
1.0140000000e+00, -4.0339698549e-02, 4.9999965819e+00
1.0150000000e+00, -3.6017587991e-02, 4.9999965819e+00
1.0160000000e+00, -2.7118242291e-02, 4.9999965819e+00
1.0170000000e+00, -1.4181925271e-02, 4.9999965819e+00
1.0180000000e+00, -1.5642638562e-02, 4.9999965819e+00
1.0190000000e+00, -2.7578467027e-02, 4.9999965819e+00
1.0200000000e+00, -4.4956953232e-02, 4.9999965819e+00
1.0210000000e+00, -4.4366664984e-02, 4.9999965819e+00
1.0220000000e+00, -3.1375321094e-02, 4.9999965819e+00
1.0230000000e+00, -2.6783078625e-02, 4.9999965819e+00
1.0240000000e+00, -3.8023567544e-02, 4.9999965819e+00
1.0250000000e+00, -4.7578233247e-02, 4.9999965819e+00
1.0260000000e+00, -5.5482092834e-02, 4.9999965819e+00
1.0270000000e+00, -4.3751364523e-02, 4.9999965819e+00
1.0280000000e+00, -2.7623489012e-02, 4.9999965819e+00
1.0290000000e+00, -2.1160332944e-02, 4.9999965819e+00
1.0300000000e+00, -3.0534910708e-02, 4.9999965819e+00
1.0310000000e+00, -4.3516249712e-02, 4.9999965819e+00
1.0320000000e+00, -3.0519903379e-02, 4.9999965819e+00
1.0330000000e+00, -2.2045765316e-02, 4.9999965819e+00
1.0340000000e+00, -1.1740733196e-02, 4.9999965819e+00
1.0350000000e+00, -1.6733171087e-02, 4.9999965819e+00
1.0360000000e+00, -2.9969634674e-02, 4.9999965819e+00
1.0370000000e+00, -4.6752830189e-02, 4.9999965819e+00
1.0380000000e+00, -3.9789429844e-02, 4.9999965819e+00
1.0390000000e+00, -2.6728051755e-02, 4.9999965819e+00
1.0400000000e+00, -3.2400821863e-02, 4.9999965819e+00
1.0410000000e+00, -4.1915468024e-02, 4.9999965819e+00
1.0420000000e+00, -5.4561643363e-02, 4.9999965819e+00
1.0430000000e+00, -5.2100441517e-02, 4.9999965819e+00
1.0440000000e+00, -3.8823958388e-02, 4.9999965819e+00
1.0450000000e+00, -2.2115799515e-02, 4.9999965819e+00
