% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:48 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.9074314307e-02, 4.9999965819e+00
8.5100000000e-01, -1.4577118251e-02, 4.9999965819e+00
8.5200000000e-01, -2.5092252967e-02, 4.9999965819e+00
8.5300000000e-01, -4.1460245731e-02, 4.9999965819e+00
8.5400000000e-01, -4.7128013397e-02, 4.9999965819e+00
8.5500000000e-01, -3.8183645713e-02, 4.9999965819e+00
8.5600000000e-01, -2.7393376644e-02, 4.9999965819e+00
8.5700000000e-01, -3.8483792279e-02, 4.9999965819e+00
8.5800000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.5900000000e-01, -5.5932312684e-02, 4.9999965819e+00
8.6000000000e-01, -4.7878379813e-02, 4.9999965819e+00
8.6100000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.6200000000e-01, -1.7513552160e-02, 4.9999965819e+00
8.6300000000e-01, -2.5607504573e-02, 4.9999965819e+00
8.6400000000e-01, -4.0784915956e-02, 4.9999965819e+00
8.6500000000e-01, -3.6572859139e-02, 4.9999965819e+00
8.6600000000e-01, -2.7428393743e-02, 4.9999965819e+00
8.6700000000e-01, -1.5782706960e-02, 4.9999965819e+00
8.6800000000e-01, -1.9324436445e-02, 4.9999965819e+00
8.6900000000e-01, -3.0049673758e-02, 4.9999965819e+00
8.7000000000e-01, -4.7463177063e-02, 4.9999965819e+00
8.7100000000e-01, -4.4941945904e-02, 4.9999965819e+00
8.7200000000e-01, -3.2575907360e-02, 4.9999965819e+00
8.7300000000e-01, -2.8478906726e-02, 4.9999965819e+00
8.7400000000e-01, -3.9159122054e-02, 4.9999965819e+00
8.7500000000e-01, -4.9324085776e-02, 4.9999965819e+00
8.7600000000e-01, -5.4871794815e-02, 4.9999965819e+00
8.7700000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.7800000000e-01, -2.6673024884e-02, 4.9999965819e+00
8.7900000000e-01, -1.9824680723e-02, 4.9999965819e+00
8.8000000000e-01, -2.9139229173e-02, 4.9999965819e+00
8.8100000000e-01, -4.2600802684e-02, 4.9999965819e+00
8.8200000000e-01, -3.2630934231e-02, 4.9999965819e+00
8.8300000000e-01, -2.5332370220e-02, 4.9999965819e+00
8.8400000000e-01, -1.1380557316e-02, 4.9999965819e+00
8.8500000000e-01, -2.0124827290e-02, 4.9999965819e+00
8.8600000000e-01, -3.5512341270e-02, 4.9999965819e+00
8.8700000000e-01, -4.8603734016e-02, 4.9999965819e+00
8.8800000000e-01, -4.1735380084e-02, 4.9999965819e+00
8.8900000000e-01, -2.8784055736e-02, 4.9999965819e+00
8.9000000000e-01, -3.3646430114e-02, 4.9999965819e+00
8.9100000000e-01, -4.2845922380e-02, 4.9999965819e+00
8.9200000000e-01, -5.4736728860e-02, 4.9999965819e+00
8.9300000000e-01, -5.1235018916e-02, 4.9999965819e+00
8.9400000000e-01, -3.8713904647e-02, 4.9999965819e+00
8.9500000000e-01, -2.0715115537e-02, 4.9999965819e+00
8.9600000000e-01, -2.1870679819e-02, 4.9999965819e+00
8.9700000000e-01, -3.4676933326e-02, 4.9999965819e+00
8.9800000000e-01, -3.9614344347e-02, 4.9999965819e+00
8.9900000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.0000000000e-01, -1.9284416903e-02, 4.9999965819e+00
9.0100000000e-01, -1.4637147564e-02, 4.9999965819e+00
9.0200000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.0300000000e-01, -4.2925961465e-02, 4.9999965819e+00
9.0400000000e-01, -4.8398633862e-02, 4.9999965819e+00
9.0500000000e-01, -3.7648384336e-02, 4.9999965819e+00
9.0600000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.0700000000e-01, -3.6452800512e-02, 4.9999965819e+00
9.0800000000e-01, -4.6077500414e-02, 4.9999965819e+00
9.0900000000e-01, -5.6537608260e-02, 4.9999965819e+00
9.1000000000e-01, -4.7753318744e-02, 4.9999965819e+00
9.1100000000e-01, -3.3776493627e-02, 4.9999965819e+00
9.1200000000e-01, -1.9704622096e-02, 4.9999965819e+00
9.1300000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.1400000000e-01, -3.9274178238e-02, 4.9999965819e+00
9.1500000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.1600000000e-01, -2.7433396186e-02, 4.9999965819e+00
9.1700000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.1800000000e-01, -1.7223410479e-02, 4.9999965819e+00
9.1900000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.2000000000e-01, -4.7368130650e-02, 4.9999965819e+00
9.2100000000e-01, -4.5362151097e-02, 4.9999965819e+00
9.2200000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.2300000000e-01, -2.8523928711e-02, 4.9999965819e+00
9.2400000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.2500000000e-01, -5.1220011588e-02, 4.9999965819e+00
9.2600000000e-01, -5.4251491911e-02, 4.9999965819e+00
9.2700000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.2800000000e-01, -2.5667533886e-02, 4.9999965819e+00
9.2900000000e-01, -2.0139834618e-02, 4.9999965819e+00
9.3000000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.3100000000e-01, -4.1595311686e-02, 4.9999965819e+00
9.3200000000e-01, -3.2250748580e-02, 4.9999965819e+00
9.3300000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.3400000000e-01, -1.4562110922e-02, 4.9999965819e+00
9.3500000000e-01, -2.2861163488e-02, 4.9999965819e+00
9.3600000000e-01, -3.5672419439e-02, 4.9999965819e+00
9.3700000000e-01, -4.8708785314e-02, 4.9999965819e+00
9.3800000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.3900000000e-01, -2.6352868546e-02, 4.9999965819e+00
9.4000000000e-01, -3.1200235597e-02, 4.9999965819e+00
9.4100000000e-01, -3.9869468928e-02, 4.9999965819e+00
9.4200000000e-01, -5.2505639382e-02, 4.9999965819e+00
9.4300000000e-01, -5.1905346249e-02, 4.9999965819e+00
9.4400000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.4500000000e-01, -2.0209868817e-02, 4.9999965819e+00
9.4600000000e-01, -2.3451451736e-02, 4.9999965819e+00
9.4700000000e-01, -3.7028081431e-02, 4.9999965819e+00
9.4800000000e-01, -4.0099581296e-02, 4.9999965819e+00
9.4900000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.5000000000e-01, -1.7918750025e-02, 4.9999965819e+00
9.5100000000e-01, -1.3406546641e-02, 4.9999965819e+00
9.5200000000e-01, -2.4191813267e-02, 4.9999965819e+00
9.5300000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.5400000000e-01, -4.6907905915e-02, 4.9999965819e+00
9.5500000000e-01, -3.4892038366e-02, 4.9999965819e+00
9.5600000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.5700000000e-01, -3.6547846925e-02, 4.9999965819e+00
9.5800000000e-01, -4.4306635671e-02, 4.9999965819e+00
9.5900000000e-01, -5.5682190545e-02, 4.9999965819e+00
9.6000000000e-01, -4.6702805761e-02, 4.9999965819e+00
9.6100000000e-01, -3.1875565372e-02, 4.9999965819e+00
9.6200000000e-01, -1.9959746678e-02, 4.9999965819e+00
9.6300000000e-01, -2.8383860314e-02, 4.9999965819e+00
9.6400000000e-01, -4.1900460696e-02, 4.9999965819e+00
9.6500000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.6600000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.6700000000e-01, -1.5682658104e-02, 4.9999965819e+00
9.6800000000e-01, -1.7828706055e-02, 4.9999965819e+00
9.6900000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.7000000000e-01, -4.6832869273e-02, 4.9999965819e+00
9.7100000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.7200000000e-01, -2.8989155890e-02, 4.9999965819e+00
9.7300000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.7400000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.7500000000e-01, -4.7138018283e-02, 4.9999965819e+00
9.7600000000e-01, -5.4861789929e-02, 4.9999965819e+00
9.7700000000e-01, -4.1620323900e-02, 4.9999965819e+00
9.7800000000e-01, -2.4737079530e-02, 4.9999965819e+00
9.7900000000e-01, -1.8944250794e-02, 4.9999965819e+00
9.8000000000e-01, -3.0549918036e-02, 4.9999965819e+00
9.8100000000e-01, -4.4396679641e-02, 4.9999965819e+00
9.8200000000e-01, -3.1480372392e-02, 4.9999965819e+00
9.8300000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.8400000000e-01, -1.5267455354e-02, 4.9999965819e+00
9.8500000000e-01, -2.2450963181e-02, 4.9999965819e+00
9.8600000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.8700000000e-01, -4.7378135536e-02, 4.9999965819e+00
9.8800000000e-01, -4.0074569082e-02, 4.9999965819e+00
9.8900000000e-01, -2.5967680453e-02, 4.9999965819e+00
9.9000000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.9100000000e-01, -3.8868980373e-02, 4.9999965819e+00
9.9200000000e-01, -5.2120451288e-02, 4.9999965819e+00
9.9300000000e-01, -4.9379112646e-02, 4.9999965819e+00
9.9400000000e-01, -3.7428276853e-02, 4.9999965819e+00
9.9500000000e-01, -2.0284905459e-02, 4.9999965819e+00
9.9600000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.9700000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.9800000000e-01, -4.1950485123e-02, 4.9999965819e+00
9.9900000000e-01, -3.1655457889e-02, 4.9999965819e+00
1.0000000000e+00, -2.1270386686e-02, 4.9999965819e+00
1.0010000000e+00, -1.6728168644e-02, 4.9999965819e+00
1.0020000000e+00, -2.6938154351e-02, 4.9999965819e+00
1.0030000000e+00, -4.3696337652e-02, 4.9999965819e+00
1.0040000000e+00, -4.5707319648e-02, 4.9999965819e+00
1.0050000000e+00, -3.4486840501e-02, 4.9999965819e+00
1.0060000000e+00, -2.4556991590e-02, 4.9999965819e+00
1.0070000000e+00, -3.4051627979e-02, 4.9999965819e+00
1.0080000000e+00, -4.1480255502e-02, 4.9999965819e+00
1.0090000000e+00, -5.1550172811e-02, 4.9999965819e+00
1.0100000000e+00, -4.3961467120e-02, 4.9999965819e+00
1.0110000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0120000000e+00, -1.8784172626e-02, 4.9999965819e+00
1.0130000000e+00, -2.7278320460e-02, 4.9999965819e+00
1.0140000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0150000000e+00, -3.5657412111e-02, 4.9999965819e+00
1.0160000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0170000000e+00, -1.6172897496e-02, 4.9999965819e+00
1.0180000000e+00, -1.8634099342e-02, 4.9999965819e+00
1.0190000000e+00, -2.8789058179e-02, 4.9999965819e+00
1.0200000000e+00, -4.5932429573e-02, 4.9999965819e+00
1.0210000000e+00, -4.2815907724e-02, 4.9999965819e+00
1.0220000000e+00, -3.1060167199e-02, 4.9999965819e+00
1.0230000000e+00, -2.7658506111e-02, 4.9999965819e+00
1.0240000000e+00, -3.7843479604e-02, 4.9999965819e+00
1.0250000000e+00, -4.8368619206e-02, 4.9999965819e+00
1.0260000000e+00, -5.4466596950e-02, 4.9999965819e+00
1.0270000000e+00, -4.4276621014e-02, 4.9999965819e+00
1.0280000000e+00, -2.7368364430e-02, 4.9999965819e+00
1.0290000000e+00, -2.1435467297e-02, 4.9999965819e+00
1.0300000000e+00, -3.2781007514e-02, 4.9999965819e+00
1.0310000000e+00, -4.3511247270e-02, 4.9999965819e+00
1.0320000000e+00, -3.2285765679e-02, 4.9999965819e+00
1.0330000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0340000000e+00, -1.4261964356e-02, 4.9999965819e+00
1.0350000000e+00, -2.2430953410e-02, 4.9999965819e+00
1.0360000000e+00, -3.6772956850e-02, 4.9999965819e+00
1.0370000000e+00, -4.7133015840e-02, 4.9999965819e+00
1.0380000000e+00, -3.8478789837e-02, 4.9999965819e+00
1.0390000000e+00, -2.4912165027e-02, 4.9999965819e+00
1.0400000000e+00, -2.9549429481e-02, 4.9999965819e+00
1.0410000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0420000000e+00, -5.1415106856e-02, 4.9999965819e+00
1.0430000000e+00, -5.0024427765e-02, 4.9999965819e+00
1.0440000000e+00, -3.8273689683e-02, 4.9999965819e+00
1.0450000000e+00, -2.0935223019e-02, 4.9999965819e+00
1.0460000000e+00, -2.4341886550e-02, 4.9999965819e+00
1.0470000000e+00, -3.7673396550e-02, 4.9999965819e+00
1.0480000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0490000000e+00, -2.9269292685e-02, 4.9999965819e+00
