% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.4876914148e-02, 4.9999965819e+00
8.5100000000e-01, -3.2725980644e-02, 4.9999965819e+00
8.5200000000e-01, -2.1350425770e-02, 4.9999965819e+00
8.5300000000e-01, -3.3996601109e-02, 4.9999965819e+00
8.5400000000e-01, -4.2770885739e-02, 4.9999965819e+00
8.5500000000e-01, -5.7217940477e-02, 4.9999965819e+00
8.5600000000e-01, -5.1420109299e-02, 4.9999965819e+00
8.5700000000e-01, -3.7128130287e-02, 4.9999965819e+00
8.5800000000e-01, -2.3326390667e-02, 4.9999965819e+00
8.5900000000e-01, -3.1880567814e-02, 4.9999965819e+00
8.6000000000e-01, -4.6557734920e-02, 4.9999965819e+00
8.6100000000e-01, -3.8543821593e-02, 4.9999965819e+00
8.6200000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.6300000000e-01, -1.3191441602e-02, 4.9999965819e+00
8.6400000000e-01, -1.3116404960e-02, 4.9999965819e+00
8.6500000000e-01, -2.5732565642e-02, 4.9999965819e+00
8.6600000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.6700000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.6800000000e-01, -2.7258310689e-02, 4.9999965819e+00
8.6900000000e-01, -2.6933151908e-02, 4.9999965819e+00
8.7000000000e-01, -3.9104095184e-02, 4.9999965819e+00
8.7100000000e-01, -4.9189019821e-02, 4.9999965819e+00
8.7200000000e-01, -5.8098370406e-02, 4.9999965819e+00
8.7300000000e-01, -4.7333113551e-02, 4.9999965819e+00
8.7400000000e-01, -3.2080665525e-02, 4.9999965819e+00
8.7500000000e-01, -2.4101769297e-02, 4.9999965819e+00
8.7600000000e-01, -3.4106654850e-02, 4.9999965819e+00
8.7700000000e-01, -4.7478184391e-02, 4.9999965819e+00
8.7800000000e-01, -3.4586889356e-02, 4.9999965819e+00
8.7900000000e-01, -2.4922169912e-02, 4.9999965819e+00
8.8000000000e-01, -1.1500615943e-02, 4.9999965819e+00
8.8100000000e-01, -1.8594079800e-02, 4.9999965819e+00
8.8200000000e-01, -3.4221711034e-02, 4.9999965819e+00
8.8300000000e-01, -4.6852879044e-02, 4.9999965819e+00
8.8400000000e-01, -3.7748433191e-02, 4.9999965819e+00
8.8500000000e-01, -2.3456454179e-02, 4.9999965819e+00
8.8600000000e-01, -3.0484886280e-02, 4.9999965819e+00
8.8700000000e-01, -4.1200118707e-02, 4.9999965819e+00
8.8800000000e-01, -5.4126430841e-02, 4.9999965819e+00
8.8900000000e-01, -5.5286997565e-02, 4.9999965819e+00
8.9000000000e-01, -4.4531745596e-02, 4.9999965819e+00
8.9100000000e-01, -2.5277343349e-02, 4.9999965819e+00
8.9200000000e-01, -2.6022707323e-02, 4.9999965819e+00
8.9300000000e-01, -4.0094578853e-02, 4.9999965819e+00
8.9400000000e-01, -4.4431696741e-02, 4.9999965819e+00
8.9500000000e-01, -3.1105189184e-02, 4.9999965819e+00
8.9600000000e-01, -1.6398007421e-02, 4.9999965819e+00
8.9700000000e-01, -8.8893408138e-03, 4.9999965819e+00
8.9800000000e-01, -2.0279903016e-02, 4.9999965819e+00
8.9900000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.0000000000e-01, -4.2940968793e-02, 4.9999965819e+00
9.0100000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.0200000000e-01, -2.1750621192e-02, 4.9999965819e+00
9.0300000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.0400000000e-01, -4.6457686065e-02, 4.9999965819e+00
9.0500000000e-01, -6.0259425685e-02, 4.9999965819e+00
9.0600000000e-01, -5.2795781063e-02, 4.9999965819e+00
9.0700000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.0800000000e-01, -2.2711090205e-02, 4.9999965819e+00
9.0900000000e-01, -3.0955115901e-02, 4.9999965819e+00
9.1000000000e-01, -4.6637774005e-02, 4.9999965819e+00
9.1100000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.1200000000e-01, -2.8193767488e-02, 4.9999965819e+00
9.1300000000e-01, -1.3721700536e-02, 4.9999965819e+00
9.1400000000e-01, -1.4807230618e-02, 4.9999965819e+00
9.1500000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.1600000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.1700000000e-01, -4.2680841769e-02, 4.9999965819e+00
9.1800000000e-01, -2.9499405053e-02, 4.9999965819e+00
9.1900000000e-01, -2.5417411747e-02, 4.9999965819e+00
9.2000000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.2100000000e-01, -5.0904857693e-02, 4.9999965819e+00
9.2200000000e-01, -6.0504545381e-02, 4.9999965819e+00
9.2300000000e-01, -4.8848853712e-02, 4.9999965819e+00
9.2400000000e-01, -3.2325785221e-02, 4.9999965819e+00
9.2500000000e-01, -2.5217314036e-02, 4.9999965819e+00
9.2600000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.2700000000e-01, -4.7723304087e-02, 4.9999965819e+00
9.2800000000e-01, -3.3651432557e-02, 4.9999965819e+00
9.2900000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.3000000000e-01, -1.1295515789e-02, 4.9999965819e+00
9.3100000000e-01, -1.5907768029e-02, 4.9999965819e+00
9.3200000000e-01, -3.0880079259e-02, 4.9999965819e+00
9.3300000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.3400000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.3500000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.3600000000e-01, -3.1520391934e-02, 4.9999965819e+00
9.3700000000e-01, -4.2085551078e-02, 4.9999965819e+00
9.3800000000e-01, -5.6467574061e-02, 4.9999965819e+00
9.3900000000e-01, -5.8633631783e-02, 4.9999965819e+00
9.4000000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.4100000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.4200000000e-01, -2.7438398629e-02, 4.9999965819e+00
9.4300000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.4400000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.4500000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.4600000000e-01, -1.8769165297e-02, 4.9999965819e+00
9.4700000000e-01, -9.6797267724e-03, 4.9999965819e+00
9.4800000000e-01, -2.2586029136e-02, 4.9999965819e+00
9.4900000000e-01, -3.7823469833e-02, 4.9999965819e+00
9.5000000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.5100000000e-01, -3.4311755004e-02, 4.9999965819e+00
9.5200000000e-01, -2.2596034021e-02, 4.9999965819e+00
9.5300000000e-01, -3.5647407225e-02, 4.9999965819e+00
9.5400000000e-01, -4.4056513532e-02, 4.9999965819e+00
9.5500000000e-01, -5.9128873618e-02, 4.9999965819e+00
9.5600000000e-01, -5.4276504125e-02, 4.9999965819e+00
9.5700000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.5800000000e-01, -2.4196815710e-02, 4.9999965819e+00
9.5900000000e-01, -3.2155702167e-02, 4.9999965819e+00
9.6000000000e-01, -4.4651804223e-02, 4.9999965819e+00
9.6100000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.6200000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.6300000000e-01, -1.2316014116e-02, 4.9999965819e+00
9.6400000000e-01, -1.0435095632e-02, 4.9999965819e+00
9.6500000000e-01, -2.3681564104e-02, 4.9999965819e+00
9.6600000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.6700000000e-01, -4.2385697645e-02, 4.9999965819e+00
9.6800000000e-01, -2.9039180317e-02, 4.9999965819e+00
9.6900000000e-01, -2.6247817248e-02, 4.9999965819e+00
9.7000000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.7100000000e-01, -5.1330065329e-02, 4.9999965819e+00
9.7200000000e-01, -5.9699152094e-02, 4.9999965819e+00
9.7300000000e-01, -4.9674256770e-02, 4.9999965819e+00
9.7400000000e-01, -3.2866049041e-02, 4.9999965819e+00
9.7500000000e-01, -2.5027221211e-02, 4.9999965819e+00
9.7600000000e-01, -3.4832009052e-02, 4.9999965819e+00
9.7700000000e-01, -4.6187554155e-02, 4.9999965819e+00
9.7800000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.7900000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.8000000000e-01, -1.1425579301e-02, 4.9999965819e+00
9.8100000000e-01, -1.5857743601e-02, 4.9999965819e+00
9.8200000000e-01, -2.9689497878e-02, 4.9999965819e+00
9.8300000000e-01, -4.6367642095e-02, 4.9999965819e+00
9.8400000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.8500000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.8600000000e-01, -3.1550406591e-02, 4.9999965819e+00
9.8700000000e-01, -4.1330182219e-02, 4.9999965819e+00
9.8800000000e-01, -5.4041389314e-02, 4.9999965819e+00
9.8900000000e-01, -5.6677676657e-02, 4.9999965819e+00
9.9000000000e-01, -4.4541750482e-02, 4.9999965819e+00
9.9100000000e-01, -2.8684006880e-02, 4.9999965819e+00
9.9200000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.9300000000e-01, -4.1835428940e-02, 4.9999965819e+00
9.9400000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.9500000000e-01, -2.8984153447e-02, 4.9999965819e+00
9.9600000000e-01, -1.7013307883e-02, 4.9999965819e+00
9.9700000000e-01, -9.3495655492e-03, 4.9999965819e+00
9.9800000000e-01, -1.8038808652e-02, 4.9999965819e+00
9.9900000000e-01, -3.4781984625e-02, 4.9999965819e+00
1.0000000000e+00, -4.3066029863e-02, 4.9999965819e+00
1.0010000000e+00, -3.3406312861e-02, 4.9999965819e+00
1.0020000000e+00, -2.2731099976e-02, 4.9999965819e+00
1.0030000000e+00, -3.7258193799e-02, 4.9999965819e+00
1.0040000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0050000000e+00, -6.0764672406e-02, 4.9999965819e+00
1.0060000000e+00, -5.4541633592e-02, 4.9999965819e+00
1.0070000000e+00, -4.0889967255e-02, 4.9999965819e+00
1.0080000000e+00, -2.5552477702e-02, 4.9999965819e+00
1.0090000000e+00, -3.1975614227e-02, 4.9999965819e+00
1.0100000000e+00, -4.5142043615e-02, 4.9999965819e+00
1.0110000000e+00, -3.8283694568e-02, 4.9999965819e+00
1.0120000000e+00, -2.6878125038e-02, 4.9999965819e+00
1.0130000000e+00, -1.2250982360e-02, 4.9999965819e+00
1.0140000000e+00, -1.0905325253e-02, 4.9999965819e+00
1.0150000000e+00, -2.3681564104e-02, 4.9999965819e+00
1.0160000000e+00, -4.1560294587e-02, 4.9999965819e+00
1.0170000000e+00, -4.0144603281e-02, 4.9999965819e+00
1.0180000000e+00, -2.9194256043e-02, 4.9999965819e+00
1.0190000000e+00, -2.5142277394e-02, 4.9999965819e+00
1.0200000000e+00, -3.8478789837e-02, 4.9999965819e+00
1.0210000000e+00, -5.0869840594e-02, 4.9999965819e+00
1.0220000000e+00, -6.1419992409e-02, 4.9999965819e+00
1.0230000000e+00, -5.1505150826e-02, 4.9999965819e+00
1.0240000000e+00, -3.4972077450e-02, 4.9999965819e+00
1.0250000000e+00, -2.6482932059e-02, 4.9999965819e+00
1.0260000000e+00, -3.6197675930e-02, 4.9999965819e+00
1.0270000000e+00, -4.8398633862e-02, 4.9999965819e+00
1.0280000000e+00, -3.3311266448e-02, 4.9999965819e+00
1.0290000000e+00, -2.2841153717e-02, 4.9999965819e+00
1.0300000000e+00, -7.6837521046e-03, 4.9999965819e+00
1.0310000000e+00, -1.3531607710e-02, 4.9999965819e+00
1.0320000000e+00, -2.7073220306e-02, 4.9999965819e+00
1.0330000000e+00, -4.4296630786e-02, 4.9999965819e+00
1.0340000000e+00, -3.7383254868e-02, 4.9999965819e+00
1.0350000000e+00, -2.4727074644e-02, 4.9999965819e+00
1.0360000000e+00, -3.1365316208e-02, 4.9999965819e+00
1.0370000000e+00, -4.2135575506e-02, 4.9999965819e+00
1.0380000000e+00, -5.7478067502e-02, 4.9999965819e+00
1.0390000000e+00, -5.9253934687e-02, 4.9999965819e+00
1.0400000000e+00, -4.6537725149e-02, 4.9999965819e+00
1.0410000000e+00, -2.8328833443e-02, 4.9999965819e+00
1.0420000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0430000000e+00, -4.0279669236e-02, 4.9999965819e+00
1.0440000000e+00, -4.4291628343e-02, 4.9999965819e+00
1.0450000000e+00, -2.9669488107e-02, 4.9999965819e+00
1.0460000000e+00, -1.9784661181e-02, 4.9999965819e+00
1.0470000000e+00, -1.0545149373e-02, 4.9999965819e+00
1.0480000000e+00, -2.0660088667e-02, 4.9999965819e+00
1.0490000000e+00, -3.6953044790e-02, 4.9999965819e+00
1.0500000000e+00, -4.4441701626e-02, 4.9999965819e+00
1.0510000000e+00, -3.4581886914e-02, 4.9999965819e+00
1.0520000000e+00, -2.2626048678e-02, 4.9999965819e+00
1.0530000000e+00, -3.6052605090e-02, 4.9999965819e+00
1.0540000000e+00, -4.4696826208e-02, 4.9999965819e+00
1.0550000000e+00, -6.0484535610e-02, 4.9999965819e+00
1.0560000000e+00, -5.6342512991e-02, 4.9999965819e+00
1.0570000000e+00, -4.2725863754e-02, 4.9999965819e+00
1.0580000000e+00, -2.3366410209e-02, 4.9999965819e+00
1.0590000000e+00, -3.0159727499e-02, 4.9999965819e+00
1.0600000000e+00, -4.6292605453e-02, 4.9999965819e+00
1.0610000000e+00, -3.8798946174e-02, 4.9999965819e+00
1.0620000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0630000000e+00, -1.3996834889e-02, 4.9999965819e+00
1.0640000000e+00, -1.0820283725e-02, 4.9999965819e+00
1.0650000000e+00, -2.2681075548e-02, 4.9999965819e+00
