% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:13 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.1865794266e-02, 4.9999965819e+00
8.5100000000e-01, -2.0104817519e-02, 4.9999965819e+00
8.5200000000e-01, -3.2590914689e-02, 4.9999965819e+00
8.5300000000e-01, -4.1800411840e-02, 4.9999965819e+00
8.5400000000e-01, -3.4306752561e-02, 4.9999965819e+00
8.5500000000e-01, -2.3861652044e-02, 4.9999965819e+00
8.5600000000e-01, -3.1215242925e-02, 4.9999965819e+00
8.5700000000e-01, -3.9114100069e-02, 4.9999965819e+00
8.5800000000e-01, -5.1965375562e-02, 4.9999965819e+00
8.5900000000e-01, -5.0949879678e-02, 4.9999965819e+00
8.6000000000e-01, -3.9259170910e-02, 4.9999965819e+00
8.6100000000e-01, -2.4481954948e-02, 4.9999965819e+00
8.6200000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.6300000000e-01, -3.9834451829e-02, 4.9999965819e+00
8.6400000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.6500000000e-01, -2.8744036194e-02, 4.9999965819e+00
8.6600000000e-01, -1.7528559489e-02, 4.9999965819e+00
8.6700000000e-01, -1.3301495343e-02, 4.9999965819e+00
8.6800000000e-01, -2.3171314941e-02, 4.9999965819e+00
8.6900000000e-01, -3.8303704339e-02, 4.9999965819e+00
8.7000000000e-01, -3.9054070756e-02, 4.9999965819e+00
8.7100000000e-01, -3.0294793454e-02, 4.9999965819e+00
8.7200000000e-01, -2.3671559218e-02, 4.9999965819e+00
8.7300000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.7400000000e-01, -4.3221105589e-02, 4.9999965819e+00
8.7500000000e-01, -5.3786264732e-02, 4.9999965819e+00
8.7600000000e-01, -4.7278086680e-02, 4.9999965819e+00
8.7700000000e-01, -3.5292233788e-02, 4.9999965819e+00
8.7800000000e-01, -2.4571998918e-02, 4.9999965819e+00
8.7900000000e-01, -3.1340303995e-02, 4.9999965819e+00
8.8000000000e-01, -4.3656318110e-02, 4.9999965819e+00
8.8100000000e-01, -3.6097627075e-02, 4.9999965819e+00
8.8200000000e-01, -2.7858603822e-02, 4.9999965819e+00
8.8300000000e-01, -1.2906302363e-02, 4.9999965819e+00
8.8400000000e-01, -1.4997323444e-02, 4.9999965819e+00
8.8500000000e-01, -2.8308823672e-02, 4.9999965819e+00
8.8600000000e-01, -4.2085551078e-02, 4.9999965819e+00
8.8700000000e-01, -3.6722932422e-02, 4.9999965819e+00
8.8800000000e-01, -2.6597988242e-02, 4.9999965819e+00
8.8900000000e-01, -2.6047719537e-02, 4.9999965819e+00
8.9000000000e-01, -3.5807485394e-02, 4.9999965819e+00
8.9100000000e-01, -4.7408150192e-02, 4.9999965819e+00
8.9200000000e-01, -5.2840803048e-02, 4.9999965819e+00
8.9300000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.9400000000e-01, -2.9679492993e-02, 4.9999965819e+00
8.9500000000e-01, -2.5702550985e-02, 4.9999965819e+00
8.9600000000e-01, -3.5492331499e-02, 4.9999965819e+00
8.9700000000e-01, -4.5452195067e-02, 4.9999965819e+00
8.9800000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.9900000000e-01, -2.4732077087e-02, 4.9999965819e+00
9.0000000000e-01, -1.3021358547e-02, 4.9999965819e+00
9.0100000000e-01, -2.0900205920e-02, 4.9999965819e+00
9.0200000000e-01, -3.4146674392e-02, 4.9999965819e+00
9.0300000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.0400000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.0500000000e-01, -2.3906674029e-02, 4.9999965819e+00
9.0600000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.0700000000e-01, -4.0899972140e-02, 4.9999965819e+00
9.0800000000e-01, -5.2465619839e-02, 4.9999965819e+00
9.0900000000e-01, -5.1985385333e-02, 4.9999965819e+00
9.1000000000e-01, -4.1715370313e-02, 4.9999965819e+00
9.1100000000e-01, -2.6157773278e-02, 4.9999965819e+00
9.1200000000e-01, -2.9614461237e-02, 4.9999965819e+00
9.1300000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.1400000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.1500000000e-01, -3.1785521402e-02, 4.9999965819e+00
9.1600000000e-01, -1.8514040716e-02, 4.9999965819e+00
9.1700000000e-01, -1.3006351219e-02, 4.9999965819e+00
9.1800000000e-01, -2.5512458160e-02, 4.9999965819e+00
9.1900000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.2000000000e-01, -4.1260148020e-02, 4.9999965819e+00
9.2100000000e-01, -3.2660948887e-02, 4.9999965819e+00
9.2200000000e-01, -2.5187299379e-02, 4.9999965819e+00
9.2300000000e-01, -3.7398262197e-02, 4.9999965819e+00
9.2400000000e-01, -4.5832380718e-02, 4.9999965819e+00
9.2500000000e-01, -5.5707202759e-02, 4.9999965819e+00
9.2600000000e-01, -4.7353123322e-02, 4.9999965819e+00
9.2700000000e-01, -3.3891549811e-02, 4.9999965819e+00
9.2800000000e-01, -2.5897646254e-02, 4.9999965819e+00
9.2900000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.3000000000e-01, -4.3461222842e-02, 4.9999965819e+00
9.3100000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.3200000000e-01, -3.0239766584e-02, 4.9999965819e+00
9.3300000000e-01, -1.5812721616e-02, 4.9999965819e+00
9.3400000000e-01, -1.8829194611e-02, 4.9999965819e+00
9.3500000000e-01, -2.9054187646e-02, 4.9999965819e+00
9.3600000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.3700000000e-01, -3.9649361446e-02, 4.9999965819e+00
9.3800000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.3900000000e-01, -2.8503918940e-02, 4.9999965819e+00
9.4000000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.4100000000e-01, -4.9509176159e-02, 4.9999965819e+00
9.4200000000e-01, -5.3676210991e-02, 4.9999965819e+00
9.4300000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.4400000000e-01, -2.8043694205e-02, 4.9999965819e+00
9.4500000000e-01, -2.6517949158e-02, 4.9999965819e+00
9.4600000000e-01, -3.5262219131e-02, 4.9999965819e+00
9.4700000000e-01, -4.6627769119e-02, 4.9999965819e+00
9.4800000000e-01, -3.4756972411e-02, 4.9999965819e+00
9.4900000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.5000000000e-01, -1.2991343890e-02, 4.9999965819e+00
9.5100000000e-01, -2.1005257218e-02, 4.9999965819e+00
9.5200000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.5300000000e-01, -4.2025521765e-02, 4.9999965819e+00
9.5400000000e-01, -3.5347260658e-02, 4.9999965819e+00
9.5500000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.5600000000e-01, -3.3246234692e-02, 4.9999965819e+00
9.5700000000e-01, -4.1160099165e-02, 4.9999965819e+00
9.5800000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.5900000000e-01, -5.3861301374e-02, 4.9999965819e+00
9.6000000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.6100000000e-01, -2.6888129923e-02, 4.9999965819e+00
9.6200000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.6300000000e-01, -4.2895946808e-02, 4.9999965819e+00
9.6400000000e-01, -4.3676327881e-02, 4.9999965819e+00
9.6500000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.6600000000e-01, -1.9239394918e-02, 4.9999965819e+00
9.6700000000e-01, -1.4352008326e-02, 4.9999965819e+00
9.6800000000e-01, -2.3486468835e-02, 4.9999965819e+00
9.6900000000e-01, -3.7918516246e-02, 4.9999965819e+00
9.7000000000e-01, -4.1925472909e-02, 4.9999965819e+00
9.7100000000e-01, -3.2460851176e-02, 4.9999965819e+00
9.7200000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.7300000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.7400000000e-01, -4.4296630786e-02, 4.9999965819e+00
9.7500000000e-01, -5.6032361539e-02, 4.9999965819e+00
9.7600000000e-01, -4.9209029592e-02, 4.9999965819e+00
9.7700000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.7800000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.7900000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.8000000000e-01, -4.4526743153e-02, 4.9999965819e+00
9.8100000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.8200000000e-01, -3.0099698186e-02, 4.9999965819e+00
9.8300000000e-01, -1.6362990322e-02, 4.9999965819e+00
9.8400000000e-01, -1.8268921020e-02, 4.9999965819e+00
9.8500000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.8600000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.8700000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.8800000000e-01, -2.8663997109e-02, 4.9999965819e+00
9.8900000000e-01, -2.7583469469e-02, 4.9999965819e+00
9.9000000000e-01, -3.6928032576e-02, 4.9999965819e+00
9.9100000000e-01, -4.7618252789e-02, 4.9999965819e+00
9.9200000000e-01, -5.3015888545e-02, 4.9999965819e+00
9.9300000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.9400000000e-01, -2.7848598937e-02, 4.9999965819e+00
9.9500000000e-01, -2.6252819691e-02, 4.9999965819e+00
9.9600000000e-01, -3.5897529364e-02, 4.9999965819e+00
9.9700000000e-01, -4.6272595682e-02, 4.9999965819e+00
9.9800000000e-01, -3.6062609975e-02, 4.9999965819e+00
9.9900000000e-01, -2.7008188550e-02, 4.9999965819e+00
1.0000000000e+00, -1.4276971684e-02, 4.9999965819e+00
1.0010000000e+00, -2.1085296303e-02, 4.9999965819e+00
1.0020000000e+00, -3.5547358370e-02, 4.9999965819e+00
1.0030000000e+00, -4.4031501318e-02, 4.9999965819e+00
1.0040000000e+00, -3.5642404782e-02, 4.9999965819e+00
1.0050000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0060000000e+00, -3.1970611784e-02, 4.9999965819e+00
1.0070000000e+00, -3.9619346790e-02, 4.9999965819e+00
1.0080000000e+00, -5.3025893430e-02, 4.9999965819e+00
1.0090000000e+00, -5.2015399990e-02, 4.9999965819e+00
1.0100000000e+00, -3.8163635942e-02, 4.9999965819e+00
1.0110000000e+00, -2.4561994032e-02, 4.9999965819e+00
1.0120000000e+00, -3.0189742156e-02, 4.9999965819e+00
1.0130000000e+00, -4.1860441153e-02, 4.9999965819e+00
1.0140000000e+00, -4.2390700088e-02, 4.9999965819e+00
1.0150000000e+00, -3.3331276220e-02, 4.9999965819e+00
1.0160000000e+00, -2.1090298746e-02, 4.9999965819e+00
1.0170000000e+00, -1.5752692303e-02, 4.9999965819e+00
1.0180000000e+00, -2.5367387319e-02, 4.9999965819e+00
1.0190000000e+00, -4.0449752290e-02, 4.9999965819e+00
1.0200000000e+00, -4.2580792913e-02, 4.9999965819e+00
1.0210000000e+00, -3.3501359274e-02, 4.9999965819e+00
1.0220000000e+00, -2.4877147927e-02, 4.9999965819e+00
1.0230000000e+00, -3.5822492722e-02, 4.9999965819e+00
1.0240000000e+00, -4.4841897048e-02, 4.9999965819e+00
1.0250000000e+00, -5.5592146575e-02, 4.9999965819e+00
1.0260000000e+00, -4.8108492181e-02, 4.9999965819e+00
1.0270000000e+00, -3.5017099435e-02, 4.9999965819e+00
1.0280000000e+00, -2.6217802591e-02, 4.9999965819e+00
1.0290000000e+00, -3.3976591338e-02, 4.9999965819e+00
1.0300000000e+00, -4.4921936133e-02, 4.9999965819e+00
1.0310000000e+00, -3.5782473180e-02, 4.9999965819e+00
1.0320000000e+00, -2.8238789473e-02, 4.9999965819e+00
1.0330000000e+00, -1.6057841312e-02, 4.9999965819e+00
1.0340000000e+00, -1.7928754911e-02, 4.9999965819e+00
1.0350000000e+00, -2.8183762603e-02, 4.9999965819e+00
1.0360000000e+00, -4.2415712302e-02, 4.9999965819e+00
1.0370000000e+00, -4.0634842673e-02, 4.9999965819e+00
1.0380000000e+00, -2.9144231616e-02, 4.9999965819e+00
1.0390000000e+00, -2.7493425499e-02, 4.9999965819e+00
1.0400000000e+00, -3.7073103416e-02, 4.9999965819e+00
1.0410000000e+00, -4.9159005164e-02, 4.9999965819e+00
1.0420000000e+00, -5.3876308702e-02, 4.9999965819e+00
1.0430000000e+00, -4.4531745596e-02, 4.9999965819e+00
1.0440000000e+00, -2.8623977567e-02, 4.9999965819e+00
1.0450000000e+00, -2.6773073740e-02, 4.9999965819e+00
