% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:04 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2850807933e-02, 4.9999965819e+00
8.5100000000e-01, -3.8443772737e-02, 4.9999965819e+00
8.5200000000e-01, -1.9254402247e-02, 4.9999965819e+00
8.5300000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.5400000000e-01, -3.7603362351e-02, 4.9999965819e+00
8.5500000000e-01, -3.8033572429e-02, 4.9999965819e+00
8.5600000000e-01, -2.9204260929e-02, 4.9999965819e+00
8.5700000000e-01, -1.6057841312e-02, 4.9999965819e+00
8.5800000000e-01, -1.2546126483e-02, 4.9999965819e+00
8.5900000000e-01, -2.5447426404e-02, 4.9999965819e+00
8.6000000000e-01, -4.2925961465e-02, 4.9999965819e+00
8.6100000000e-01, -4.5852390489e-02, 4.9999965819e+00
8.6200000000e-01, -3.5257216688e-02, 4.9999965819e+00
8.6300000000e-01, -2.6592985800e-02, 4.9999965819e+00
8.6400000000e-01, -3.7378252426e-02, 4.9999965819e+00
8.6500000000e-01, -4.5031989874e-02, 4.9999965819e+00
8.6600000000e-01, -5.6862767040e-02, 4.9999965819e+00
8.6700000000e-01, -4.9204027149e-02, 4.9999965819e+00
8.6800000000e-01, -3.1600431019e-02, 4.9999965819e+00
8.6900000000e-01, -1.9814675838e-02, 4.9999965819e+00
8.7000000000e-01, -2.8874099706e-02, 4.9999965819e+00
8.7100000000e-01, -4.1495262831e-02, 4.9999965819e+00
8.7200000000e-01, -3.3691452099e-02, 4.9999965819e+00
8.7300000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.7400000000e-01, -1.3516600382e-02, 4.9999965819e+00
8.7500000000e-01, -1.6453034292e-02, 4.9999965819e+00
8.7600000000e-01, -3.0279786126e-02, 4.9999965819e+00
8.7700000000e-01, -4.7668277217e-02, 4.9999965819e+00
8.7800000000e-01, -4.3311149559e-02, 4.9999965819e+00
8.7900000000e-01, -2.9469390396e-02, 4.9999965819e+00
8.8000000000e-01, -3.0860069488e-02, 4.9999965819e+00
8.8100000000e-01, -4.0729889086e-02, 4.9999965819e+00
8.8200000000e-01, -5.2430602740e-02, 4.9999965819e+00
8.8300000000e-01, -5.4756738631e-02, 4.9999965819e+00
8.8400000000e-01, -4.2610807570e-02, 4.9999965819e+00
8.8500000000e-01, -2.7463410843e-02, 4.9999965819e+00
8.8600000000e-01, -2.3176317383e-02, 4.9999965819e+00
8.8700000000e-01, -3.1750504302e-02, 4.9999965819e+00
8.8800000000e-01, -4.1190113821e-02, 4.9999965819e+00
8.8900000000e-01, -3.2620929345e-02, 4.9999965819e+00
8.9000000000e-01, -2.4301867008e-02, 4.9999965819e+00
8.9100000000e-01, -1.1705716097e-02, 4.9999965819e+00
8.9200000000e-01, -2.0955232791e-02, 4.9999965819e+00
8.9300000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.9400000000e-01, -4.6602756905e-02, 4.9999965819e+00
8.9500000000e-01, -3.7518320823e-02, 4.9999965819e+00
8.9600000000e-01, -2.4752086858e-02, 4.9999965819e+00
8.9700000000e-01, -3.3261242021e-02, 4.9999965819e+00
8.9800000000e-01, -4.0809928170e-02, 4.9999965819e+00
8.9900000000e-01, -5.5432068406e-02, 4.9999965819e+00
9.0000000000e-01, -5.3636191449e-02, 4.9999965819e+00
9.0100000000e-01, -3.8758926632e-02, 4.9999965819e+00
9.0200000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.0300000000e-01, -2.6257822134e-02, 4.9999965819e+00
9.0400000000e-01, -3.7733425863e-02, 4.9999965819e+00
9.0500000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.0600000000e-01, -3.0439864295e-02, 4.9999965819e+00
9.0700000000e-01, -1.8579072472e-02, 4.9999965819e+00
9.0800000000e-01, -1.2636170453e-02, 4.9999965819e+00
9.0900000000e-01, -2.5107260295e-02, 4.9999965819e+00
9.1000000000e-01, -4.2330670774e-02, 4.9999965819e+00
9.1100000000e-01, -4.4251608801e-02, 4.9999965819e+00
9.1200000000e-01, -3.3086156523e-02, 4.9999965819e+00
9.1300000000e-01, -2.4436932963e-02, 4.9999965819e+00
9.1400000000e-01, -3.5887524478e-02, 4.9999965819e+00
9.1500000000e-01, -4.4726840864e-02, 4.9999965819e+00
9.1600000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.1700000000e-01, -4.8338604549e-02, 4.9999965819e+00
9.1800000000e-01, -3.2640939116e-02, 4.9999965819e+00
9.1900000000e-01, -2.2150816614e-02, 4.9999965819e+00
9.2000000000e-01, -2.9119219402e-02, 4.9999965819e+00
9.2100000000e-01, -4.2390700088e-02, 4.9999965819e+00
9.2200000000e-01, -3.6842991049e-02, 4.9999965819e+00
9.2300000000e-01, -2.8418877413e-02, 4.9999965819e+00
9.2400000000e-01, -1.3236463587e-02, 4.9999965819e+00
9.2500000000e-01, -1.5227435812e-02, 4.9999965819e+00
9.2600000000e-01, -2.9609458794e-02, 4.9999965819e+00
9.2700000000e-01, -4.6212566369e-02, 4.9999965819e+00
9.2800000000e-01, -4.0919981911e-02, 4.9999965819e+00
9.2900000000e-01, -2.8824075278e-02, 4.9999965819e+00
9.3000000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.3100000000e-01, -3.7463293953e-02, 4.9999965819e+00
9.3200000000e-01, -5.0044437536e-02, 4.9999965819e+00
9.3300000000e-01, -5.5482092834e-02, 4.9999965819e+00
9.3400000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.3500000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.3600000000e-01, -2.3611529905e-02, 4.9999965819e+00
9.3700000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.3800000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.3900000000e-01, -3.2335790107e-02, 4.9999965819e+00
9.4000000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.4100000000e-01, -1.0855300825e-02, 4.9999965819e+00
9.4200000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.4300000000e-01, -3.6217685702e-02, 4.9999965819e+00
9.4400000000e-01, -4.5657295221e-02, 4.9999965819e+00
9.4500000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.4600000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.4700000000e-01, -3.1665462775e-02, 4.9999965819e+00
9.4800000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.4900000000e-01, -5.4111423513e-02, 4.9999965819e+00
9.5000000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.5100000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.5200000000e-01, -2.2345911882e-02, 4.9999965819e+00
9.5300000000e-01, -2.4687055102e-02, 4.9999965819e+00
9.5400000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.5500000000e-01, -4.0174617938e-02, 4.9999965819e+00
9.5600000000e-01, -2.9819561390e-02, 4.9999965819e+00
9.5700000000e-01, -1.6973288341e-02, 4.9999965819e+00
9.5800000000e-01, -1.2115916405e-02, 4.9999965819e+00
9.5900000000e-01, -2.5222316479e-02, 4.9999965819e+00
9.6000000000e-01, -4.0939991683e-02, 4.9999965819e+00
9.6100000000e-01, -4.4566762695e-02, 4.9999965819e+00
9.6200000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.6300000000e-01, -2.4186810824e-02, 4.9999965819e+00
9.6400000000e-01, -3.5537353484e-02, 4.9999965819e+00
9.6500000000e-01, -4.5222082699e-02, 4.9999965819e+00
9.6600000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.6700000000e-01, -4.7983431112e-02, 4.9999965819e+00
9.6800000000e-01, -3.3151188280e-02, 4.9999965819e+00
9.6900000000e-01, -2.0109819961e-02, 4.9999965819e+00
9.7000000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.7100000000e-01, -4.3151071390e-02, 4.9999965819e+00
9.7200000000e-01, -3.5912536692e-02, 4.9999965819e+00
9.7300000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.7400000000e-01, -1.3526605268e-02, 4.9999965819e+00
9.7500000000e-01, -1.5767699631e-02, 4.9999965819e+00
9.7600000000e-01, -2.9199258486e-02, 4.9999965819e+00
9.7700000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.7800000000e-01, -4.1725375198e-02, 4.9999965819e+00
9.7900000000e-01, -2.8608970239e-02, 4.9999965819e+00
9.8000000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.8100000000e-01, -3.7278203570e-02, 4.9999965819e+00
9.8200000000e-01, -4.7953416455e-02, 4.9999965819e+00
9.8300000000e-01, -5.4686704432e-02, 4.9999965819e+00
9.8400000000e-01, -4.2890944365e-02, 4.9999965819e+00
9.8500000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.8600000000e-01, -2.3986713113e-02, 4.9999965819e+00
9.8700000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.8800000000e-01, -4.5001975217e-02, 4.9999965819e+00
9.8900000000e-01, -3.2921075912e-02, 4.9999965819e+00
9.9000000000e-01, -2.6577978471e-02, 4.9999965819e+00
9.9100000000e-01, -1.4822237947e-02, 4.9999965819e+00
9.9200000000e-01, -2.0795154622e-02, 4.9999965819e+00
9.9300000000e-01, -3.5162170276e-02, 4.9999965819e+00
9.9400000000e-01, -4.4301633228e-02, 4.9999965819e+00
9.9500000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.9600000000e-01, -2.2030757988e-02, 4.9999965819e+00
9.9700000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.9800000000e-01, -3.7473298838e-02, 4.9999965819e+00
9.9900000000e-01, -5.1430114185e-02, 4.9999965819e+00
1.0000000000e+00, -5.2880822590e-02, 4.9999965819e+00
1.0010000000e+00, -3.9374227094e-02, 4.9999965819e+00
1.0020000000e+00, -2.4256845023e-02, 4.9999965819e+00
1.0030000000e+00, -2.8553943368e-02, 4.9999965819e+00
1.0040000000e+00, -4.0779913514e-02, 4.9999965819e+00
1.0050000000e+00, -4.3221105589e-02, 4.9999965819e+00
1.0060000000e+00, -3.3416317747e-02, 4.9999965819e+00
1.0070000000e+00, -2.1150328059e-02, 4.9999965819e+00
1.0080000000e+00, -1.5097372299e-02, 4.9999965819e+00
1.0090000000e+00, -2.5387397091e-02, 4.9999965819e+00
1.0100000000e+00, -4.0789918399e-02, 4.9999965819e+00
1.0110000000e+00, -4.3261125131e-02, 4.9999965819e+00
1.0120000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0130000000e+00, -2.1605550352e-02, 4.9999965819e+00
1.0140000000e+00, -3.3406312861e-02, 4.9999965819e+00
1.0150000000e+00, -4.0769908628e-02, 4.9999965819e+00
1.0160000000e+00, -5.3070915415e-02, 4.9999965819e+00
1.0170000000e+00, -4.9664251885e-02, 4.9999965819e+00
1.0180000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0190000000e+00, -2.2981222115e-02, 4.9999965819e+00
1.0200000000e+00, -3.2065658197e-02, 4.9999965819e+00
1.0210000000e+00, -4.6147534613e-02, 4.9999965819e+00
1.0220000000e+00, -3.9204144039e-02, 4.9999965819e+00
1.0230000000e+00, -3.1080176970e-02, 4.9999965819e+00
1.0240000000e+00, -1.6117870626e-02, 4.9999965819e+00
1.0250000000e+00, -1.7613601016e-02, 4.9999965819e+00
1.0260000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0270000000e+00, -4.3136064061e-02, 4.9999965819e+00
1.0280000000e+00, -4.0894969698e-02, 4.9999965819e+00
1.0290000000e+00, -2.6082736636e-02, 4.9999965819e+00
1.0300000000e+00, -2.3846644715e-02, 4.9999965819e+00
1.0310000000e+00, -3.4256728133e-02, 4.9999965819e+00
1.0320000000e+00, -4.6487700722e-02, 4.9999965819e+00
1.0330000000e+00, -5.4356543209e-02, 4.9999965819e+00
1.0340000000e+00, -4.3701340095e-02, 4.9999965819e+00
1.0350000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0360000000e+00, -2.6347866104e-02, 4.9999965819e+00
1.0370000000e+00, -3.5467319285e-02, 4.9999965819e+00
1.0380000000e+00, -4.7898389585e-02, 4.9999965819e+00
1.0390000000e+00, -3.6202678373e-02, 4.9999965819e+00
1.0400000000e+00, -2.7388374201e-02, 4.9999965819e+00
1.0410000000e+00, -1.4607132907e-02, 4.9999965819e+00
1.0420000000e+00, -1.9554548813e-02, 4.9999965819e+00
1.0430000000e+00, -3.3136180951e-02, 4.9999965819e+00
1.0440000000e+00, -4.4121545288e-02, 4.9999965819e+00
1.0450000000e+00, -3.5102140962e-02, 4.9999965819e+00
1.0460000000e+00, -2.1600547909e-02, 4.9999965819e+00
1.0470000000e+00, -2.8784055736e-02, 4.9999965819e+00
1.0480000000e+00, -3.7293210898e-02, 4.9999965819e+00
1.0490000000e+00, -5.2300539228e-02, 4.9999965819e+00
