% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:02 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.5100000000e-01, -4.1335184662e-02, 4.9999965819e+00
8.5200000000e-01, -5.3366059539e-02, 4.9999965819e+00
8.5300000000e-01, -5.4606665348e-02, 4.9999965819e+00
8.5400000000e-01, -4.3571276583e-02, 4.9999965819e+00
8.5500000000e-01, -2.8588960467e-02, 4.9999965819e+00
8.5600000000e-01, -3.0314803225e-02, 4.9999965819e+00
8.5700000000e-01, -4.1250143135e-02, 4.9999965819e+00
8.5800000000e-01, -4.3116054290e-02, 4.9999965819e+00
8.5900000000e-01, -2.9594451466e-02, 4.9999965819e+00
8.6000000000e-01, -1.7043322539e-02, 4.9999965819e+00
8.6100000000e-01, -9.7097414291e-03, 4.9999965819e+00
8.6200000000e-01, -1.9524534157e-02, 4.9999965819e+00
8.6300000000e-01, -3.2310777893e-02, 4.9999965819e+00
8.6400000000e-01, -3.9064075641e-02, 4.9999965819e+00
8.6500000000e-01, -3.2060655754e-02, 4.9999965819e+00
8.6600000000e-01, -2.2270875241e-02, 4.9999965819e+00
8.6700000000e-01, -3.4691940655e-02, 4.9999965819e+00
8.6800000000e-01, -4.3181086046e-02, 4.9999965819e+00
8.6900000000e-01, -5.7468062616e-02, 4.9999965819e+00
8.7000000000e-01, -5.1305053115e-02, 4.9999965819e+00
8.7100000000e-01, -3.9424251521e-02, 4.9999965819e+00
8.7200000000e-01, -2.7743547638e-02, 4.9999965819e+00
8.7300000000e-01, -3.3146185837e-02, 4.9999965819e+00
8.7400000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.7500000000e-01, -3.4877031037e-02, 4.9999965819e+00
8.7600000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.7700000000e-01, -1.2751226637e-02, 4.9999965819e+00
8.7800000000e-01, -1.0955349680e-02, 4.9999965819e+00
8.7900000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.8000000000e-01, -3.7403264640e-02, 4.9999965819e+00
8.8100000000e-01, -3.6477812726e-02, 4.9999965819e+00
8.8200000000e-01, -2.6042717094e-02, 4.9999965819e+00
8.8300000000e-01, -2.5417411747e-02, 4.9999965819e+00
8.8400000000e-01, -3.8433767852e-02, 4.9999965819e+00
8.8500000000e-01, -4.9159005164e-02, 4.9999965819e+00
8.8600000000e-01, -5.9098858961e-02, 4.9999965819e+00
8.8700000000e-01, -4.8893875697e-02, 4.9999965819e+00
8.8800000000e-01, -3.4241720805e-02, 4.9999965819e+00
8.8900000000e-01, -2.8063703976e-02, 4.9999965819e+00
8.9000000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.9100000000e-01, -4.3531257041e-02, 4.9999965819e+00
8.9200000000e-01, -3.1900577585e-02, 4.9999965819e+00
8.9300000000e-01, -2.2726097533e-02, 4.9999965819e+00
8.9400000000e-01, -7.8288229452e-03, 4.9999965819e+00
8.9500000000e-01, -1.3536610153e-02, 4.9999965819e+00
8.9600000000e-01, -2.6858115267e-02, 4.9999965819e+00
8.9700000000e-01, -3.8138623728e-02, 4.9999965819e+00
8.9800000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.9900000000e-01, -2.1540518595e-02, 4.9999965819e+00
9.0000000000e-01, -3.0694988876e-02, 4.9999965819e+00
9.0100000000e-01, -3.9699385874e-02, 4.9999965819e+00
9.0200000000e-01, -5.4281506567e-02, 4.9999965819e+00
9.0300000000e-01, -5.5747222301e-02, 4.9999965819e+00
9.0400000000e-01, -4.2470739172e-02, 4.9999965819e+00
9.0500000000e-01, -2.8919121691e-02, 4.9999965819e+00
9.0600000000e-01, -3.1695477432e-02, 4.9999965819e+00
9.0700000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.0800000000e-01, -4.2430719630e-02, 4.9999965819e+00
9.0900000000e-01, -2.9859580933e-02, 4.9999965819e+00
9.1000000000e-01, -1.8118847736e-02, 4.9999965819e+00
9.1100000000e-01, -9.3395606636e-03, 4.9999965819e+00
9.1200000000e-01, -1.9999766220e-02, 4.9999965819e+00
9.1300000000e-01, -3.3376298205e-02, 4.9999965819e+00
9.1400000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.1500000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.1600000000e-01, -2.2836151275e-02, 4.9999965819e+00
9.1700000000e-01, -3.5077128749e-02, 4.9999965819e+00
9.1800000000e-01, -4.3000998106e-02, 4.9999965819e+00
9.1900000000e-01, -5.7808228725e-02, 4.9999965819e+00
9.2000000000e-01, -5.2360568541e-02, 4.9999965819e+00
9.2100000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.2200000000e-01, -2.8518926269e-02, 4.9999965819e+00
9.2300000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.2400000000e-01, -4.5927427131e-02, 4.9999965819e+00
9.2500000000e-01, -3.7058096088e-02, 4.9999965819e+00
9.2600000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.2700000000e-01, -1.0675212885e-02, 4.9999965819e+00
9.2800000000e-01, -1.0680215328e-02, 4.9999965819e+00
9.2900000000e-01, -2.1440469740e-02, 4.9999965819e+00
9.3000000000e-01, -3.8288697011e-02, 4.9999965819e+00
9.3100000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.3200000000e-01, -2.5642521672e-02, 4.9999965819e+00
9.3300000000e-01, -2.6012702438e-02, 4.9999965819e+00
9.3400000000e-01, -3.8598848463e-02, 4.9999965819e+00
9.3500000000e-01, -5.0454637843e-02, 4.9999965819e+00
9.3600000000e-01, -5.8768697738e-02, 4.9999965819e+00
9.3700000000e-01, -4.8733797528e-02, 4.9999965819e+00
9.3800000000e-01, -3.3806508283e-02, 4.9999965819e+00
9.3900000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.4000000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.4100000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.4200000000e-01, -3.1685472546e-02, 4.9999965819e+00
9.4300000000e-01, -2.2030757988e-02, 4.9999965819e+00
9.4400000000e-01, -6.9984174443e-03, 4.9999965819e+00
9.4500000000e-01, -1.4206937485e-02, 4.9999965819e+00
9.4600000000e-01, -2.8523928711e-02, 4.9999965819e+00
9.4700000000e-01, -3.9674373660e-02, 4.9999965819e+00
9.4800000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.4900000000e-01, -2.2220850813e-02, 4.9999965819e+00
9.5000000000e-01, -3.1955604456e-02, 4.9999965819e+00
9.5100000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.5200000000e-01, -5.4811765502e-02, 4.9999965819e+00
9.5300000000e-01, -5.6282483678e-02, 4.9999965819e+00
9.5400000000e-01, -4.4666811551e-02, 4.9999965819e+00
9.5500000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.5600000000e-01, -3.2010631327e-02, 4.9999965819e+00
9.5700000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.5800000000e-01, -4.1360196876e-02, 4.9999965819e+00
9.5900000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.6000000000e-01, -1.5607621463e-02, 4.9999965819e+00
9.6100000000e-01, -7.7938058457e-03, 4.9999965819e+00
9.6200000000e-01, -1.9674607440e-02, 4.9999965819e+00
9.6300000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.6400000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.6500000000e-01, -2.9164241387e-02, 4.9999965819e+00
9.6600000000e-01, -2.4141788839e-02, 4.9999965819e+00
9.6700000000e-01, -3.6837988606e-02, 4.9999965819e+00
9.6800000000e-01, -4.5287114455e-02, 4.9999965819e+00
9.6900000000e-01, -5.8043343535e-02, 4.9999965819e+00
9.7000000000e-01, -5.1049928534e-02, 4.9999965819e+00
9.7100000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.7200000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.7300000000e-01, -3.4291745233e-02, 4.9999965819e+00
9.7400000000e-01, -4.5392165754e-02, 4.9999965819e+00
9.7500000000e-01, -3.7023078989e-02, 4.9999965819e+00
9.7600000000e-01, -2.8293816344e-02, 4.9999965819e+00
9.7700000000e-01, -1.2831265722e-02, 4.9999965819e+00
9.7800000000e-01, -1.4196932600e-02, 4.9999965819e+00
9.7900000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.8000000000e-01, -4.0584818245e-02, 4.9999965819e+00
9.8100000000e-01, -3.3961584009e-02, 4.9999965819e+00
9.8200000000e-01, -2.5962678010e-02, 4.9999965819e+00
9.8300000000e-01, -2.7278320460e-02, 4.9999965819e+00
9.8400000000e-01, -3.9594334576e-02, 4.9999965819e+00
9.8500000000e-01, -5.0314569446e-02, 4.9999965819e+00
9.8600000000e-01, -5.8133387505e-02, 4.9999965819e+00
9.8700000000e-01, -4.8538702260e-02, 4.9999965819e+00
9.8800000000e-01, -3.4641916227e-02, 4.9999965819e+00
9.8900000000e-01, -2.8278809015e-02, 4.9999965819e+00
9.9000000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.9100000000e-01, -4.5262102241e-02, 4.9999965819e+00
9.9200000000e-01, -3.1675467661e-02, 4.9999965819e+00
9.9300000000e-01, -2.3426439522e-02, 4.9999965819e+00
9.9400000000e-01, -9.7397560858e-03, 4.9999965819e+00
9.9500000000e-01, -1.5937782686e-02, 4.9999965819e+00
9.9600000000e-01, -2.9254285357e-02, 4.9999965819e+00
9.9700000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.9800000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.9900000000e-01, -2.2080782415e-02, 4.9999965819e+00
1.0000000000e+00, -3.1080176970e-02, 4.9999965819e+00
1.0010000000e+00, -4.1755389855e-02, 4.9999965819e+00
1.0020000000e+00, -5.6467574061e-02, 4.9999965819e+00
1.0030000000e+00, -5.6052371310e-02, 4.9999965819e+00
1.0040000000e+00, -4.5362151097e-02, 4.9999965819e+00
1.0050000000e+00, -3.1290279567e-02, 4.9999965819e+00
1.0060000000e+00, -3.2791012400e-02, 4.9999965819e+00
1.0070000000e+00, -4.3101046962e-02, 4.9999965819e+00
1.0080000000e+00, -4.1000020996e-02, 4.9999965819e+00
1.0090000000e+00, -2.9754529634e-02, 4.9999965819e+00
1.0100000000e+00, -1.6072848641e-02, 4.9999965819e+00
1.0110000000e+00, -7.6437325624e-03, 4.9999965819e+00
1.0120000000e+00, -1.9249399804e-02, 4.9999965819e+00
1.0130000000e+00, -3.3581398358e-02, 4.9999965819e+00
1.0140000000e+00, -3.6297724786e-02, 4.9999965819e+00
1.0150000000e+00, -2.8613972681e-02, 4.9999965819e+00
1.0160000000e+00, -2.3091275856e-02, 4.9999965819e+00
1.0170000000e+00, -3.6807973949e-02, 4.9999965819e+00
1.0180000000e+00, -4.5972449116e-02, 4.9999965819e+00
1.0190000000e+00, -5.8983802777e-02, 4.9999965819e+00
1.0200000000e+00, -5.2980871445e-02, 4.9999965819e+00
1.0210000000e+00, -3.9724398088e-02, 4.9999965819e+00
1.0220000000e+00, -3.0449869180e-02, 4.9999965819e+00
1.0230000000e+00, -3.6812976392e-02, 4.9999965819e+00
1.0240000000e+00, -4.7653269889e-02, 4.9999965819e+00
1.0250000000e+00, -3.6667905551e-02, 4.9999965819e+00
1.0260000000e+00, -2.7103234963e-02, 4.9999965819e+00
1.0270000000e+00, -1.2065891977e-02, 4.9999965819e+00
1.0280000000e+00, -1.4001837331e-02, 4.9999965819e+00
1.0290000000e+00, -2.3481466393e-02, 4.9999965819e+00
1.0300000000e+00, -3.6883010591e-02, 4.9999965819e+00
1.0310000000e+00, -3.3231227364e-02, 4.9999965819e+00
1.0320000000e+00, -2.4031735098e-02, 4.9999965819e+00
1.0330000000e+00, -2.6948159237e-02, 4.9999965819e+00
1.0340000000e+00, -3.8919004801e-02, 4.9999965819e+00
1.0350000000e+00, -5.2530651596e-02, 4.9999965819e+00
1.0360000000e+00, -5.9994296218e-02, 4.9999965819e+00
1.0370000000e+00, -4.8338604549e-02, 4.9999965819e+00
1.0380000000e+00, -3.3701456985e-02, 4.9999965819e+00
1.0390000000e+00, -3.0469878951e-02, 4.9999965819e+00
1.0400000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0410000000e+00, -4.5752341633e-02, 4.9999965819e+00
1.0420000000e+00, -3.1305286895e-02, 4.9999965819e+00
1.0430000000e+00, -2.2180831271e-02, 4.9999965819e+00
1.0440000000e+00, -9.7697707424e-03, 4.9999965819e+00
1.0450000000e+00, -1.6558085590e-02, 4.9999965819e+00
