% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:28 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8023567544e-02, 4.9999965819e+00
8.5100000000e-01, -4.4326645442e-02, 4.9999965819e+00
8.5200000000e-01, -5.6537608260e-02, 4.9999965819e+00
8.5300000000e-01, -4.8643753558e-02, 4.9999965819e+00
8.5400000000e-01, -3.5512341270e-02, 4.9999965819e+00
8.5500000000e-01, -2.1495496610e-02, 4.9999965819e+00
8.5600000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.5700000000e-01, -4.1135086951e-02, 4.9999965819e+00
8.5800000000e-01, -3.4541867371e-02, 4.9999965819e+00
8.5900000000e-01, -2.6412897860e-02, 4.9999965819e+00
8.6000000000e-01, -1.3141417174e-02, 4.9999965819e+00
8.6100000000e-01, -1.2821260836e-02, 4.9999965819e+00
8.6200000000e-01, -2.5012213882e-02, 4.9999965819e+00
8.6300000000e-01, -4.5637285450e-02, 4.9999965819e+00
8.6400000000e-01, -4.2645824669e-02, 4.9999965819e+00
8.6500000000e-01, -2.8989155890e-02, 4.9999965819e+00
8.6600000000e-01, -2.7638496340e-02, 4.9999965819e+00
8.6700000000e-01, -3.8293699454e-02, 4.9999965819e+00
8.6800000000e-01, -4.9464154174e-02, 4.9999965819e+00
8.6900000000e-01, -5.6877774368e-02, 4.9999965819e+00
8.7000000000e-01, -4.6567739806e-02, 4.9999965819e+00
8.7100000000e-01, -3.0444866738e-02, 4.9999965819e+00
8.7200000000e-01, -2.3801622730e-02, 4.9999965819e+00
8.7300000000e-01, -3.3491354388e-02, 4.9999965819e+00
8.7400000000e-01, -4.3791384065e-02, 4.9999965819e+00
8.7500000000e-01, -3.0564925364e-02, 4.9999965819e+00
8.7600000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.7700000000e-01, -1.1770747853e-02, 4.9999965819e+00
8.7800000000e-01, -1.6347982993e-02, 4.9999965819e+00
8.7900000000e-01, -3.1485374835e-02, 4.9999965819e+00
8.8000000000e-01, -4.7703294316e-02, 4.9999965819e+00
8.8100000000e-01, -3.8368736095e-02, 4.9999965819e+00
8.8200000000e-01, -2.5712555871e-02, 4.9999965819e+00
8.8300000000e-01, -3.2130689953e-02, 4.9999965819e+00
8.8400000000e-01, -4.0129595953e-02, 4.9999965819e+00
8.8500000000e-01, -5.3841291603e-02, 4.9999965819e+00
8.8600000000e-01, -5.4296513896e-02, 4.9999965819e+00
8.8700000000e-01, -4.0684867101e-02, 4.9999965819e+00
8.8800000000e-01, -2.1965726231e-02, 4.9999965819e+00
8.8900000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.9000000000e-01, -3.6933035019e-02, 4.9999965819e+00
8.9100000000e-01, -3.8268687240e-02, 4.9999965819e+00
8.9200000000e-01, -2.7318340002e-02, 4.9999965819e+00
8.9300000000e-01, -1.6848227271e-02, 4.9999965819e+00
8.9400000000e-01, -9.8498098268e-03, 4.9999965819e+00
8.9500000000e-01, -2.0785149736e-02, 4.9999965819e+00
8.9600000000e-01, -3.8793943731e-02, 4.9999965819e+00
8.9700000000e-01, -4.5902414917e-02, 4.9999965819e+00
8.9800000000e-01, -3.5732448752e-02, 4.9999965819e+00
8.9900000000e-01, -2.4561994032e-02, 4.9999965819e+00
9.0000000000e-01, -3.6457802955e-02, 4.9999965819e+00
9.0100000000e-01, -4.4166567273e-02, 4.9999965819e+00
9.0200000000e-01, -5.7197930706e-02, 4.9999965819e+00
9.0300000000e-01, -4.9108980736e-02, 4.9999965819e+00
9.0400000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.0500000000e-01, -1.9214382704e-02, 4.9999965819e+00
9.0600000000e-01, -2.6978173893e-02, 4.9999965819e+00
9.0700000000e-01, -4.0264661908e-02, 4.9999965819e+00
9.0800000000e-01, -3.3496356831e-02, 4.9999965819e+00
9.0900000000e-01, -2.5872634040e-02, 4.9999965819e+00
9.1000000000e-01, -1.3421553969e-02, 4.9999965819e+00
9.1100000000e-01, -1.3546615039e-02, 4.9999965819e+00
9.1200000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.1300000000e-01, -4.3381183757e-02, 4.9999965819e+00
9.1400000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.1500000000e-01, -3.1015145214e-02, 4.9999965819e+00
9.1600000000e-01, -2.7268315574e-02, 4.9999965819e+00
9.1700000000e-01, -3.8068589529e-02, 4.9999965819e+00
9.1800000000e-01, -4.9113983179e-02, 4.9999965819e+00
9.1900000000e-01, -5.6027359096e-02, 4.9999965819e+00
9.2000000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.2100000000e-01, -2.7413386415e-02, 4.9999965819e+00
9.2200000000e-01, -2.0034783320e-02, 4.9999965819e+00
9.2300000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.2400000000e-01, -4.1860441153e-02, 4.9999965819e+00
9.2500000000e-01, -2.9684495436e-02, 4.9999965819e+00
9.2600000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.2700000000e-01, -1.2886292592e-02, 4.9999965819e+00
9.2800000000e-01, -1.7508549718e-02, 4.9999965819e+00
9.2900000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.3000000000e-01, -4.7583235690e-02, 4.9999965819e+00
9.3100000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.3200000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.3300000000e-01, -3.1325296666e-02, 4.9999965819e+00
9.3400000000e-01, -4.0224642366e-02, 4.9999965819e+00
9.3500000000e-01, -5.3396074196e-02, 4.9999965819e+00
9.3600000000e-01, -5.4206469926e-02, 4.9999965819e+00
9.3700000000e-01, -4.0734891529e-02, 4.9999965819e+00
9.3800000000e-01, -2.1945716460e-02, 4.9999965819e+00
9.3900000000e-01, -2.1850670048e-02, 4.9999965819e+00
9.4000000000e-01, -3.6777959293e-02, 4.9999965819e+00
9.4100000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.4200000000e-01, -2.9804554062e-02, 4.9999965819e+00
9.4300000000e-01, -1.7268432464e-02, 4.9999965819e+00
9.4400000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.4500000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.4600000000e-01, -3.9004046328e-02, 4.9999965819e+00
9.4700000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.4800000000e-01, -3.6397773642e-02, 4.9999965819e+00
9.4900000000e-01, -2.4617020903e-02, 4.9999965819e+00
9.5000000000e-01, -3.5977568448e-02, 4.9999965819e+00
9.5100000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.5200000000e-01, -5.7297979562e-02, 4.9999965819e+00
9.5300000000e-01, -5.3160959385e-02, 4.9999965819e+00
9.5400000000e-01, -3.7003069217e-02, 4.9999965819e+00
9.5500000000e-01, -1.9819678280e-02, 4.9999965819e+00
9.5600000000e-01, -2.7208286261e-02, 4.9999965819e+00
9.5700000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.5800000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.5900000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.6000000000e-01, -1.3141417174e-02, 4.9999965819e+00
9.6100000000e-01, -1.1395564645e-02, 4.9999965819e+00
9.6200000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.6300000000e-01, -4.0509781604e-02, 4.9999965819e+00
9.6400000000e-01, -4.1940480238e-02, 4.9999965819e+00
9.6500000000e-01, -3.1340303995e-02, 4.9999965819e+00
9.6600000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.6700000000e-01, -4.0524788932e-02, 4.9999965819e+00
9.6800000000e-01, -4.7903392027e-02, 4.9999965819e+00
9.6900000000e-01, -5.7197930706e-02, 4.9999965819e+00
9.7000000000e-01, -5.0049439978e-02, 4.9999965819e+00
9.7100000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.7200000000e-01, -2.2891178145e-02, 4.9999965819e+00
9.7300000000e-01, -3.3566391030e-02, 4.9999965819e+00
9.7400000000e-01, -4.4821887277e-02, 4.9999965819e+00
9.7500000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.7600000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.7700000000e-01, -9.8998342546e-03, 4.9999965819e+00
9.7800000000e-01, -1.4557108479e-02, 4.9999965819e+00
9.7900000000e-01, -3.0730005976e-02, 4.9999965819e+00
9.8000000000e-01, -4.6887896144e-02, 4.9999965819e+00
9.8100000000e-01, -4.0304681450e-02, 4.9999965819e+00
9.8200000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.8300000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.8400000000e-01, -4.1770397183e-02, 4.9999965819e+00
9.8500000000e-01, -5.4586655577e-02, 4.9999965819e+00
9.8600000000e-01, -5.6442561847e-02, 4.9999965819e+00
9.8700000000e-01, -4.4506733382e-02, 4.9999965819e+00
9.8800000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.8900000000e-01, -2.4341886550e-02, 4.9999965819e+00
9.9000000000e-01, -3.7078105859e-02, 4.9999965819e+00
9.9100000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.9200000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.9300000000e-01, -2.0349937215e-02, 4.9999965819e+00
9.9400000000e-01, -1.1530630600e-02, 4.9999965819e+00
9.9500000000e-01, -2.0104817519e-02, 4.9999965819e+00
9.9600000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.9700000000e-01, -4.5572253694e-02, 4.9999965819e+00
9.9800000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.9900000000e-01, -2.6728051755e-02, 4.9999965819e+00
1.0000000000e+00, -3.6782961735e-02, 4.9999965819e+00
1.0010000000e+00, -4.4321642999e-02, 4.9999965819e+00
1.0020000000e+00, -5.6787730398e-02, 4.9999965819e+00
1.0030000000e+00, -5.1044926091e-02, 4.9999965819e+00
1.0040000000e+00, -3.8873982816e-02, 4.9999965819e+00
1.0050000000e+00, -2.2966214787e-02, 4.9999965819e+00
1.0060000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0070000000e+00, -4.0094578853e-02, 4.9999965819e+00
1.0080000000e+00, -3.7653386778e-02, 4.9999965819e+00
1.0090000000e+00, -2.8684006880e-02, 4.9999965819e+00
1.0100000000e+00, -1.4767211076e-02, 4.9999965819e+00
1.0110000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0120000000e+00, -2.5047230982e-02, 4.9999965819e+00
1.0130000000e+00, -4.3716347423e-02, 4.9999965819e+00
1.0140000000e+00, -4.4061515975e-02, 4.9999965819e+00
1.0150000000e+00, -3.2620929345e-02, 4.9999965819e+00
1.0160000000e+00, -2.8333835886e-02, 4.9999965819e+00
1.0170000000e+00, -3.9939503127e-02, 4.9999965819e+00
1.0180000000e+00, -4.8603734016e-02, 4.9999965819e+00
1.0190000000e+00, -5.8538585370e-02, 4.9999965819e+00
1.0200000000e+00, -4.9564203029e-02, 4.9999965819e+00
1.0210000000e+00, -3.3796503398e-02, 4.9999965819e+00
1.0220000000e+00, -2.0845179050e-02, 4.9999965819e+00
1.0230000000e+00, -3.0649966891e-02, 4.9999965819e+00
1.0240000000e+00, -4.4726840864e-02, 4.9999965819e+00
1.0250000000e+00, -3.4817001724e-02, 4.9999965819e+00
1.0260000000e+00, -2.5292350678e-02, 4.9999965819e+00
1.0270000000e+00, -1.0620186014e-02, 4.9999965819e+00
1.0280000000e+00, -1.6107865740e-02, 4.9999965819e+00
1.0290000000e+00, -3.0329810554e-02, 4.9999965819e+00
1.0300000000e+00, -4.7768326072e-02, 4.9999965819e+00
1.0310000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0320000000e+00, -2.8714021537e-02, 4.9999965819e+00
1.0330000000e+00, -3.2355799878e-02, 4.9999965819e+00
1.0340000000e+00, -4.1660343442e-02, 4.9999965819e+00
1.0350000000e+00, -5.4826772830e-02, 4.9999965819e+00
1.0360000000e+00, -5.6917793911e-02, 4.9999965819e+00
1.0370000000e+00, -4.5437187739e-02, 4.9999965819e+00
1.0380000000e+00, -2.6287836790e-02, 4.9999965819e+00
1.0390000000e+00, -2.4682052659e-02, 4.9999965819e+00
1.0400000000e+00, -3.7008071660e-02, 4.9999965819e+00
1.0410000000e+00, -4.3161076275e-02, 4.9999965819e+00
1.0420000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0430000000e+00, -2.1055281646e-02, 4.9999965819e+00
1.0440000000e+00, -1.0620186014e-02, 4.9999965819e+00
1.0450000000e+00, -1.9584563470e-02, 4.9999965819e+00
1.0460000000e+00, -3.6027592876e-02, 4.9999965819e+00
1.0470000000e+00, -4.6332624996e-02, 4.9999965819e+00
1.0480000000e+00, -3.6307729672e-02, 4.9999965819e+00
1.0490000000e+00, -2.4421925635e-02, 4.9999965819e+00
1.0500000000e+00, -3.6357754099e-02, 4.9999965819e+00
1.0510000000e+00, -4.4946948346e-02, 4.9999965819e+00
1.0520000000e+00, -5.6872771926e-02, 4.9999965819e+00
1.0530000000e+00, -5.3115937400e-02, 4.9999965819e+00
1.0540000000e+00, -4.0229644808e-02, 4.9999965819e+00
1.0550000000e+00, -2.3266361353e-02, 4.9999965819e+00
1.0560000000e+00, -2.7888618479e-02, 4.9999965819e+00
1.0570000000e+00, -4.1425228632e-02, 4.9999965819e+00
1.0580000000e+00, -3.8488794722e-02, 4.9999965819e+00
1.0590000000e+00, -2.7858603822e-02, 4.9999965819e+00
1.0600000000e+00, -1.5967797342e-02, 4.9999965819e+00
1.0610000000e+00, -1.2586146026e-02, 4.9999965819e+00
1.0620000000e+00, -2.4296864565e-02, 4.9999965819e+00
1.0630000000e+00, -4.1755389855e-02, 4.9999965819e+00
1.0640000000e+00, -4.4131550174e-02, 4.9999965819e+00
1.0650000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0660000000e+00, -2.5157284723e-02, 4.9999965819e+00
1.0670000000e+00, -3.8138623728e-02, 4.9999965819e+00
1.0680000000e+00, -4.8108492181e-02, 4.9999965819e+00
1.0690000000e+00, -5.8153397276e-02, 4.9999965819e+00
1.0700000000e+00, -4.9239044249e-02, 4.9999965819e+00
1.0710000000e+00, -3.3041134539e-02, 4.9999965819e+00
1.0720000000e+00, -2.1995740888e-02, 4.9999965819e+00
1.0730000000e+00, -3.0699991319e-02, 4.9999965819e+00
1.0740000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0750000000e+00, -3.2445843848e-02, 4.9999965819e+00
1.0760000000e+00, -2.6067729308e-02, 4.9999965819e+00
1.0770000000e+00, -1.1755740525e-02, 4.9999965819e+00
1.0780000000e+00, -1.4597128022e-02, 4.9999965819e+00
1.0790000000e+00, -2.7868608708e-02, 4.9999965819e+00
1.0800000000e+00, -4.6157539498e-02, 4.9999965819e+00
1.0810000000e+00, -4.1280157791e-02, 4.9999965819e+00
1.0820000000e+00, -2.8388862756e-02, 4.9999965819e+00
1.0830000000e+00, -3.1070172085e-02, 4.9999965819e+00
1.0840000000e+00, -4.0389722977e-02, 4.9999965819e+00
1.0850000000e+00, -5.2885825033e-02, 4.9999965819e+00
