% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.3546147479e-02, 4.9999965819e+00
8.5100000000e-01, -4.0069566639e-02, 4.9999965819e+00
8.5200000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.5300000000e-01, -2.7733542753e-02, 4.9999965819e+00
8.5400000000e-01, -4.1015028324e-02, 4.9999965819e+00
8.5500000000e-01, -3.7393259754e-02, 4.9999965819e+00
8.5600000000e-01, -2.6908139695e-02, 4.9999965819e+00
8.5700000000e-01, -1.7173386052e-02, 4.9999965819e+00
8.5800000000e-01, -1.3781729849e-02, 4.9999965819e+00
8.5900000000e-01, -2.4862140599e-02, 4.9999965819e+00
8.6000000000e-01, -4.1975497337e-02, 4.9999965819e+00
8.6100000000e-01, -4.5282112013e-02, 4.9999965819e+00
8.6200000000e-01, -3.3706459428e-02, 4.9999965819e+00
8.6300000000e-01, -2.5612507015e-02, 4.9999965819e+00
8.6400000000e-01, -3.8979034114e-02, 4.9999965819e+00
8.6500000000e-01, -4.7573230804e-02, 4.9999965819e+00
8.6600000000e-01, -5.6787730398e-02, 4.9999965819e+00
8.6700000000e-01, -4.9604222571e-02, 4.9999965819e+00
8.6800000000e-01, -3.6387768756e-02, 4.9999965819e+00
8.6900000000e-01, -2.3056258757e-02, 4.9999965819e+00
8.7000000000e-01, -3.0474881394e-02, 4.9999965819e+00
8.7100000000e-01, -4.2410709859e-02, 4.9999965819e+00
8.7200000000e-01, -3.2425834077e-02, 4.9999965819e+00
8.7300000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.7400000000e-01, -9.1344605098e-03, 4.9999965819e+00
8.7500000000e-01, -1.2881290149e-02, 4.9999965819e+00
8.7600000000e-01, -2.7103234963e-02, 4.9999965819e+00
8.7700000000e-01, -4.5972449116e-02, 4.9999965819e+00
8.7800000000e-01, -4.2190602377e-02, 4.9999965819e+00
8.7900000000e-01, -2.8999160775e-02, 4.9999965819e+00
8.8000000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.8100000000e-01, -4.0314686335e-02, 4.9999965819e+00
8.8200000000e-01, -5.3616181678e-02, 4.9999965819e+00
8.8300000000e-01, -5.6067378639e-02, 4.9999965819e+00
8.8400000000e-01, -4.4736845750e-02, 4.9999965819e+00
8.8500000000e-01, -2.6087739079e-02, 4.9999965819e+00
8.8600000000e-01, -2.1935711575e-02, 4.9999965819e+00
8.8700000000e-01, -3.2946088126e-02, 4.9999965819e+00
8.8800000000e-01, -4.0304681450e-02, 4.9999965819e+00
8.8900000000e-01, -2.8293816344e-02, 4.9999965819e+00
8.9000000000e-01, -2.0469995841e-02, 4.9999965819e+00
8.9100000000e-01, -1.0875310596e-02, 4.9999965819e+00
8.9200000000e-01, -2.0870191263e-02, 4.9999965819e+00
8.9300000000e-01, -3.6082619747e-02, 4.9999965819e+00
8.9400000000e-01, -4.8673768215e-02, 4.9999965819e+00
8.9500000000e-01, -4.1900460696e-02, 4.9999965819e+00
8.9600000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.9700000000e-01, -3.5422297300e-02, 4.9999965819e+00
8.9800000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.9900000000e-01, -5.5897295584e-02, 4.9999965819e+00
9.0000000000e-01, -5.2175478158e-02, 4.9999965819e+00
9.0100000000e-01, -3.8929009686e-02, 4.9999965819e+00
9.0200000000e-01, -2.0515017826e-02, 4.9999965819e+00
9.0300000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.0400000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.0500000000e-01, -3.8633865563e-02, 4.9999965819e+00
9.0600000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.0700000000e-01, -1.7073337196e-02, 4.9999965819e+00
9.0800000000e-01, -1.7093346967e-02, 4.9999965819e+00
9.0900000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.1000000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.1100000000e-01, -4.7498194162e-02, 4.9999965819e+00
9.1200000000e-01, -3.7173152272e-02, 4.9999965819e+00
9.1300000000e-01, -2.6963166565e-02, 4.9999965819e+00
9.1400000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.1500000000e-01, -4.6922913243e-02, 4.9999965819e+00
9.1600000000e-01, -5.6732703528e-02, 4.9999965819e+00
9.1700000000e-01, -4.8638751116e-02, 4.9999965819e+00
9.1800000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.1900000000e-01, -1.9349448659e-02, 4.9999965819e+00
9.2000000000e-01, -2.8458896955e-02, 4.9999965819e+00
9.2100000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.2200000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.2300000000e-01, -2.5282345792e-02, 4.9999965819e+00
9.2400000000e-01, -1.0755251969e-02, 4.9999965819e+00
9.2500000000e-01, -1.8494030945e-02, 4.9999965819e+00
9.2600000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.2700000000e-01, -4.7408150192e-02, 4.9999965819e+00
9.2800000000e-01, -4.3656318110e-02, 4.9999965819e+00
9.2900000000e-01, -3.1375321094e-02, 4.9999965819e+00
9.3000000000e-01, -3.2285765679e-02, 4.9999965819e+00
9.3100000000e-01, -4.1905463138e-02, 4.9999965819e+00
9.3200000000e-01, -5.4671697104e-02, 4.9999965819e+00
9.3300000000e-01, -5.7928287351e-02, 4.9999965819e+00
9.3400000000e-01, -4.4836894605e-02, 4.9999965819e+00
9.3500000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.3600000000e-01, -2.2330904554e-02, 4.9999965819e+00
9.3700000000e-01, -3.2500870719e-02, 4.9999965819e+00
9.3800000000e-01, -4.2250631690e-02, 4.9999965819e+00
9.3900000000e-01, -2.8674001995e-02, 4.9999965819e+00
9.4000000000e-01, -1.8403986975e-02, 4.9999965819e+00
9.4100000000e-01, -1.0345051662e-02, 4.9999965819e+00
9.4200000000e-01, -2.1485491725e-02, 4.9999965819e+00
9.4300000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.4400000000e-01, -4.9389117532e-02, 4.9999965819e+00
9.4500000000e-01, -4.1600314129e-02, 4.9999965819e+00
9.4600000000e-01, -2.9364339098e-02, 4.9999965819e+00
9.4700000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.4800000000e-01, -4.4501730939e-02, 4.9999965819e+00
9.4900000000e-01, -5.7292977119e-02, 4.9999965819e+00
9.5000000000e-01, -5.2415595412e-02, 4.9999965819e+00
9.5100000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.5200000000e-01, -2.1030269432e-02, 4.9999965819e+00
9.5300000000e-01, -2.4056747312e-02, 4.9999965819e+00
9.5400000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.5500000000e-01, -3.7568345251e-02, 4.9999965819e+00
9.5600000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.5700000000e-01, -1.4952301459e-02, 4.9999965819e+00
9.5800000000e-01, -1.4066869087e-02, 4.9999965819e+00
9.5900000000e-01, -2.7323342445e-02, 4.9999965819e+00
9.6000000000e-01, -4.4221594144e-02, 4.9999965819e+00
9.6100000000e-01, -4.7883382256e-02, 4.9999965819e+00
9.6200000000e-01, -3.7308218227e-02, 4.9999965819e+00
9.6300000000e-01, -2.8939131462e-02, 4.9999965819e+00
9.6400000000e-01, -4.0579815803e-02, 4.9999965819e+00
9.6500000000e-01, -4.7338115994e-02, 4.9999965819e+00
9.6600000000e-01, -5.7848248267e-02, 4.9999965819e+00
9.6700000000e-01, -4.7888384699e-02, 4.9999965819e+00
9.6800000000e-01, -3.3211217593e-02, 4.9999965819e+00
9.6900000000e-01, -2.0159844389e-02, 4.9999965819e+00
9.7000000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.7100000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.7200000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.7300000000e-01, -2.5522463045e-02, 4.9999965819e+00
9.7400000000e-01, -1.1580655028e-02, 4.9999965819e+00
9.7500000000e-01, -1.6147885282e-02, 4.9999965819e+00
9.7600000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.7700000000e-01, -4.8723792643e-02, 4.9999965819e+00
9.7800000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.7900000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.8000000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.8100000000e-01, -4.1050045424e-02, 4.9999965819e+00
9.8200000000e-01, -5.4216474811e-02, 4.9999965819e+00
9.8300000000e-01, -5.7102884293e-02, 4.9999965819e+00
9.8400000000e-01, -4.3726352309e-02, 4.9999965819e+00
9.8500000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.8600000000e-01, -2.0404964085e-02, 4.9999965819e+00
9.8700000000e-01, -3.1910582471e-02, 4.9999965819e+00
9.8800000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.8900000000e-01, -3.0039668873e-02, 4.9999965819e+00
9.9000000000e-01, -2.0880196149e-02, 4.9999965819e+00
9.9100000000e-01, -1.1070405864e-02, 4.9999965819e+00
9.9200000000e-01, -2.1280391571e-02, 4.9999965819e+00
9.9300000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.9400000000e-01, -4.9028941652e-02, 4.9999965819e+00
9.9500000000e-01, -4.0599825574e-02, 4.9999965819e+00
9.9600000000e-01, -2.9039180317e-02, 4.9999965819e+00
9.9700000000e-01, -3.7598359908e-02, 4.9999965819e+00
9.9800000000e-01, -4.3021007878e-02, 4.9999965819e+00
9.9900000000e-01, -5.6452566732e-02, 4.9999965819e+00
1.0000000000e+00, -5.1620207010e-02, 4.9999965819e+00
1.0010000000e+00, -3.9199141596e-02, 4.9999965819e+00
1.0020000000e+00, -2.0394959200e-02, 4.9999965819e+00
1.0030000000e+00, -2.4416923192e-02, 4.9999965819e+00
1.0040000000e+00, -3.8473787394e-02, 4.9999965819e+00
1.0050000000e+00, -3.8939014572e-02, 4.9999965819e+00
1.0060000000e+00, -2.8558945811e-02, 4.9999965819e+00
1.0070000000e+00, -1.7268432464e-02, 4.9999965819e+00
1.0080000000e+00, -1.5777704517e-02, 4.9999965819e+00
1.0090000000e+00, -2.7018193436e-02, 4.9999965819e+00
1.0100000000e+00, -4.4611784680e-02, 4.9999965819e+00
1.0110000000e+00, -4.8518692489e-02, 4.9999965819e+00
1.0120000000e+00, -3.6777959293e-02, 4.9999965819e+00
1.0130000000e+00, -2.8293816344e-02, 4.9999965819e+00
1.0140000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0150000000e+00, -4.8358614320e-02, 4.9999965819e+00
1.0160000000e+00, -5.6112400624e-02, 4.9999965819e+00
1.0170000000e+00, -4.8968912339e-02, 4.9999965819e+00
1.0180000000e+00, -3.3351285991e-02, 4.9999965819e+00
1.0190000000e+00, -2.0650083781e-02, 4.9999965819e+00
1.0200000000e+00, -2.9179248715e-02, 4.9999965819e+00
1.0210000000e+00, -4.1255145577e-02, 4.9999965819e+00
1.0220000000e+00, -3.2005628884e-02, 4.9999965819e+00
1.0230000000e+00, -2.6222805034e-02, 4.9999965819e+00
1.0240000000e+00, -1.1715720982e-02, 4.9999965819e+00
1.0250000000e+00, -1.7708647429e-02, 4.9999965819e+00
1.0260000000e+00, -3.0720001090e-02, 4.9999965819e+00
1.0270000000e+00, -5.0514667157e-02, 4.9999965819e+00
1.0280000000e+00, -4.6667788662e-02, 4.9999965819e+00
1.0290000000e+00, -3.2695965987e-02, 4.9999965819e+00
1.0300000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0310000000e+00, -4.4111540403e-02, 4.9999965819e+00
1.0320000000e+00, -5.5241975580e-02, 4.9999965819e+00
1.0330000000e+00, -5.7322991775e-02, 4.9999965819e+00
1.0340000000e+00, -4.5857392932e-02, 4.9999965819e+00
1.0350000000e+00, -2.5667533886e-02, 4.9999965819e+00
1.0360000000e+00, -2.1415457526e-02, 4.9999965819e+00
1.0370000000e+00, -3.2871051484e-02, 4.9999965819e+00
1.0380000000e+00, -4.2020519322e-02, 4.9999965819e+00
1.0390000000e+00, -2.8518926269e-02, 4.9999965819e+00
1.0400000000e+00, -2.0595056911e-02, 4.9999965819e+00
1.0410000000e+00, -1.2045882206e-02, 4.9999965819e+00
1.0420000000e+00, -2.1705599207e-02, 4.9999965819e+00
1.0430000000e+00, -3.7103118073e-02, 4.9999965819e+00
1.0440000000e+00, -5.0959884564e-02, 4.9999965819e+00
1.0450000000e+00, -4.3446215514e-02, 4.9999965819e+00
1.0460000000e+00, -2.7663508554e-02, 4.9999965819e+00
1.0470000000e+00, -3.7413269525e-02, 4.9999965819e+00
1.0480000000e+00, -4.6182551712e-02, 4.9999965819e+00
1.0490000000e+00, -5.7558106586e-02, 4.9999965819e+00
1.0500000000e+00, -5.1735263194e-02, 4.9999965819e+00
1.0510000000e+00, -3.7813464947e-02, 4.9999965819e+00
1.0520000000e+00, -1.9344446217e-02, 4.9999965819e+00
1.0530000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0540000000e+00, -3.7688403878e-02, 4.9999965819e+00
1.0550000000e+00, -3.8413758080e-02, 4.9999965819e+00
1.0560000000e+00, -2.8083713747e-02, 4.9999965819e+00
1.0570000000e+00, -1.5907768029e-02, 4.9999965819e+00
1.0580000000e+00, -1.5177411384e-02, 4.9999965819e+00
1.0590000000e+00, -2.6052721980e-02, 4.9999965819e+00
1.0600000000e+00, -4.3911442692e-02, 4.9999965819e+00
1.0610000000e+00, -4.9073963637e-02, 4.9999965819e+00
1.0620000000e+00, -3.7313220670e-02, 4.9999965819e+00
1.0630000000e+00, -2.7128247177e-02, 4.9999965819e+00
1.0640000000e+00, -3.9804437172e-02, 4.9999965819e+00
1.0650000000e+00, -4.8453660733e-02, 4.9999965819e+00
