% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3986596223e-02, 4.9999965819e+00
8.5100000000e-01, -2.5472438618e-02, 4.9999965819e+00
8.5200000000e-01, -1.0800273954e-02, 4.9999965819e+00
8.5300000000e-01, -9.1694776092e-03, 4.9999965819e+00
8.5400000000e-01, -2.2105794629e-02, 4.9999965819e+00
8.5500000000e-01, -4.1280157791e-02, 4.9999965819e+00
8.5600000000e-01, -4.0674862215e-02, 4.9999965819e+00
8.5700000000e-01, -3.0374832539e-02, 4.9999965819e+00
8.5800000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.5900000000e-01, -4.1290162677e-02, 4.9999965819e+00
8.6000000000e-01, -5.1615204567e-02, 4.9999965819e+00
8.6100000000e-01, -5.9684144766e-02, 4.9999965819e+00
8.6200000000e-01, -4.9534188372e-02, 4.9999965819e+00
8.6300000000e-01, -3.2515878047e-02, 4.9999965819e+00
8.6400000000e-01, -2.4622023346e-02, 4.9999965819e+00
8.6500000000e-01, -3.4947065236e-02, 4.9999965819e+00
8.6600000000e-01, -4.3711344981e-02, 4.9999965819e+00
8.6700000000e-01, -3.1065169642e-02, 4.9999965819e+00
8.6800000000e-01, -2.2971217229e-02, 4.9999965819e+00
8.6900000000e-01, -8.5341673766e-03, 4.9999965819e+00
8.7000000000e-01, -1.5382511538e-02, 4.9999965819e+00
8.7100000000e-01, -2.8779053293e-02, 4.9999965819e+00
8.7200000000e-01, -4.4361662542e-02, 4.9999965819e+00
8.7300000000e-01, -3.6272712572e-02, 4.9999965819e+00
8.7400000000e-01, -2.5187299379e-02, 4.9999965819e+00
8.7500000000e-01, -3.3196210265e-02, 4.9999965819e+00
8.7600000000e-01, -4.3196093375e-02, 4.9999965819e+00
8.7700000000e-01, -5.5857276042e-02, 4.9999965819e+00
8.7800000000e-01, -5.6867769483e-02, 4.9999965819e+00
8.7900000000e-01, -4.4601779795e-02, 4.9999965819e+00
8.8000000000e-01, -2.6332858775e-02, 4.9999965819e+00
8.8100000000e-01, -2.7953650235e-02, 4.9999965819e+00
8.8200000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.8300000000e-01, -4.1270152906e-02, 4.9999965819e+00
8.8400000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.8500000000e-01, -1.7353473992e-02, 4.9999965819e+00
8.8600000000e-01, -8.1189646262e-03, 4.9999965819e+00
8.8700000000e-01, -1.8489028502e-02, 4.9999965819e+00
8.8800000000e-01, -3.5587377912e-02, 4.9999965819e+00
8.8900000000e-01, -4.3536259484e-02, 4.9999965819e+00
8.9000000000e-01, -3.2580909803e-02, 4.9999965819e+00
8.9100000000e-01, -2.3386419980e-02, 4.9999965819e+00
8.9200000000e-01, -3.6913025247e-02, 4.9999965819e+00
8.9300000000e-01, -4.4816884834e-02, 4.9999965819e+00
8.9400000000e-01, -5.9068844304e-02, 4.9999965819e+00
8.9500000000e-01, -5.4411570080e-02, 4.9999965819e+00
8.9600000000e-01, -3.8493797165e-02, 4.9999965819e+00
8.9700000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.9800000000e-01, -3.1515389492e-02, 4.9999965819e+00
8.9900000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.0000000000e-01, -3.6287719900e-02, 4.9999965819e+00
9.0100000000e-01, -2.6487934501e-02, 4.9999965819e+00
9.0200000000e-01, -1.1335535331e-02, 4.9999965819e+00
9.0300000000e-01, -1.0044905095e-02, 4.9999965819e+00
9.0400000000e-01, -2.3501476164e-02, 4.9999965819e+00
9.0500000000e-01, -4.1935477795e-02, 4.9999965819e+00
9.0600000000e-01, -4.0679864658e-02, 4.9999965819e+00
9.0700000000e-01, -2.8443889627e-02, 4.9999965819e+00
9.0800000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.0900000000e-01, -4.0449752290e-02, 4.9999965819e+00
9.1000000000e-01, -5.0414618301e-02, 4.9999965819e+00
9.1100000000e-01, -5.9734169194e-02, 4.9999965819e+00
9.1200000000e-01, -4.9209029592e-02, 4.9999965819e+00
9.1300000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.1400000000e-01, -2.4902160141e-02, 4.9999965819e+00
9.1500000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.1600000000e-01, -4.4016493990e-02, 4.9999965819e+00
9.1700000000e-01, -3.1740499417e-02, 4.9999965819e+00
9.1800000000e-01, -2.0895203477e-02, 4.9999965819e+00
9.1900000000e-01, -8.0889499695e-03, 4.9999965819e+00
9.2000000000e-01, -1.4126898401e-02, 4.9999965819e+00
9.2100000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.2200000000e-01, -4.4716835979e-02, 4.9999965819e+00
9.2300000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.2400000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.2500000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.2600000000e-01, -4.2185599934e-02, 4.9999965819e+00
9.2700000000e-01, -5.5041877869e-02, 4.9999965819e+00
9.2800000000e-01, -5.7398028417e-02, 4.9999965819e+00
9.2900000000e-01, -4.4801877506e-02, 4.9999965819e+00
9.3000000000e-01, -2.6187787935e-02, 4.9999965819e+00
9.3100000000e-01, -2.7553454813e-02, 4.9999965819e+00
9.3200000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.3300000000e-01, -4.0649850002e-02, 4.9999965819e+00
9.3400000000e-01, -2.8538936040e-02, 4.9999965819e+00
9.3500000000e-01, -1.6112868183e-02, 4.9999965819e+00
9.3600000000e-01, -9.0344116543e-03, 4.9999965819e+00
9.3700000000e-01, -1.7988784224e-02, 4.9999965819e+00
9.3800000000e-01, -3.4301750118e-02, 4.9999965819e+00
9.3900000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.4000000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.4100000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.4200000000e-01, -3.8398750752e-02, 4.9999965819e+00
9.4300000000e-01, -4.5722326977e-02, 4.9999965819e+00
9.4400000000e-01, -5.9839220492e-02, 4.9999965819e+00
9.4500000000e-01, -5.3851296489e-02, 4.9999965819e+00
9.4600000000e-01, -3.9859464043e-02, 4.9999965819e+00
9.4700000000e-01, -2.4231832809e-02, 4.9999965819e+00
9.4800000000e-01, -2.9529419709e-02, 4.9999965819e+00
9.4900000000e-01, -4.3556269255e-02, 4.9999965819e+00
9.5000000000e-01, -3.6647895780e-02, 4.9999965819e+00
9.5100000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.5200000000e-01, -1.2471089842e-02, 4.9999965819e+00
9.5300000000e-01, -1.0330044333e-02, 4.9999965819e+00
9.5400000000e-01, -2.1995740888e-02, 4.9999965819e+00
9.5500000000e-01, -4.2210612148e-02, 4.9999965819e+00
9.5600000000e-01, -4.1195116264e-02, 4.9999965819e+00
9.5700000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.5800000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.5900000000e-01, -3.9374227094e-02, 4.9999965819e+00
9.6000000000e-01, -5.0104466849e-02, 4.9999965819e+00
9.6100000000e-01, -5.9584095910e-02, 4.9999965819e+00
9.6200000000e-01, -4.9369107761e-02, 4.9999965819e+00
9.6300000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.6400000000e-01, -2.2921192802e-02, 4.9999965819e+00
9.6500000000e-01, -3.2821027056e-02, 4.9999965819e+00
9.6600000000e-01, -4.3226108031e-02, 4.9999965819e+00
9.6700000000e-01, -2.9869585818e-02, 4.9999965819e+00
9.6800000000e-01, -2.2836151275e-02, 4.9999965819e+00
9.6900000000e-01, -9.3245533353e-03, 4.9999965819e+00
9.7000000000e-01, -1.6112868183e-02, 4.9999965819e+00
9.7100000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.7200000000e-01, -4.5477207281e-02, 4.9999965819e+00
9.7300000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.7400000000e-01, -2.6918144580e-02, 4.9999965819e+00
9.7500000000e-01, -3.3571393473e-02, 4.9999965819e+00
9.7600000000e-01, -4.2640822227e-02, 4.9999965819e+00
9.7700000000e-01, -5.7072869637e-02, 4.9999965819e+00
9.7800000000e-01, -5.6332508106e-02, 4.9999965819e+00
9.7900000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.8000000000e-01, -2.6147768393e-02, 4.9999965819e+00
9.8100000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.8200000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.8300000000e-01, -3.8888990144e-02, 4.9999965819e+00
9.8400000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.8500000000e-01, -1.5852741159e-02, 4.9999965819e+00
9.8600000000e-01, -7.5186714930e-03, 4.9999965819e+00
9.8700000000e-01, -1.9024289879e-02, 4.9999965819e+00
9.8800000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.8900000000e-01, -4.4006489105e-02, 4.9999965819e+00
9.9000000000e-01, -3.5012096992e-02, 4.9999965819e+00
9.9100000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.9200000000e-01, -3.8613855791e-02, 4.9999965819e+00
9.9300000000e-01, -4.7458174620e-02, 4.9999965819e+00
9.9400000000e-01, -6.0464525839e-02, 4.9999965819e+00
9.9500000000e-01, -5.2685727322e-02, 4.9999965819e+00
9.9600000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.9700000000e-01, -2.2606038907e-02, 4.9999965819e+00
9.9800000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.9900000000e-01, -4.0664857330e-02, 4.9999965819e+00
1.0000000000e+00, -3.3561388587e-02, 4.9999965819e+00
1.0010000000e+00, -2.5082248081e-02, 4.9999965819e+00
1.0020000000e+00, -1.0240000363e-02, 4.9999965819e+00
1.0030000000e+00, -1.0490122502e-02, 4.9999965819e+00
1.0040000000e+00, -2.4536981819e-02, 4.9999965819e+00
1.0050000000e+00, -4.1675350771e-02, 4.9999965819e+00
1.0060000000e+00, -4.1840431382e-02, 4.9999965819e+00
1.0070000000e+00, -3.1290279567e-02, 4.9999965819e+00
1.0080000000e+00, -2.8724026422e-02, 4.9999965819e+00
1.0090000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0100000000e+00, -5.2765766406e-02, 4.9999965819e+00
1.0110000000e+00, -6.0634608893e-02, 4.9999965819e+00
1.0120000000e+00, -4.7863372485e-02, 4.9999965819e+00
1.0130000000e+00, -3.2670953773e-02, 4.9999965819e+00
1.0140000000e+00, -2.2676073106e-02, 4.9999965819e+00
1.0150000000e+00, -3.0459874066e-02, 4.9999965819e+00
1.0160000000e+00, -3.9879473814e-02, 4.9999965819e+00
1.0170000000e+00, -2.7708530539e-02, 4.9999965819e+00
1.0180000000e+00, -1.9769653853e-02, 4.9999965819e+00
1.0190000000e+00, -6.1680119434e-03, 4.9999965819e+00
1.0200000000e+00, -1.2926312134e-02, 4.9999965819e+00
1.0210000000e+00, -2.8618975124e-02, 4.9999965819e+00
1.0220000000e+00, -4.4471716283e-02, 4.9999965819e+00
1.0230000000e+00, -3.9194139154e-02, 4.9999965819e+00
1.0240000000e+00, -2.7753552524e-02, 4.9999965819e+00
1.0250000000e+00, -3.5537353484e-02, 4.9999965819e+00
1.0260000000e+00, -4.4826889720e-02, 4.9999965819e+00
1.0270000000e+00, -5.7458057730e-02, 4.9999965819e+00
1.0280000000e+00, -5.9464037284e-02, 4.9999965819e+00
1.0290000000e+00, -4.5757344076e-02, 4.9999965819e+00
1.0300000000e+00, -2.5727563199e-02, 4.9999965819e+00
1.0310000000e+00, -2.5577489916e-02, 4.9999965819e+00
1.0320000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0330000000e+00, -3.9294188009e-02, 4.9999965819e+00
1.0340000000e+00, -2.7803576952e-02, 4.9999965819e+00
1.0350000000e+00, -1.5257450468e-02, 4.9999965819e+00
1.0360000000e+00, -6.8233319471e-03, 4.9999965819e+00
1.0370000000e+00, -1.9744641639e-02, 4.9999965819e+00
1.0380000000e+00, -3.6132644174e-02, 4.9999965819e+00
1.0390000000e+00, -4.2925961465e-02, 4.9999965819e+00
1.0400000000e+00, -3.3371295762e-02, 4.9999965819e+00
1.0410000000e+00, -2.5867631597e-02, 4.9999965819e+00
1.0420000000e+00, -3.9339209994e-02, 4.9999965819e+00
1.0430000000e+00, -4.6067495528e-02, 4.9999965819e+00
1.0440000000e+00, -5.9043832091e-02, 4.9999965819e+00
1.0450000000e+00, -5.3266010684e-02, 4.9999965819e+00
