% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.2345911882e-02, 4.9999965819e+00
8.5100000000e-01, -3.3206215150e-02, 4.9999965819e+00
8.5200000000e-01, -4.3556269255e-02, 4.9999965819e+00
8.5300000000e-01, -5.7813231168e-02, 4.9999965819e+00
8.5400000000e-01, -5.6762718184e-02, 4.9999965819e+00
8.5500000000e-01, -4.1485257945e-02, 4.9999965819e+00
8.5600000000e-01, -2.3641544562e-02, 4.9999965819e+00
8.5700000000e-01, -2.7948647792e-02, 4.9999965819e+00
8.5800000000e-01, -4.0664857330e-02, 4.9999965819e+00
8.5900000000e-01, -4.0990016110e-02, 4.9999965819e+00
8.6000000000e-01, -2.9354334212e-02, 4.9999965819e+00
8.6100000000e-01, -1.5477557950e-02, 4.9999965819e+00
8.6200000000e-01, -8.7492724160e-03, 4.9999965819e+00
8.6300000000e-01, -2.1615555237e-02, 4.9999965819e+00
8.6400000000e-01, -4.0354705878e-02, 4.9999965819e+00
8.6500000000e-01, -4.4971960560e-02, 4.9999965819e+00
8.6600000000e-01, -3.3631422786e-02, 4.9999965819e+00
8.6700000000e-01, -2.3456454179e-02, 4.9999965819e+00
8.6800000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.6900000000e-01, -4.7448169735e-02, 4.9999965819e+00
8.7000000000e-01, -5.9654130109e-02, 4.9999965819e+00
8.7100000000e-01, -5.3341047325e-02, 4.9999965819e+00
8.7200000000e-01, -3.6482815169e-02, 4.9999965819e+00
8.7300000000e-01, -2.2420948524e-02, 4.9999965819e+00
8.7400000000e-01, -2.9409361083e-02, 4.9999965819e+00
8.7500000000e-01, -4.4091530632e-02, 4.9999965819e+00
8.7600000000e-01, -3.5382277758e-02, 4.9999965819e+00
8.7700000000e-01, -2.4416923192e-02, 4.9999965819e+00
8.7800000000e-01, -8.2740403523e-03, 4.9999965819e+00
8.7900000000e-01, -1.1120430292e-02, 4.9999965819e+00
8.8000000000e-01, -2.5687543657e-02, 4.9999965819e+00
8.8100000000e-01, -4.5102024073e-02, 4.9999965819e+00
8.8200000000e-01, -4.2885941923e-02, 4.9999965819e+00
8.8300000000e-01, -2.8603967796e-02, 4.9999965819e+00
8.8400000000e-01, -2.8438887184e-02, 4.9999965819e+00
8.8500000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.8600000000e-01, -5.2910837247e-02, 4.9999965819e+00
8.8700000000e-01, -5.8863744151e-02, 4.9999965819e+00
8.8800000000e-01, -4.7633260117e-02, 4.9999965819e+00
8.8900000000e-01, -2.9034177875e-02, 4.9999965819e+00
8.9000000000e-01, -2.3071266085e-02, 4.9999965819e+00
8.9100000000e-01, -3.3096161409e-02, 4.9999965819e+00
8.9200000000e-01, -4.5001975217e-02, 4.9999965819e+00
8.9300000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.9400000000e-01, -2.1340420884e-02, 4.9999965819e+00
8.9500000000e-01, -9.1044458532e-03, 4.9999965819e+00
8.9600000000e-01, -1.7093346967e-02, 4.9999965819e+00
8.9700000000e-01, -3.3646430114e-02, 4.9999965819e+00
8.9800000000e-01, -4.7863372485e-02, 4.9999965819e+00
8.9900000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.0000000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.0100000000e-01, -3.4396796531e-02, 4.9999965819e+00
9.0200000000e-01, -4.2710856425e-02, 4.9999965819e+00
9.0300000000e-01, -5.5982337111e-02, 4.9999965819e+00
9.0400000000e-01, -5.6932801239e-02, 4.9999965819e+00
9.0500000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.0600000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.0700000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.0800000000e-01, -4.0479766947e-02, 4.9999965819e+00
9.0900000000e-01, -4.1265150463e-02, 4.9999965819e+00
9.1000000000e-01, -2.8403870085e-02, 4.9999965819e+00
9.1100000000e-01, -1.5942785129e-02, 4.9999965819e+00
9.1200000000e-01, -8.3740892078e-03, 4.9999965819e+00
9.1300000000e-01, -2.0665091110e-02, 4.9999965819e+00
9.1400000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.1500000000e-01, -4.6062493086e-02, 4.9999965819e+00
9.1600000000e-01, -3.3446332403e-02, 4.9999965819e+00
9.1700000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.1800000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.1900000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.2000000000e-01, -5.9549078811e-02, 4.9999965819e+00
9.2100000000e-01, -5.2535654038e-02, 4.9999965819e+00
9.2200000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.2300000000e-01, -2.1475486839e-02, 4.9999965819e+00
9.2400000000e-01, -3.0684983991e-02, 4.9999965819e+00
9.2500000000e-01, -4.5342141326e-02, 4.9999965819e+00
9.2600000000e-01, -3.4987084779e-02, 4.9999965819e+00
9.2700000000e-01, -2.4551989147e-02, 4.9999965819e+00
9.2800000000e-01, -9.7397560858e-03, 4.9999965819e+00
9.2900000000e-01, -9.8548122696e-03, 4.9999965819e+00
9.3000000000e-01, -2.4962189455e-02, 4.9999965819e+00
9.3100000000e-01, -4.5242092470e-02, 4.9999965819e+00
9.3200000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.3300000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.3400000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.3500000000e-01, -4.1465248174e-02, 4.9999965819e+00
9.3600000000e-01, -5.3931335573e-02, 4.9999965819e+00
9.3700000000e-01, -5.9684144766e-02, 4.9999965819e+00
9.3800000000e-01, -4.6167544384e-02, 4.9999965819e+00
9.3900000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.4000000000e-01, -2.3876659372e-02, 4.9999965819e+00
9.4100000000e-01, -3.3886547368e-02, 4.9999965819e+00
9.4200000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.4300000000e-01, -3.1390328422e-02, 4.9999965819e+00
9.4400000000e-01, -2.1035271875e-02, 4.9999965819e+00
9.4500000000e-01, -8.6092040183e-03, 4.9999965819e+00
9.4600000000e-01, -1.5972799785e-02, 4.9999965819e+00
9.4700000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.4800000000e-01, -4.5802366061e-02, 4.9999965819e+00
9.4900000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.5000000000e-01, -2.2951207458e-02, 4.9999965819e+00
9.5100000000e-01, -3.1135203841e-02, 4.9999965819e+00
9.5200000000e-01, -4.1250143135e-02, 4.9999965819e+00
9.5300000000e-01, -5.7433045517e-02, 4.9999965819e+00
9.5400000000e-01, -5.7973309336e-02, 4.9999965819e+00
9.5500000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.5600000000e-01, -2.4847133271e-02, 4.9999965819e+00
9.5700000000e-01, -2.8188765045e-02, 4.9999965819e+00
9.5800000000e-01, -4.1885453367e-02, 4.9999965819e+00
9.5900000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.6000000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.6100000000e-01, -1.3996834889e-02, 4.9999965819e+00
9.6200000000e-01, -6.6832635493e-03, 4.9999965819e+00
9.6300000000e-01, -1.8579072472e-02, 4.9999965819e+00
9.6400000000e-01, -3.7448286625e-02, 4.9999965819e+00
9.6500000000e-01, -4.3196093375e-02, 4.9999965819e+00
9.6600000000e-01, -3.3431325075e-02, 4.9999965819e+00
9.6700000000e-01, -2.3516483492e-02, 4.9999965819e+00
9.6800000000e-01, -3.6928032576e-02, 4.9999965819e+00
9.6900000000e-01, -4.5842385603e-02, 4.9999965819e+00
9.7000000000e-01, -5.9729166751e-02, 4.9999965819e+00
9.7100000000e-01, -5.2170475716e-02, 4.9999965819e+00
9.7200000000e-01, -3.5647407225e-02, 4.9999965819e+00
9.7300000000e-01, -2.2410943639e-02, 4.9999965819e+00
9.7400000000e-01, -3.2180714381e-02, 4.9999965819e+00
9.7500000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.7600000000e-01, -3.7193162043e-02, 4.9999965819e+00
9.7700000000e-01, -2.7483420614e-02, 4.9999965819e+00
9.7800000000e-01, -1.2881290149e-02, 4.9999965819e+00
9.7900000000e-01, -1.1780752739e-02, 4.9999965819e+00
9.8000000000e-01, -2.5992692666e-02, 4.9999965819e+00
9.8100000000e-01, -4.2625814898e-02, 4.9999965819e+00
9.8200000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.8300000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.8400000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.8500000000e-01, -3.6672907994e-02, 4.9999965819e+00
9.8600000000e-01, -5.1775282736e-02, 4.9999965819e+00
9.8700000000e-01, -5.9218917588e-02, 4.9999965819e+00
9.8800000000e-01, -4.7723304087e-02, 4.9999965819e+00
9.8900000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.9000000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.9100000000e-01, -3.8113611514e-02, 4.9999965819e+00
9.9200000000e-01, -4.7943411570e-02, 4.9999965819e+00
9.9300000000e-01, -3.1790523844e-02, 4.9999965819e+00
9.9400000000e-01, -2.3106283184e-02, 4.9999965819e+00
9.9500000000e-01, -1.0480117617e-02, 4.9999965819e+00
9.9600000000e-01, -1.7933757354e-02, 4.9999965819e+00
9.9700000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.9800000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.9900000000e-01, -3.6022590433e-02, 4.9999965819e+00
1.0000000000e+00, -2.1905696918e-02, 4.9999965819e+00
1.0010000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0020000000e+00, -4.1355194433e-02, 4.9999965819e+00
1.0030000000e+00, -5.6742708413e-02, 4.9999965819e+00
1.0040000000e+00, -5.7117891622e-02, 4.9999965819e+00
1.0050000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0060000000e+00, -2.4617020903e-02, 4.9999965819e+00
1.0070000000e+00, -2.9044182760e-02, 4.9999965819e+00
1.0080000000e+00, -4.1015028324e-02, 4.9999965819e+00
1.0090000000e+00, -4.2875937037e-02, 4.9999965819e+00
1.0100000000e+00, -2.9859580933e-02, 4.9999965819e+00
1.0110000000e+00, -1.3971822675e-02, 4.9999965819e+00
1.0120000000e+00, -8.9393652415e-03, 4.9999965819e+00
1.0130000000e+00, -2.1300401342e-02, 4.9999965819e+00
1.0140000000e+00, -3.7463293953e-02, 4.9999965819e+00
1.0150000000e+00, -4.1180108936e-02, 4.9999965819e+00
1.0160000000e+00, -3.1965609342e-02, 4.9999965819e+00
1.0170000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0180000000e+00, -3.7553337923e-02, 4.9999965819e+00
1.0190000000e+00, -4.6897901029e-02, 4.9999965819e+00
1.0200000000e+00, -6.0534560038e-02, 4.9999965819e+00
1.0210000000e+00, -5.3240998470e-02, 4.9999965819e+00
1.0220000000e+00, -3.6642893338e-02, 4.9999965819e+00
1.0230000000e+00, -2.2691080434e-02, 4.9999965819e+00
1.0240000000e+00, -3.2360802321e-02, 4.9999965819e+00
1.0250000000e+00, -4.7128013397e-02, 4.9999965819e+00
1.0260000000e+00, -3.8833963274e-02, 4.9999965819e+00
1.0270000000e+00, -2.8023684434e-02, 4.9999965819e+00
1.0280000000e+00, -1.2331021444e-02, 4.9999965819e+00
1.0290000000e+00, -1.2591148468e-02, 4.9999965819e+00
1.0300000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0310000000e+00, -4.3371178872e-02, 4.9999965819e+00
1.0320000000e+00, -3.9479278392e-02, 4.9999965819e+00
1.0330000000e+00, -2.5917656025e-02, 4.9999965819e+00
1.0340000000e+00, -2.4541984261e-02, 4.9999965819e+00
1.0350000000e+00, -3.6797969064e-02, 4.9999965819e+00
1.0360000000e+00, -5.1280040901e-02, 4.9999965819e+00
1.0370000000e+00, -5.8948785678e-02, 4.9999965819e+00
1.0380000000e+00, -4.7173035382e-02, 4.9999965819e+00
1.0390000000e+00, -2.9214265815e-02, 4.9999965819e+00
1.0400000000e+00, -2.4857138156e-02, 4.9999965819e+00
1.0410000000e+00, -3.6052605090e-02, 4.9999965819e+00
1.0420000000e+00, -4.8113494624e-02, 4.9999965819e+00
1.0430000000e+00, -3.3801505841e-02, 4.9999965819e+00
1.0440000000e+00, -2.3091275856e-02, 4.9999965819e+00
1.0450000000e+00, -8.9643774554e-03, 4.9999965819e+00
