% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:26:19 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.4827240389e-02, 4.9999965819e+00
8.5100000000e-01, -3.1930592242e-02, 4.9999965819e+00
8.5200000000e-01, -4.8013445768e-02, 4.9999965819e+00
8.5300000000e-01, -3.9814442058e-02, 4.9999965819e+00
8.5400000000e-01, -2.7423391301e-02, 4.9999965819e+00
8.5500000000e-01, -3.4351774546e-02, 4.9999965819e+00
8.5600000000e-01, -4.3801388951e-02, 4.9999965819e+00
8.5700000000e-01, -5.6947808567e-02, 4.9999965819e+00
8.5800000000e-01, -5.6237461693e-02, 4.9999965819e+00
8.5900000000e-01, -4.3026010320e-02, 4.9999965819e+00
8.6000000000e-01, -2.3161310055e-02, 4.9999965819e+00
8.6100000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.6200000000e-01, -3.6197675930e-02, 4.9999965819e+00
8.6300000000e-01, -4.0084573968e-02, 4.9999965819e+00
8.6400000000e-01, -2.9014168103e-02, 4.9999965819e+00
8.6500000000e-01, -1.8388979646e-02, 4.9999965819e+00
8.6600000000e-01, -9.2795313503e-03, 4.9999965819e+00
8.6700000000e-01, -2.0545032483e-02, 4.9999965819e+00
8.6800000000e-01, -3.9424251521e-02, 4.9999965819e+00
8.6900000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.7000000000e-01, -3.5482326613e-02, 4.9999965819e+00
8.7100000000e-01, -2.4106771740e-02, 4.9999965819e+00
8.7200000000e-01, -3.7408267082e-02, 4.9999965819e+00
8.7300000000e-01, -4.5872400260e-02, 4.9999965819e+00
8.7400000000e-01, -5.9213915145e-02, 4.9999965819e+00
8.7500000000e-01, -5.1800294950e-02, 4.9999965819e+00
8.7600000000e-01, -3.6857998377e-02, 4.9999965819e+00
8.7700000000e-01, -1.9749644081e-02, 4.9999965819e+00
8.7800000000e-01, -2.6673024884e-02, 4.9999965819e+00
8.7900000000e-01, -4.0109586182e-02, 4.9999965819e+00
8.8000000000e-01, -3.3701456985e-02, 4.9999965819e+00
8.8100000000e-01, -2.4852135713e-02, 4.9999965819e+00
8.8200000000e-01, -1.0980361894e-02, 4.9999965819e+00
8.8300000000e-01, -1.0800273954e-02, 4.9999965819e+00
8.8400000000e-01, -2.4256845023e-02, 4.9999965819e+00
8.8500000000e-01, -4.3731354752e-02, 4.9999965819e+00
8.8600000000e-01, -4.3291139787e-02, 4.9999965819e+00
8.8700000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.8800000000e-01, -2.6272829462e-02, 4.9999965819e+00
8.8900000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.9000000000e-01, -5.0424623187e-02, 4.9999965819e+00
8.9100000000e-01, -5.7553104143e-02, 4.9999965819e+00
8.9200000000e-01, -4.6617764234e-02, 4.9999965819e+00
8.9300000000e-01, -2.9049185203e-02, 4.9999965819e+00
8.9400000000e-01, -2.1330415999e-02, 4.9999965819e+00
8.9500000000e-01, -3.0219756813e-02, 4.9999965819e+00
8.9600000000e-01, -4.1595311686e-02, 4.9999965819e+00
8.9700000000e-01, -3.0409849638e-02, 4.9999965819e+00
8.9800000000e-01, -2.3031246543e-02, 4.9999965819e+00
8.9900000000e-01, -9.4296046336e-03, 4.9999965819e+00
9.0000000000e-01, -1.7243420250e-02, 4.9999965819e+00
9.0100000000e-01, -3.1275272238e-02, 4.9999965819e+00
9.0200000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.0300000000e-01, -3.9804437172e-02, 4.9999965819e+00
9.0400000000e-01, -2.7143254505e-02, 4.9999965819e+00
9.0500000000e-01, -3.1745501859e-02, 4.9999965819e+00
9.0600000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.0700000000e-01, -5.4051394200e-02, 4.9999965819e+00
9.0800000000e-01, -5.5842268714e-02, 4.9999965819e+00
9.0900000000e-01, -4.1585306801e-02, 4.9999965819e+00
9.1000000000e-01, -2.2390933867e-02, 4.9999965819e+00
9.1100000000e-01, -2.2671070663e-02, 4.9999965819e+00
9.1200000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.1300000000e-01, -4.0389722977e-02, 4.9999965819e+00
9.1400000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.1500000000e-01, -2.0605061796e-02, 4.9999965819e+00
9.1600000000e-01, -1.1770747853e-02, 4.9999965819e+00
9.1700000000e-01, -2.2816141503e-02, 4.9999965819e+00
9.1800000000e-01, -3.9939503127e-02, 4.9999965819e+00
9.1900000000e-01, -4.9058956309e-02, 4.9999965819e+00
9.2000000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.2100000000e-01, -2.6768071297e-02, 4.9999965819e+00
9.2200000000e-01, -3.8223665255e-02, 4.9999965819e+00
9.2300000000e-01, -4.5807368504e-02, 4.9999965819e+00
9.2400000000e-01, -5.8843734379e-02, 4.9999965819e+00
9.2500000000e-01, -5.2955859232e-02, 4.9999965819e+00
9.2600000000e-01, -3.7628374565e-02, 4.9999965819e+00
9.2700000000e-01, -2.0625071567e-02, 4.9999965819e+00
9.2800000000e-01, -2.8839082606e-02, 4.9999965819e+00
9.2900000000e-01, -4.2180597491e-02, 4.9999965819e+00
9.3000000000e-01, -3.5907534249e-02, 4.9999965819e+00
9.3100000000e-01, -2.6107748850e-02, 4.9999965819e+00
9.3200000000e-01, -1.2426067857e-02, 4.9999965819e+00
9.3300000000e-01, -1.3096395189e-02, 4.9999965819e+00
9.3400000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.3500000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.3600000000e-01, -4.6487700722e-02, 4.9999965819e+00
9.3700000000e-01, -3.4006605994e-02, 4.9999965819e+00
9.3800000000e-01, -2.9714510092e-02, 4.9999965819e+00
9.3900000000e-01, -4.2465736729e-02, 4.9999965819e+00
9.4000000000e-01, -5.2035409761e-02, 4.9999965819e+00
9.4100000000e-01, -6.0614599122e-02, 4.9999965819e+00
9.4200000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.4300000000e-01, -2.8203772374e-02, 4.9999965819e+00
9.4400000000e-01, -2.0469995841e-02, 4.9999965819e+00
9.4500000000e-01, -3.0735008419e-02, 4.9999965819e+00
9.4600000000e-01, -4.2315663446e-02, 4.9999965819e+00
9.4700000000e-01, -3.1130201398e-02, 4.9999965819e+00
9.4800000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.4900000000e-01, -1.2225970146e-02, 4.9999965819e+00
9.5000000000e-01, -1.8769165297e-02, 4.9999965819e+00
9.5100000000e-01, -3.3336278662e-02, 4.9999965819e+00
9.5200000000e-01, -5.0834823494e-02, 4.9999965819e+00
9.5300000000e-01, -4.2285648789e-02, 4.9999965819e+00
9.5400000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.5500000000e-01, -3.3841525383e-02, 4.9999965819e+00
9.5600000000e-01, -4.2810905281e-02, 4.9999965819e+00
9.5700000000e-01, -5.5932312684e-02, 4.9999965819e+00
9.5800000000e-01, -5.7833240939e-02, 4.9999965819e+00
9.5900000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.6000000000e-01, -2.3756600745e-02, 4.9999965819e+00
9.6100000000e-01, -2.0960235233e-02, 4.9999965819e+00
9.6200000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.6300000000e-01, -4.1030035653e-02, 4.9999965819e+00
9.6400000000e-01, -2.8628980010e-02, 4.9999965819e+00
9.6500000000e-01, -1.7213405594e-02, 4.9999965819e+00
9.6600000000e-01, -1.0410083418e-02, 4.9999965819e+00
9.6700000000e-01, -2.3091275856e-02, 4.9999965819e+00
9.6800000000e-01, -4.0259659465e-02, 4.9999965819e+00
9.6900000000e-01, -4.8983919667e-02, 4.9999965819e+00
9.7000000000e-01, -3.8683889990e-02, 4.9999965819e+00
9.7100000000e-01, -2.7493425499e-02, 4.9999965819e+00
9.7200000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.7300000000e-01, -4.6827866830e-02, 4.9999965819e+00
9.7400000000e-01, -6.0474530725e-02, 4.9999965819e+00
9.7500000000e-01, -5.1360079986e-02, 4.9999965819e+00
9.7600000000e-01, -3.5817490279e-02, 4.9999965819e+00
9.7700000000e-01, -1.7943762239e-02, 4.9999965819e+00
9.7800000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.7900000000e-01, -4.1360196876e-02, 4.9999965819e+00
9.8000000000e-01, -3.6943039904e-02, 4.9999965819e+00
9.8100000000e-01, -2.7218291147e-02, 4.9999965819e+00
9.8200000000e-01, -1.2971334119e-02, 4.9999965819e+00
9.8300000000e-01, -1.2906302363e-02, 4.9999965819e+00
9.8400000000e-01, -2.8013679548e-02, 4.9999965819e+00
9.8500000000e-01, -4.7993435997e-02, 4.9999965819e+00
9.8600000000e-01, -4.7298096451e-02, 4.9999965819e+00
9.8700000000e-01, -3.3811510726e-02, 4.9999965819e+00
9.8800000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.8900000000e-01, -3.9384231979e-02, 4.9999965819e+00
9.9000000000e-01, -4.9579210357e-02, 4.9999965819e+00
9.9100000000e-01, -5.8758692852e-02, 4.9999965819e+00
9.9200000000e-01, -4.9349097990e-02, 4.9999965819e+00
9.9300000000e-01, -3.1220245368e-02, 4.9999965819e+00
9.9400000000e-01, -1.9989761335e-02, 4.9999965819e+00
9.9500000000e-01, -3.1040157428e-02, 4.9999965819e+00
9.9600000000e-01, -4.5417177967e-02, 4.9999965819e+00
9.9700000000e-01, -3.3031129653e-02, 4.9999965819e+00
9.9800000000e-01, -2.2966214787e-02, 4.9999965819e+00
9.9900000000e-01, -9.3045435642e-03, 4.9999965819e+00
1.0000000000e+00, -1.8018798881e-02, 4.9999965819e+00
1.0010000000e+00, -3.2906068584e-02, 4.9999965819e+00
1.0020000000e+00, -4.8663763329e-02, 4.9999965819e+00
1.0030000000e+00, -4.1770397183e-02, 4.9999965819e+00
1.0040000000e+00, -2.8909116805e-02, 4.9999965819e+00
1.0050000000e+00, -3.4071637750e-02, 4.9999965819e+00
1.0060000000e+00, -4.4101535517e-02, 4.9999965819e+00
1.0070000000e+00, -5.4496611607e-02, 4.9999965819e+00
1.0080000000e+00, -5.7553104143e-02, 4.9999965819e+00
1.0090000000e+00, -4.4416689412e-02, 4.9999965819e+00
1.0100000000e+00, -2.3866654486e-02, 4.9999965819e+00
1.0110000000e+00, -2.1590543023e-02, 4.9999965819e+00
1.0120000000e+00, -3.5902531807e-02, 4.9999965819e+00
1.0130000000e+00, -4.2080548636e-02, 4.9999965819e+00
1.0140000000e+00, -3.0504896051e-02, 4.9999965819e+00
1.0150000000e+00, -2.0775144851e-02, 4.9999965819e+00
1.0160000000e+00, -1.2155935947e-02, 4.9999965819e+00
1.0170000000e+00, -2.3386419980e-02, 4.9999965819e+00
1.0180000000e+00, -4.0039551983e-02, 4.9999965819e+00
1.0190000000e+00, -4.9023939209e-02, 4.9999965819e+00
1.0200000000e+00, -3.9124104955e-02, 4.9999965819e+00
1.0210000000e+00, -2.6397890531e-02, 4.9999965819e+00
1.0220000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0230000000e+00, -4.4701828650e-02, 4.9999965819e+00
1.0240000000e+00, -5.8303470560e-02, 4.9999965819e+00
1.0250000000e+00, -5.1395097085e-02, 4.9999965819e+00
1.0260000000e+00, -3.8788941289e-02, 4.9999965819e+00
1.0270000000e+00, -2.1265384243e-02, 4.9999965819e+00
1.0280000000e+00, -2.6282834348e-02, 4.9999965819e+00
1.0290000000e+00, -4.0544798703e-02, 4.9999965819e+00
1.0300000000e+00, -3.7468296396e-02, 4.9999965819e+00
1.0310000000e+00, -2.7778564738e-02, 4.9999965819e+00
1.0320000000e+00, -1.2951324348e-02, 4.9999965819e+00
1.0330000000e+00, -1.2551128926e-02, 4.9999965819e+00
1.0340000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0350000000e+00, -4.6732820418e-02, 4.9999965819e+00
1.0360000000e+00, -4.7293094009e-02, 4.9999965819e+00
1.0370000000e+00, -3.3671442328e-02, 4.9999965819e+00
1.0380000000e+00, -2.7823586723e-02, 4.9999965819e+00
1.0390000000e+00, -4.0434744962e-02, 4.9999965819e+00
1.0400000000e+00, -4.9359102875e-02, 4.9999965819e+00
1.0410000000e+00, -5.8713670867e-02, 4.9999965819e+00
1.0420000000e+00, -4.8773817070e-02, 4.9999965819e+00
1.0430000000e+00, -2.9269292685e-02, 4.9999965819e+00
1.0440000000e+00, -2.0434978742e-02, 4.9999965819e+00
1.0450000000e+00, -2.9954627345e-02, 4.9999965819e+00
1.0460000000e+00, -4.2705853983e-02, 4.9999965819e+00
1.0470000000e+00, -3.2325785221e-02, 4.9999965819e+00
1.0480000000e+00, -2.5262336021e-02, 4.9999965819e+00
1.0490000000e+00, -1.0585168915e-02, 4.9999965819e+00
1.0500000000e+00, -1.7538564374e-02, 4.9999965819e+00
1.0510000000e+00, -3.1635448118e-02, 4.9999965819e+00
1.0520000000e+00, -5.0049439978e-02, 4.9999965819e+00
1.0530000000e+00, -4.4406684527e-02, 4.9999965819e+00
1.0540000000e+00, -2.9714510092e-02, 4.9999965819e+00
1.0550000000e+00, -3.2380812092e-02, 4.9999965819e+00
1.0560000000e+00, -4.2580792913e-02, 4.9999965819e+00
1.0570000000e+00, -5.5392048864e-02, 4.9999965819e+00
1.0580000000e+00, -5.6427554518e-02, 4.9999965819e+00
1.0590000000e+00, -4.2655829555e-02, 4.9999965819e+00
1.0600000000e+00, -2.3166312498e-02, 4.9999965819e+00
1.0610000000e+00, -2.3491471278e-02, 4.9999965819e+00
1.0620000000e+00, -3.5047114092e-02, 4.9999965819e+00
1.0630000000e+00, -4.2460734287e-02, 4.9999965819e+00
1.0640000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0650000000e+00, -2.0870191263e-02, 4.9999965819e+00
1.0660000000e+00, -1.2070894420e-02, 4.9999965819e+00
1.0670000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0680000000e+00, -3.9594334576e-02, 4.9999965819e+00
1.0690000000e+00, -4.9534188372e-02, 4.9999965819e+00
1.0700000000e+00, -3.8813953503e-02, 4.9999965819e+00
1.0710000000e+00, -2.5162287166e-02, 4.9999965819e+00
1.0720000000e+00, -3.6242697915e-02, 4.9999965819e+00
1.0730000000e+00, -4.3501242384e-02, 4.9999965819e+00
