% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.7838243381e-02, 4.9999965819e+00
8.5100000000e-01, -4.9414129746e-02, 4.9999965819e+00
8.5200000000e-01, -3.3326273777e-02, 4.9999965819e+00
8.5300000000e-01, -1.9014284993e-02, 4.9999965819e+00
8.5400000000e-01, -2.8028686876e-02, 4.9999965819e+00
8.5500000000e-01, -4.2990993221e-02, 4.9999965819e+00
8.5600000000e-01, -3.6542844482e-02, 4.9999965819e+00
8.5700000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.5800000000e-01, -1.2386048315e-02, 4.9999965819e+00
8.5900000000e-01, -1.1250493804e-02, 4.9999965819e+00
8.6000000000e-01, -2.7853601379e-02, 4.9999965819e+00
8.6100000000e-01, -4.6717813089e-02, 4.9999965819e+00
8.6200000000e-01, -4.3951462234e-02, 4.9999965819e+00
8.6300000000e-01, -2.9614461237e-02, 4.9999965819e+00
8.6400000000e-01, -2.7508432828e-02, 4.9999965819e+00
8.6500000000e-01, -3.9859464043e-02, 4.9999965819e+00
8.6600000000e-01, -5.2145463502e-02, 4.9999965819e+00
8.6700000000e-01, -5.8158399719e-02, 4.9999965819e+00
8.6800000000e-01, -4.7253074466e-02, 4.9999965819e+00
8.6900000000e-01, -2.7053210535e-02, 4.9999965819e+00
8.7000000000e-01, -2.1020264547e-02, 4.9999965819e+00
8.7100000000e-01, -3.3291256677e-02, 4.9999965819e+00
8.7200000000e-01, -4.4696826208e-02, 4.9999965819e+00
8.7300000000e-01, -3.1360313766e-02, 4.9999965819e+00
8.7400000000e-01, -2.2966214787e-02, 4.9999965819e+00
8.7500000000e-01, -9.9348513540e-03, 4.9999965819e+00
8.7600000000e-01, -1.6132877954e-02, 4.9999965819e+00
8.7700000000e-01, -3.2570904918e-02, 4.9999965819e+00
8.7800000000e-01, -4.6847876602e-02, 4.9999965819e+00
8.7900000000e-01, -3.9234158696e-02, 4.9999965819e+00
8.8000000000e-01, -2.3621534790e-02, 4.9999965819e+00
8.8100000000e-01, -3.2645941559e-02, 4.9999965819e+00
8.8200000000e-01, -4.4066518418e-02, 4.9999965819e+00
8.8300000000e-01, -5.7528091929e-02, 4.9999965819e+00
8.8400000000e-01, -5.5256982909e-02, 4.9999965819e+00
8.8500000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.8600000000e-01, -2.0890201034e-02, 4.9999965819e+00
8.8700000000e-01, -2.3626537233e-02, 4.9999965819e+00
8.8800000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.8900000000e-01, -3.9854461600e-02, 4.9999965819e+00
8.9000000000e-01, -2.8984153447e-02, 4.9999965819e+00
8.9100000000e-01, -1.7083342082e-02, 4.9999965819e+00
8.9200000000e-01, -1.0114939294e-02, 4.9999965819e+00
8.9300000000e-01, -2.1030269432e-02, 4.9999965819e+00
8.9400000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.9500000000e-01, -4.5727329420e-02, 4.9999965819e+00
8.9600000000e-01, -3.5082131191e-02, 4.9999965819e+00
8.9700000000e-01, -2.3311383338e-02, 4.9999965819e+00
8.9800000000e-01, -3.6412780970e-02, 4.9999965819e+00
8.9900000000e-01, -4.5557246365e-02, 4.9999965819e+00
9.0000000000e-01, -5.8868746593e-02, 4.9999965819e+00
9.0100000000e-01, -5.1370084871e-02, 4.9999965819e+00
9.0200000000e-01, -3.2535887818e-02, 4.9999965819e+00
9.0300000000e-01, -1.9669604997e-02, 4.9999965819e+00
9.0400000000e-01, -2.9049185203e-02, 4.9999965819e+00
9.0500000000e-01, -4.2665834440e-02, 4.9999965819e+00
9.0600000000e-01, -3.4591891799e-02, 4.9999965819e+00
9.0700000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.0800000000e-01, -1.1605667241e-02, 4.9999965819e+00
9.0900000000e-01, -1.1925823579e-02, 4.9999965819e+00
9.1000000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.1100000000e-01, -4.5252097356e-02, 4.9999965819e+00
9.1200000000e-01, -4.3141066504e-02, 4.9999965819e+00
9.1300000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.1400000000e-01, -2.7178271604e-02, 4.9999965819e+00
9.1500000000e-01, -4.0269664350e-02, 4.9999965819e+00
9.1600000000e-01, -5.2370573427e-02, 4.9999965819e+00
9.1700000000e-01, -5.9283949344e-02, 4.9999965819e+00
9.1800000000e-01, -4.5102024073e-02, 4.9999965819e+00
9.1900000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.2000000000e-01, -2.1590543023e-02, 4.9999965819e+00
9.2100000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.2200000000e-01, -4.3831403607e-02, 4.9999965819e+00
9.2300000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.2400000000e-01, -2.2841153717e-02, 4.9999965819e+00
9.2500000000e-01, -1.0780264183e-02, 4.9999965819e+00
9.2600000000e-01, -1.8023801324e-02, 4.9999965819e+00
9.2700000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.2800000000e-01, -4.8328599663e-02, 4.9999965819e+00
9.2900000000e-01, -3.9419249078e-02, 4.9999965819e+00
9.3000000000e-01, -2.5012213882e-02, 4.9999965819e+00
9.3100000000e-01, -3.2540890261e-02, 4.9999965819e+00
9.3200000000e-01, -4.2815907724e-02, 4.9999965819e+00
9.3300000000e-01, -5.7292977119e-02, 4.9999965819e+00
9.3400000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.3500000000e-01, -4.1445238403e-02, 4.9999965819e+00
9.3600000000e-01, -2.2816141503e-02, 4.9999965819e+00
9.3700000000e-01, -2.4371901207e-02, 4.9999965819e+00
9.3800000000e-01, -3.9039063427e-02, 4.9999965819e+00
9.3900000000e-01, -4.2675839326e-02, 4.9999965819e+00
9.4000000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.4100000000e-01, -1.5187416269e-02, 4.9999965819e+00
9.4200000000e-01, -8.8743334854e-03, 4.9999965819e+00
9.4300000000e-01, -2.1660577222e-02, 4.9999965819e+00
9.4400000000e-01, -3.8949019458e-02, 4.9999965819e+00
9.4500000000e-01, -4.5046997202e-02, 4.9999965819e+00
9.4600000000e-01, -3.4621906456e-02, 4.9999965819e+00
9.4700000000e-01, -2.4081759526e-02, 4.9999965819e+00
9.4800000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.4900000000e-01, -4.5217080256e-02, 4.9999965819e+00
9.5000000000e-01, -5.9909254691e-02, 4.9999965819e+00
9.5100000000e-01, -5.1845316935e-02, 4.9999965819e+00
9.5200000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.5300000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.5400000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.5500000000e-01, -4.3306147116e-02, 4.9999965819e+00
9.5600000000e-01, -3.6507827383e-02, 4.9999965819e+00
9.5700000000e-01, -2.5612507015e-02, 4.9999965819e+00
9.5800000000e-01, -1.1380557316e-02, 4.9999965819e+00
9.5900000000e-01, -1.0710229984e-02, 4.9999965819e+00
9.6000000000e-01, -2.5342375106e-02, 4.9999965819e+00
9.6100000000e-01, -4.4106537960e-02, 4.9999965819e+00
9.6200000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.6300000000e-01, -2.9184251158e-02, 4.9999965819e+00
9.6400000000e-01, -2.6983176336e-02, 4.9999965819e+00
9.6500000000e-01, -3.8133621285e-02, 4.9999965819e+00
9.6600000000e-01, -5.1014911434e-02, 4.9999965819e+00
9.6700000000e-01, -5.9178898046e-02, 4.9999965819e+00
9.6800000000e-01, -4.6117519956e-02, 4.9999965819e+00
9.6900000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.7000000000e-01, -2.1025266989e-02, 4.9999965819e+00
9.7100000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.7200000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.7300000000e-01, -3.2535887818e-02, 4.9999965819e+00
9.7400000000e-01, -2.2140811729e-02, 4.9999965819e+00
9.7500000000e-01, -1.0064914866e-02, 4.9999965819e+00
9.7600000000e-01, -1.7408500862e-02, 4.9999965819e+00
9.7700000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.7800000000e-01, -4.7848365157e-02, 4.9999965819e+00
9.7900000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.8000000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.8100000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.8200000000e-01, -4.3096044519e-02, 4.9999965819e+00
9.8300000000e-01, -5.6462571618e-02, 4.9999965819e+00
9.8400000000e-01, -5.5542122147e-02, 4.9999965819e+00
9.8500000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.8600000000e-01, -2.1125315845e-02, 4.9999965819e+00
9.8700000000e-01, -2.3286371124e-02, 4.9999965819e+00
9.8800000000e-01, -3.8788941289e-02, 4.9999965819e+00
9.8900000000e-01, -3.9909488471e-02, 4.9999965819e+00
9.9000000000e-01, -2.7288325346e-02, 4.9999965819e+00
9.9100000000e-01, -1.5762697189e-02, 4.9999965819e+00
9.9200000000e-01, -8.8443188288e-03, 4.9999965819e+00
9.9300000000e-01, -2.1435467297e-02, 4.9999965819e+00
9.9400000000e-01, -4.0234647251e-02, 4.9999965819e+00
9.9500000000e-01, -4.5712322091e-02, 4.9999965819e+00
9.9600000000e-01, -3.4801994396e-02, 4.9999965819e+00
9.9700000000e-01, -2.5302355563e-02, 4.9999965819e+00
9.9800000000e-01, -3.8333718996e-02, 4.9999965819e+00
9.9900000000e-01, -4.6617764234e-02, 4.9999965819e+00
1.0000000000e+00, -5.7928287351e-02, 4.9999965819e+00
1.0010000000e+00, -5.2860812819e-02, 4.9999965819e+00
1.0020000000e+00, -3.4867026152e-02, 4.9999965819e+00
1.0030000000e+00, -2.0049790648e-02, 4.9999965819e+00
1.0040000000e+00, -2.6487934501e-02, 4.9999965819e+00
1.0050000000e+00, -4.1325179776e-02, 4.9999965819e+00
1.0060000000e+00, -3.7088110745e-02, 4.9999965819e+00
1.0070000000e+00, -2.7808579394e-02, 4.9999965819e+00
1.0080000000e+00, -1.2306009230e-02, 4.9999965819e+00
1.0090000000e+00, -1.1820772281e-02, 4.9999965819e+00
1.0100000000e+00, -2.7173269162e-02, 4.9999965819e+00
1.0110000000e+00, -4.4706831093e-02, 4.9999965819e+00
1.0120000000e+00, -4.1970494894e-02, 4.9999965819e+00
1.0130000000e+00, -2.8453894512e-02, 4.9999965819e+00
1.0140000000e+00, -2.5917656025e-02, 4.9999965819e+00
1.0150000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0160000000e+00, -5.1210006703e-02, 4.9999965819e+00
1.0170000000e+00, -5.9439025070e-02, 4.9999965819e+00
1.0180000000e+00, -4.8518692489e-02, 4.9999965819e+00
1.0190000000e+00, -2.8814070392e-02, 4.9999965819e+00
1.0200000000e+00, -2.2996229443e-02, 4.9999965819e+00
1.0210000000e+00, -3.4426811188e-02, 4.9999965819e+00
1.0220000000e+00, -4.6857881487e-02, 4.9999965819e+00
1.0230000000e+00, -3.3431325075e-02, 4.9999965819e+00
1.0240000000e+00, -2.3411432194e-02, 4.9999965819e+00
1.0250000000e+00, -9.8898293691e-03, 4.9999965819e+00
1.0260000000e+00, -1.5932780243e-02, 4.9999965819e+00
1.0270000000e+00, -3.2200724152e-02, 4.9999965819e+00
1.0280000000e+00, -4.5757344076e-02, 4.9999965819e+00
1.0290000000e+00, -3.7453289067e-02, 4.9999965819e+00
1.0300000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0310000000e+00, -3.1675467661e-02, 4.9999965819e+00
1.0320000000e+00, -4.2355682988e-02, 4.9999965819e+00
1.0330000000e+00, -5.6852762154e-02, 4.9999965819e+00
1.0340000000e+00, -5.8033338650e-02, 4.9999965819e+00
1.0350000000e+00, -4.2715858868e-02, 4.9999965819e+00
1.0360000000e+00, -2.4511969605e-02, 4.9999965819e+00
1.0370000000e+00, -2.7253308246e-02, 4.9999965819e+00
1.0380000000e+00, -3.9499288163e-02, 4.9999965819e+00
1.0390000000e+00, -4.1590309243e-02, 4.9999965819e+00
1.0400000000e+00, -3.0399844753e-02, 4.9999965819e+00
1.0410000000e+00, -1.7638613230e-02, 4.9999965819e+00
1.0420000000e+00, -9.2745289076e-03, 4.9999965819e+00
1.0430000000e+00, -2.1940714018e-02, 4.9999965819e+00
1.0440000000e+00, -3.8053582201e-02, 4.9999965819e+00
1.0450000000e+00, -4.4521740710e-02, 4.9999965819e+00
1.0460000000e+00, -3.4907045694e-02, 4.9999965819e+00
1.0470000000e+00, -2.2916190359e-02, 4.9999965819e+00
1.0480000000e+00, -3.6672907994e-02, 4.9999965819e+00
1.0490000000e+00, -4.6357637209e-02, 4.9999965819e+00
