% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.6677793547e-02, 4.9999965819e+00
8.5100000000e-01, -3.2415829191e-02, 4.9999965819e+00
8.5200000000e-01, -1.6483048948e-02, 4.9999965819e+00
8.5300000000e-01, -2.4587006246e-02, 4.9999965819e+00
8.5400000000e-01, -3.8823958388e-02, 4.9999965819e+00
8.5500000000e-01, -3.4166684163e-02, 4.9999965819e+00
8.5600000000e-01, -2.6467924730e-02, 4.9999965819e+00
8.5700000000e-01, -1.3086390303e-02, 4.9999965819e+00
8.5800000000e-01, -1.6362990322e-02, 4.9999965819e+00
8.5900000000e-01, -2.8834080164e-02, 4.9999965819e+00
8.6000000000e-01, -4.6592752020e-02, 4.9999965819e+00
8.6100000000e-01, -4.4006489105e-02, 4.9999965819e+00
8.6200000000e-01, -3.0339815439e-02, 4.9999965819e+00
8.6300000000e-01, -2.5567485030e-02, 4.9999965819e+00
8.6400000000e-01, -3.7058096088e-02, 4.9999965819e+00
8.6500000000e-01, -4.7123010954e-02, 4.9999965819e+00
8.6600000000e-01, -5.3961350230e-02, 4.9999965819e+00
8.6700000000e-01, -4.2660831998e-02, 4.9999965819e+00
8.6800000000e-01, -2.4932174798e-02, 4.9999965819e+00
8.6900000000e-01, -1.7933757354e-02, 4.9999965819e+00
8.7000000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.7100000000e-01, -4.1360196876e-02, 4.9999965819e+00
8.7200000000e-01, -3.0720001090e-02, 4.9999965819e+00
8.7300000000e-01, -2.2505990051e-02, 4.9999965819e+00
8.7400000000e-01, -1.0079922195e-02, 4.9999965819e+00
8.7500000000e-01, -1.9489517057e-02, 4.9999965819e+00
8.7600000000e-01, -3.3776493627e-02, 4.9999965819e+00
8.7700000000e-01, -4.8463665618e-02, 4.9999965819e+00
8.7800000000e-01, -4.0714881758e-02, 4.9999965819e+00
8.7900000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.8000000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.8100000000e-01, -3.8228667698e-02, 4.9999965819e+00
8.8200000000e-01, -5.1990387776e-02, 4.9999965819e+00
8.8300000000e-01, -5.1655224110e-02, 4.9999965819e+00
8.8400000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.8500000000e-01, -1.8689126213e-02, 4.9999965819e+00
8.8600000000e-01, -2.0520020269e-02, 4.9999965819e+00
8.8700000000e-01, -3.3406312861e-02, 4.9999965819e+00
8.8800000000e-01, -3.9539307705e-02, 4.9999965819e+00
8.8900000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.9000000000e-01, -1.8348960104e-02, 4.9999965819e+00
8.9100000000e-01, -1.3916795804e-02, 4.9999965819e+00
8.9200000000e-01, -2.4997206554e-02, 4.9999965819e+00
8.9300000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.9400000000e-01, -4.7513201491e-02, 4.9999965819e+00
8.9500000000e-01, -3.6162658831e-02, 4.9999965819e+00
8.9600000000e-01, -2.3736590974e-02, 4.9999965819e+00
8.9700000000e-01, -3.3676444771e-02, 4.9999965819e+00
8.9800000000e-01, -4.0985013668e-02, 4.9999965819e+00
8.9900000000e-01, -5.5627163674e-02, 4.9999965819e+00
9.0000000000e-01, -4.8348609434e-02, 4.9999965819e+00
9.0100000000e-01, -3.3921564467e-02, 4.9999965819e+00
9.0200000000e-01, -1.8674118885e-02, 4.9999965819e+00
9.0300000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.0400000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.0500000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.0600000000e-01, -2.8063703976e-02, 4.9999965819e+00
9.0700000000e-01, -1.3721700536e-02, 4.9999965819e+00
9.0800000000e-01, -1.6638124675e-02, 4.9999965819e+00
9.0900000000e-01, -3.0349820325e-02, 4.9999965819e+00
9.1000000000e-01, -4.8053465311e-02, 4.9999965819e+00
9.1100000000e-01, -4.5957441787e-02, 4.9999965819e+00
9.1200000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.1300000000e-01, -2.8308823672e-02, 4.9999965819e+00
9.1400000000e-01, -3.7958535788e-02, 4.9999965819e+00
9.1500000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.1600000000e-01, -5.5997344440e-02, 4.9999965819e+00
9.1700000000e-01, -4.3796386508e-02, 4.9999965819e+00
9.1800000000e-01, -2.7223293589e-02, 4.9999965819e+00
9.1900000000e-01, -1.9684612325e-02, 4.9999965819e+00
9.2000000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.2100000000e-01, -4.1525277487e-02, 4.9999965819e+00
9.2200000000e-01, -3.1980616670e-02, 4.9999965819e+00
9.2300000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.2400000000e-01, -1.4031851988e-02, 4.9999965819e+00
9.2500000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.2600000000e-01, -3.6012585548e-02, 4.9999965819e+00
9.2700000000e-01, -5.0124476620e-02, 4.9999965819e+00
9.2800000000e-01, -4.2220617033e-02, 4.9999965819e+00
9.2900000000e-01, -2.9099209631e-02, 4.9999965819e+00
9.3000000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.3100000000e-01, -3.9944505570e-02, 4.9999965819e+00
9.3200000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.3300000000e-01, -5.3246000913e-02, 4.9999965819e+00
9.3400000000e-01, -4.0674862215e-02, 4.9999965819e+00
9.3500000000e-01, -2.1025266989e-02, 4.9999965819e+00
9.3600000000e-01, -2.0940225462e-02, 4.9999965819e+00
9.3700000000e-01, -3.5082131191e-02, 4.9999965819e+00
9.3800000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.3900000000e-01, -2.9329321998e-02, 4.9999965819e+00
9.4000000000e-01, -1.9394470644e-02, 4.9999965819e+00
9.4100000000e-01, -1.3791734735e-02, 4.9999965819e+00
9.4200000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.4300000000e-01, -4.2370690317e-02, 4.9999965819e+00
9.4400000000e-01, -4.9149000279e-02, 4.9999965819e+00
9.4500000000e-01, -3.8348726324e-02, 4.9999965819e+00
9.4600000000e-01, -2.6512946715e-02, 4.9999965819e+00
9.4700000000e-01, -3.4721955311e-02, 4.9999965819e+00
9.4800000000e-01, -4.1905463138e-02, 4.9999965819e+00
9.4900000000e-01, -5.6257471464e-02, 4.9999965819e+00
9.5000000000e-01, -4.7042971870e-02, 4.9999965819e+00
9.5100000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.5200000000e-01, -1.6002814442e-02, 4.9999965819e+00
9.5300000000e-01, -2.5692546100e-02, 4.9999965819e+00
9.5400000000e-01, -3.9304192895e-02, 4.9999965819e+00
9.5500000000e-01, -3.5507338827e-02, 4.9999965819e+00
9.5600000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.5700000000e-01, -1.5142394284e-02, 4.9999965819e+00
9.5800000000e-01, -1.7903742697e-02, 4.9999965819e+00
9.5900000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.6000000000e-01, -4.7868374928e-02, 4.9999965819e+00
9.6100000000e-01, -4.7057979198e-02, 4.9999965819e+00
9.6200000000e-01, -3.4181691492e-02, 4.9999965819e+00
9.6300000000e-01, -2.6387885646e-02, 4.9999965819e+00
9.6400000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.6500000000e-01, -4.8683773100e-02, 4.9999965819e+00
9.6600000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.6700000000e-01, -4.4986967889e-02, 4.9999965819e+00
9.6800000000e-01, -2.7773562295e-02, 4.9999965819e+00
9.6900000000e-01, -2.0004768663e-02, 4.9999965819e+00
9.7000000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.7100000000e-01, -4.0819933056e-02, 4.9999965819e+00
9.7200000000e-01, -3.0815047503e-02, 4.9999965819e+00
9.7300000000e-01, -2.3951696014e-02, 4.9999965819e+00
9.7400000000e-01, -1.1930826022e-02, 4.9999965819e+00
9.7500000000e-01, -2.1845667605e-02, 4.9999965819e+00
9.7600000000e-01, -3.5792478066e-02, 4.9999965819e+00
9.7700000000e-01, -5.0494657386e-02, 4.9999965819e+00
9.7800000000e-01, -4.2530768485e-02, 4.9999965819e+00
9.7900000000e-01, -2.8058701533e-02, 4.9999965819e+00
9.8000000000e-01, -3.1645453004e-02, 4.9999965819e+00
9.8100000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.8200000000e-01, -5.2810788391e-02, 4.9999965819e+00
9.8300000000e-01, -5.2905834804e-02, 4.9999965819e+00
9.8400000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.8500000000e-01, -2.2455965624e-02, 4.9999965819e+00
9.8600000000e-01, -2.2015750659e-02, 4.9999965819e+00
9.8700000000e-01, -3.5727446309e-02, 4.9999965819e+00
9.8800000000e-01, -4.0854950155e-02, 4.9999965819e+00
9.8900000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.9000000000e-01, -1.8053815980e-02, 4.9999965819e+00
9.9100000000e-01, -1.2651177782e-02, 4.9999965819e+00
9.9200000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.9300000000e-01, -4.0384720534e-02, 4.9999965819e+00
9.9400000000e-01, -4.7468179506e-02, 4.9999965819e+00
9.9500000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.9600000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.9700000000e-01, -3.5937548906e-02, 4.9999965819e+00
9.9800000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.9900000000e-01, -5.5877285813e-02, 4.9999965819e+00
1.0000000000e+00, -5.0039435093e-02, 4.9999965819e+00
1.0010000000e+00, -3.5137158062e-02, 4.9999965819e+00
1.0020000000e+00, -1.7858720712e-02, 4.9999965819e+00
1.0030000000e+00, -2.5202306708e-02, 4.9999965819e+00
1.0040000000e+00, -4.0854950155e-02, 4.9999965819e+00
1.0050000000e+00, -3.7083108302e-02, 4.9999965819e+00
1.0060000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0070000000e+00, -1.3146419617e-02, 4.9999965819e+00
1.0080000000e+00, -1.7613601016e-02, 4.9999965819e+00
1.0090000000e+00, -2.9639473451e-02, 4.9999965819e+00
1.0100000000e+00, -4.6212566369e-02, 4.9999965819e+00
1.0110000000e+00, -4.5882405146e-02, 4.9999965819e+00
1.0120000000e+00, -3.2615926903e-02, 4.9999965819e+00
1.0130000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0140000000e+00, -3.8368736095e-02, 4.9999965819e+00
1.0150000000e+00, -4.6437676294e-02, 4.9999965819e+00
1.0160000000e+00, -5.4751736188e-02, 4.9999965819e+00
1.0170000000e+00, -4.5132038729e-02, 4.9999965819e+00
1.0180000000e+00, -2.7098232520e-02, 4.9999965819e+00
1.0190000000e+00, -1.8989272779e-02, 4.9999965819e+00
1.0200000000e+00, -2.9419365968e-02, 4.9999965819e+00
1.0210000000e+00, -4.2510758714e-02, 4.9999965819e+00
1.0220000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0230000000e+00, -2.2636053563e-02, 4.9999965819e+00
1.0240000000e+00, -1.1150444949e-02, 4.9999965819e+00
1.0250000000e+00, -2.2135809286e-02, 4.9999965819e+00
1.0260000000e+00, -3.4912048137e-02, 4.9999965819e+00
1.0270000000e+00, -4.9809322725e-02, 4.9999965819e+00
1.0280000000e+00, -4.2730866197e-02, 4.9999965819e+00
1.0290000000e+00, -2.9264290242e-02, 4.9999965819e+00
1.0300000000e+00, -3.3426322632e-02, 4.9999965819e+00
1.0310000000e+00, -4.0264661908e-02, 4.9999965819e+00
1.0320000000e+00, -5.2805785948e-02, 4.9999965819e+00
1.0330000000e+00, -5.2075429303e-02, 4.9999965819e+00
1.0340000000e+00, -3.9114100069e-02, 4.9999965819e+00
1.0350000000e+00, -2.0204866374e-02, 4.9999965819e+00
1.0360000000e+00, -2.0299912787e-02, 4.9999965819e+00
1.0370000000e+00, -3.2981105225e-02, 4.9999965819e+00
1.0380000000e+00, -4.1025033210e-02, 4.9999965819e+00
1.0390000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0400000000e+00, -1.9024289879e-02, 4.9999965819e+00
1.0410000000e+00, -1.3991832446e-02, 4.9999965819e+00
1.0420000000e+00, -2.7163264276e-02, 4.9999965819e+00
1.0430000000e+00, -4.4446704069e-02, 4.9999965819e+00
1.0440000000e+00, -4.9484163945e-02, 4.9999965819e+00
1.0450000000e+00, -3.8954021900e-02, 4.9999965819e+00
