% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:52 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.5307241116e-02, 4.9999965819e+00
8.5100000000e-01, -2.2961212344e-02, 4.9999965819e+00
8.5200000000e-01, -3.1940597128e-02, 4.9999965819e+00
8.5300000000e-01, -4.3061027420e-02, 4.9999965819e+00
8.5400000000e-01, -5.8038341092e-02, 4.9999965819e+00
8.5500000000e-01, -5.6682679100e-02, 4.9999965819e+00
8.5600000000e-01, -4.2640822227e-02, 4.9999965819e+00
8.5700000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.5800000000e-01, -2.5997695109e-02, 4.9999965819e+00
8.5900000000e-01, -4.0354705878e-02, 4.9999965819e+00
8.6000000000e-01, -4.2120568178e-02, 4.9999965819e+00
8.6100000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.6200000000e-01, -1.5482560393e-02, 4.9999965819e+00
8.6300000000e-01, -8.2890476806e-03, 4.9999965819e+00
8.6400000000e-01, -1.9694617211e-02, 4.9999965819e+00
8.6500000000e-01, -3.8328716553e-02, 4.9999965819e+00
8.6600000000e-01, -4.2535770928e-02, 4.9999965819e+00
8.6700000000e-01, -3.1410338193e-02, 4.9999965819e+00
8.6800000000e-01, -2.1980733560e-02, 4.9999965819e+00
8.6900000000e-01, -3.6903020362e-02, 4.9999965819e+00
8.7000000000e-01, -4.6282600568e-02, 4.9999965819e+00
8.7100000000e-01, -5.9163890717e-02, 4.9999965819e+00
8.7200000000e-01, -5.2160470830e-02, 4.9999965819e+00
8.7300000000e-01, -3.7418271968e-02, 4.9999965819e+00
8.7400000000e-01, -2.2656063335e-02, 4.9999965819e+00
8.7500000000e-01, -3.0895086587e-02, 4.9999965819e+00
8.7600000000e-01, -4.6732820418e-02, 4.9999965819e+00
8.7700000000e-01, -3.7408267082e-02, 4.9999965819e+00
8.7800000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.7900000000e-01, -1.0950347238e-02, 4.9999965819e+00
8.8000000000e-01, -1.1490611058e-02, 4.9999965819e+00
8.8100000000e-01, -2.5657529000e-02, 4.9999965819e+00
8.8200000000e-01, -4.4046508647e-02, 4.9999965819e+00
8.8300000000e-01, -4.0694871986e-02, 4.9999965819e+00
8.8400000000e-01, -2.8618975124e-02, 4.9999965819e+00
8.8500000000e-01, -2.8368852985e-02, 4.9999965819e+00
8.8600000000e-01, -4.2810905281e-02, 4.9999965819e+00
8.8700000000e-01, -5.5096904740e-02, 4.9999965819e+00
8.8800000000e-01, -6.3586050132e-02, 4.9999965819e+00
8.8900000000e-01, -5.0834823494e-02, 4.9999965819e+00
8.9000000000e-01, -3.0419854524e-02, 4.9999965819e+00
8.9100000000e-01, -2.4086761969e-02, 4.9999965819e+00
8.9200000000e-01, -3.7213171814e-02, 4.9999965819e+00
8.9300000000e-01, -4.7588238132e-02, 4.9999965819e+00
8.9400000000e-01, -3.1000137886e-02, 4.9999965819e+00
8.9500000000e-01, -2.0224876145e-02, 4.9999965819e+00
8.9600000000e-01, -7.7537863035e-03, 4.9999965819e+00
8.9700000000e-01, -1.5552594592e-02, 4.9999965819e+00
8.9800000000e-01, -3.1395330865e-02, 4.9999965819e+00
8.9900000000e-01, -4.6537725149e-02, 4.9999965819e+00
9.0000000000e-01, -3.7728423420e-02, 4.9999965819e+00
9.0100000000e-01, -2.4131783954e-02, 4.9999965819e+00
9.0200000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.0300000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.0400000000e-01, -5.9479044612e-02, 4.9999965819e+00
9.0500000000e-01, -5.7403030860e-02, 4.9999965819e+00
9.0600000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.0700000000e-01, -2.2861163488e-02, 4.9999965819e+00
9.0800000000e-01, -2.6683029770e-02, 4.9999965819e+00
9.0900000000e-01, -3.9914490913e-02, 4.9999965819e+00
9.1000000000e-01, -4.1910465581e-02, 4.9999965819e+00
9.1100000000e-01, -2.9414363526e-02, 4.9999965819e+00
9.1200000000e-01, -1.4447054738e-02, 4.9999965819e+00
9.1300000000e-01, -9.1694776092e-03, 4.9999965819e+00
9.1400000000e-01, -2.4026732655e-02, 4.9999965819e+00
9.1500000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.1600000000e-01, -4.4596777352e-02, 4.9999965819e+00
9.1700000000e-01, -3.2310777893e-02, 4.9999965819e+00
9.1800000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.1900000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.2000000000e-01, -4.5297119341e-02, 4.9999965819e+00
9.2100000000e-01, -5.8558595141e-02, 4.9999965819e+00
9.2200000000e-01, -5.3215986256e-02, 4.9999965819e+00
9.2300000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.2400000000e-01, -2.2220850813e-02, 4.9999965819e+00
9.2500000000e-01, -2.9594451466e-02, 4.9999965819e+00
9.2600000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.2700000000e-01, -3.7078105859e-02, 4.9999965819e+00
9.2800000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.2900000000e-01, -8.8743334854e-03, 4.9999965819e+00
9.3000000000e-01, -1.1735730754e-02, 4.9999965819e+00
9.3100000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.3200000000e-01, -4.6177549269e-02, 4.9999965819e+00
9.3300000000e-01, -4.1340187105e-02, 4.9999965819e+00
9.3400000000e-01, -2.6788081068e-02, 4.9999965819e+00
9.3500000000e-01, -2.5927660910e-02, 4.9999965819e+00
9.3600000000e-01, -3.9959512898e-02, 4.9999965819e+00
9.3700000000e-01, -5.2710739536e-02, 4.9999965819e+00
9.3800000000e-01, -5.8438536515e-02, 4.9999965819e+00
9.3900000000e-01, -4.5662297664e-02, 4.9999965819e+00
9.4000000000e-01, -2.6993181222e-02, 4.9999965819e+00
9.4100000000e-01, -2.3286371124e-02, 4.9999965819e+00
9.4200000000e-01, -3.5562365698e-02, 4.9999965819e+00
9.4300000000e-01, -4.5192068043e-02, 4.9999965819e+00
9.4400000000e-01, -3.2195721709e-02, 4.9999965819e+00
9.4500000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.4600000000e-01, -8.6692333316e-03, 4.9999965819e+00
9.4700000000e-01, -1.6242931695e-02, 4.9999965819e+00
9.4800000000e-01, -3.3011119882e-02, 4.9999965819e+00
9.4900000000e-01, -4.7293094009e-02, 4.9999965819e+00
9.5000000000e-01, -3.6883010591e-02, 4.9999965819e+00
9.5100000000e-01, -2.2155819057e-02, 4.9999965819e+00
9.5200000000e-01, -3.1260264910e-02, 4.9999965819e+00
9.5300000000e-01, -4.2960978564e-02, 4.9999965819e+00
9.5400000000e-01, -5.7458057730e-02, 4.9999965819e+00
9.5500000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.5600000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.5700000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.5800000000e-01, -2.8093718633e-02, 4.9999965819e+00
9.5900000000e-01, -4.1065052752e-02, 4.9999965819e+00
9.6000000000e-01, -4.0985013668e-02, 4.9999965819e+00
9.6100000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.6200000000e-01, -1.5122384513e-02, 4.9999965819e+00
9.6300000000e-01, -9.1994922659e-03, 4.9999965819e+00
9.6400000000e-01, -2.1380440427e-02, 4.9999965819e+00
9.6500000000e-01, -4.0719884200e-02, 4.9999965819e+00
9.6600000000e-01, -4.5812370947e-02, 4.9999965819e+00
9.6700000000e-01, -3.4406801416e-02, 4.9999965819e+00
9.6800000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.6900000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.7000000000e-01, -4.7443167292e-02, 4.9999965819e+00
9.7100000000e-01, -6.0599591794e-02, 4.9999965819e+00
9.7200000000e-01, -5.1290045787e-02, 4.9999965819e+00
9.7300000000e-01, -3.5232204475e-02, 4.9999965819e+00
9.7400000000e-01, -2.3846644715e-02, 4.9999965819e+00
9.7500000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.7600000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.7700000000e-01, -3.7138135172e-02, 4.9999965819e+00
9.7800000000e-01, -2.8303821229e-02, 4.9999965819e+00
9.7900000000e-01, -1.1610669684e-02, 4.9999965819e+00
9.8000000000e-01, -1.2916307249e-02, 4.9999965819e+00
9.8100000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.8200000000e-01, -4.6112517513e-02, 4.9999965819e+00
9.8300000000e-01, -4.1020030767e-02, 4.9999965819e+00
9.8400000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.8500000000e-01, -2.7993669777e-02, 4.9999965819e+00
9.8600000000e-01, -3.9779424958e-02, 4.9999965819e+00
9.8700000000e-01, -5.2695732207e-02, 4.9999965819e+00
9.8800000000e-01, -6.0509547824e-02, 4.9999965819e+00
9.8900000000e-01, -4.6942923014e-02, 4.9999965819e+00
9.9000000000e-01, -2.8578955582e-02, 4.9999965819e+00
9.9100000000e-01, -2.5817607169e-02, 4.9999965819e+00
9.9200000000e-01, -3.7943528459e-02, 4.9999965819e+00
9.9300000000e-01, -4.7383137979e-02, 4.9999965819e+00
9.9400000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.9500000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.9600000000e-01, -9.5246510464e-03, 4.9999965819e+00
9.9700000000e-01, -1.8353962547e-02, 4.9999965819e+00
9.9800000000e-01, -3.5112145848e-02, 4.9999965819e+00
9.9900000000e-01, -4.6662786219e-02, 4.9999965819e+00
1.0000000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0010000000e+00, -2.3031246543e-02, 4.9999965819e+00
1.0020000000e+00, -3.1115194070e-02, 4.9999965819e+00
1.0030000000e+00, -4.1850436268e-02, 4.9999965819e+00
1.0040000000e+00, -5.7863255595e-02, 4.9999965819e+00
1.0050000000e+00, -5.5251980466e-02, 4.9999965819e+00
1.0060000000e+00, -4.1340187105e-02, 4.9999965819e+00
1.0070000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0080000000e+00, -2.7628491454e-02, 4.9999965819e+00
1.0090000000e+00, -4.3111051848e-02, 4.9999965819e+00
1.0100000000e+00, -4.4056513532e-02, 4.9999965819e+00
1.0110000000e+00, -3.1530396820e-02, 4.9999965819e+00
1.0120000000e+00, -1.7958769567e-02, 4.9999965819e+00
1.0130000000e+00, -1.2145931061e-02, 4.9999965819e+00
1.0140000000e+00, -2.5342375106e-02, 4.9999965819e+00
1.0150000000e+00, -4.2430719630e-02, 4.9999965819e+00
1.0160000000e+00, -4.3866420707e-02, 4.9999965819e+00
1.0170000000e+00, -3.2315780336e-02, 4.9999965819e+00
1.0180000000e+00, -2.1500499053e-02, 4.9999965819e+00
1.0190000000e+00, -3.4962072565e-02, 4.9999965819e+00
1.0200000000e+00, -4.5667300106e-02, 4.9999965819e+00
1.0210000000e+00, -5.8858741708e-02, 4.9999965819e+00
1.0220000000e+00, -5.0929869907e-02, 4.9999965819e+00
1.0230000000e+00, -3.5477324171e-02, 4.9999965819e+00
1.0240000000e+00, -2.3471461507e-02, 4.9999965819e+00
1.0250000000e+00, -3.2025638655e-02, 4.9999965819e+00
1.0260000000e+00, -4.5862395375e-02, 4.9999965819e+00
1.0270000000e+00, -3.8458780065e-02, 4.9999965819e+00
1.0280000000e+00, -2.7643498783e-02, 4.9999965819e+00
1.0290000000e+00, -1.0675212885e-02, 4.9999965819e+00
1.0300000000e+00, -1.1455593958e-02, 4.9999965819e+00
1.0310000000e+00, -2.8063703976e-02, 4.9999965819e+00
1.0320000000e+00, -4.5312126669e-02, 4.9999965819e+00
1.0330000000e+00, -4.0649850002e-02, 4.9999965819e+00
1.0340000000e+00, -2.8018681991e-02, 4.9999965819e+00
1.0350000000e+00, -2.7838594051e-02, 4.9999965819e+00
1.0360000000e+00, -3.9994529998e-02, 4.9999965819e+00
1.0370000000e+00, -5.4416572522e-02, 4.9999965819e+00
