% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:12 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0179620381e-02, 4.9999965819e+00
8.5100000000e-01, -2.6993181222e-02, 4.9999965819e+00
8.5200000000e-01, -3.1935594685e-02, 4.9999965819e+00
8.5300000000e-01, -4.1295165120e-02, 4.9999965819e+00
8.5400000000e-01, -5.3446098624e-02, 4.9999965819e+00
8.5500000000e-01, -5.3481115723e-02, 4.9999965819e+00
8.5600000000e-01, -4.0789918399e-02, 4.9999965819e+00
8.5700000000e-01, -2.5092252967e-02, 4.9999965819e+00
8.5800000000e-01, -2.6482932059e-02, 4.9999965819e+00
8.5900000000e-01, -3.9084085412e-02, 4.9999965819e+00
8.6000000000e-01, -3.9779424958e-02, 4.9999965819e+00
8.6100000000e-01, -2.7388374201e-02, 4.9999965819e+00
8.6200000000e-01, -1.4256961913e-02, 4.9999965819e+00
8.6300000000e-01, -8.6942455455e-03, 4.9999965819e+00
8.6400000000e-01, -2.1220362258e-02, 4.9999965819e+00
8.6500000000e-01, -3.6537842039e-02, 4.9999965819e+00
8.6600000000e-01, -4.3416200857e-02, 4.9999965819e+00
8.6700000000e-01, -3.4461828287e-02, 4.9999965819e+00
8.6800000000e-01, -2.5127270066e-02, 4.9999965819e+00
8.6900000000e-01, -3.8368736095e-02, 4.9999965819e+00
8.7000000000e-01, -4.6167544384e-02, 4.9999965819e+00
8.7100000000e-01, -5.6132410395e-02, 4.9999965819e+00
8.7200000000e-01, -4.8178526380e-02, 4.9999965819e+00
8.7300000000e-01, -3.3241232250e-02, 4.9999965819e+00
8.7400000000e-01, -2.0590054468e-02, 4.9999965819e+00
8.7500000000e-01, -2.7928638021e-02, 4.9999965819e+00
8.7600000000e-01, -4.0864955041e-02, 4.9999965819e+00
8.7700000000e-01, -3.3471344617e-02, 4.9999965819e+00
8.7800000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.7900000000e-01, -1.4046859316e-02, 4.9999965819e+00
8.8000000000e-01, -1.4226947256e-02, 4.9999965819e+00
8.8100000000e-01, -2.6487934501e-02, 4.9999965819e+00
8.8200000000e-01, -4.4056513532e-02, 4.9999965819e+00
8.8300000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.8400000000e-01, -2.7838594051e-02, 4.9999965819e+00
8.8500000000e-01, -2.6683029770e-02, 4.9999965819e+00
8.8600000000e-01, -3.8628863120e-02, 4.9999965819e+00
8.8700000000e-01, -4.8938897682e-02, 4.9999965819e+00
8.8800000000e-01, -5.5977334669e-02, 4.9999965819e+00
8.8900000000e-01, -4.4691823765e-02, 4.9999965819e+00
8.9000000000e-01, -2.8603967796e-02, 4.9999965819e+00
8.9100000000e-01, -2.2085784858e-02, 4.9999965819e+00
8.9200000000e-01, -3.1505384606e-02, 4.9999965819e+00
8.9300000000e-01, -4.1810416726e-02, 4.9999965819e+00
8.9400000000e-01, -2.9279297571e-02, 4.9999965819e+00
8.9500000000e-01, -2.0795154622e-02, 4.9999965819e+00
8.9600000000e-01, -7.7637911891e-03, 4.9999965819e+00
8.9700000000e-01, -1.5232438254e-02, 4.9999965819e+00
8.9800000000e-01, -3.0094695743e-02, 4.9999965819e+00
8.9900000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.0000000000e-01, -3.6517832268e-02, 4.9999965819e+00
9.0100000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.0200000000e-01, -3.1765511631e-02, 4.9999965819e+00
9.0300000000e-01, -4.0954999011e-02, 4.9999965819e+00
9.0400000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.0500000000e-01, -5.3406079081e-02, 4.9999965819e+00
9.0600000000e-01, -4.0494774275e-02, 4.9999965819e+00
9.0700000000e-01, -2.2971217229e-02, 4.9999965819e+00
9.0800000000e-01, -2.5747572970e-02, 4.9999965819e+00
9.0900000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.1000000000e-01, -3.8473787394e-02, 4.9999965819e+00
9.1100000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.1200000000e-01, -1.4487074281e-02, 4.9999965819e+00
9.1300000000e-01, -9.0244067687e-03, 4.9999965819e+00
9.1400000000e-01, -1.9994763778e-02, 4.9999965819e+00
9.1500000000e-01, -3.5827495165e-02, 4.9999965819e+00
9.1600000000e-01, -4.3596288797e-02, 4.9999965819e+00
9.1700000000e-01, -3.4531862486e-02, 4.9999965819e+00
9.1800000000e-01, -2.4266849909e-02, 4.9999965819e+00
9.1900000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.2000000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.2100000000e-01, -5.6662669329e-02, 4.9999965819e+00
9.2200000000e-01, -5.0344584102e-02, 4.9999965819e+00
9.2300000000e-01, -3.4811999281e-02, 4.9999965819e+00
9.2400000000e-01, -2.0735125308e-02, 4.9999965819e+00
9.2500000000e-01, -2.7798574509e-02, 4.9999965819e+00
9.2600000000e-01, -4.1105072294e-02, 4.9999965819e+00
9.2700000000e-01, -3.4666928441e-02, 4.9999965819e+00
9.2800000000e-01, -2.5867631597e-02, 4.9999965819e+00
9.2900000000e-01, -1.1580655028e-02, 4.9999965819e+00
9.3000000000e-01, -1.3591637024e-02, 4.9999965819e+00
9.3100000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.3200000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.3300000000e-01, -4.0879962369e-02, 4.9999965819e+00
9.3400000000e-01, -2.9574441694e-02, 4.9999965819e+00
9.3500000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.3600000000e-01, -3.7698408763e-02, 4.9999965819e+00
9.3700000000e-01, -4.8663763329e-02, 4.9999965819e+00
9.3800000000e-01, -5.6777725513e-02, 4.9999965819e+00
9.3900000000e-01, -4.5642287892e-02, 4.9999965819e+00
9.4000000000e-01, -3.0534910708e-02, 4.9999965819e+00
9.4100000000e-01, -2.3521485935e-02, 4.9999965819e+00
9.4200000000e-01, -3.2901066141e-02, 4.9999965819e+00
9.4300000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.4400000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.4500000000e-01, -2.2100792186e-02, 4.9999965819e+00
9.4600000000e-01, -1.0845295939e-02, 4.9999965819e+00
9.4700000000e-01, -1.8363967432e-02, 4.9999965819e+00
9.4800000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.4900000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.5000000000e-01, -3.8503802050e-02, 4.9999965819e+00
9.5100000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.5200000000e-01, -3.4121662178e-02, 4.9999965819e+00
9.5300000000e-01, -4.2665834440e-02, 4.9999965819e+00
9.5400000000e-01, -5.5231970695e-02, 4.9999965819e+00
9.5500000000e-01, -5.3586167021e-02, 4.9999965819e+00
9.5600000000e-01, -4.0349703435e-02, 4.9999965819e+00
9.5700000000e-01, -2.4471950062e-02, 4.9999965819e+00
9.5800000000e-01, -2.6668022441e-02, 4.9999965819e+00
9.5900000000e-01, -3.9084085412e-02, 4.9999965819e+00
9.6000000000e-01, -4.0109586182e-02, 4.9999965819e+00
9.6100000000e-01, -2.7643498783e-02, 4.9999965819e+00
9.6200000000e-01, -1.7863723155e-02, 4.9999965819e+00
9.6300000000e-01, -1.2526116712e-02, 4.9999965819e+00
9.6400000000e-01, -2.3526488378e-02, 4.9999965819e+00
9.6500000000e-01, -3.9689380988e-02, 4.9999965819e+00
9.6600000000e-01, -4.4846899491e-02, 4.9999965819e+00
9.6700000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.6800000000e-01, -2.7043205650e-02, 4.9999965819e+00
9.6900000000e-01, -3.8488794722e-02, 4.9999965819e+00
9.7000000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.7100000000e-01, -5.8568600027e-02, 4.9999965819e+00
9.7200000000e-01, -5.1670231438e-02, 4.9999965819e+00
9.7300000000e-01, -3.5177177604e-02, 4.9999965819e+00
9.7400000000e-01, -2.2130806843e-02, 4.9999965819e+00
9.7500000000e-01, -2.8709019094e-02, 4.9999965819e+00
9.7600000000e-01, -4.2615810013e-02, 4.9999965819e+00
9.7700000000e-01, -3.3791500955e-02, 4.9999965819e+00
9.7800000000e-01, -2.5987690224e-02, 4.9999965819e+00
9.7900000000e-01, -1.1280508461e-02, 4.9999965819e+00
9.8000000000e-01, -1.2000860221e-02, 4.9999965819e+00
9.8100000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.8200000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.8300000000e-01, -4.2955976121e-02, 4.9999965819e+00
9.8400000000e-01, -3.0424856966e-02, 4.9999965819e+00
9.8500000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.8600000000e-01, -4.0054559311e-02, 4.9999965819e+00
9.8700000000e-01, -5.2735751749e-02, 4.9999965819e+00
9.8800000000e-01, -5.7468062616e-02, 4.9999965819e+00
9.8900000000e-01, -4.6192556598e-02, 4.9999965819e+00
9.9000000000e-01, -3.0404847195e-02, 4.9999965819e+00
9.9100000000e-01, -2.2846156160e-02, 4.9999965819e+00
9.9200000000e-01, -3.3106166295e-02, 4.9999965819e+00
9.9300000000e-01, -4.4121545288e-02, 4.9999965819e+00
9.9400000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.9500000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.9600000000e-01, -1.1450591515e-02, 4.9999965819e+00
9.9700000000e-01, -1.8449008960e-02, 4.9999965819e+00
9.9800000000e-01, -3.5132155619e-02, 4.9999965819e+00
9.9900000000e-01, -4.7143020725e-02, 4.9999965819e+00
1.0000000000e+00, -3.9679376103e-02, 4.9999965819e+00
1.0010000000e+00, -2.6322853890e-02, 4.9999965819e+00
1.0020000000e+00, -3.4356776989e-02, 4.9999965819e+00
1.0030000000e+00, -4.1985502223e-02, 4.9999965819e+00
1.0040000000e+00, -5.4771745959e-02, 4.9999965819e+00
1.0050000000e+00, -5.5692195430e-02, 4.9999965819e+00
1.0060000000e+00, -4.2885941923e-02, 4.9999965819e+00
1.0070000000e+00, -2.3761603188e-02, 4.9999965819e+00
1.0080000000e+00, -2.5112262738e-02, 4.9999965819e+00
1.0090000000e+00, -3.9064075641e-02, 4.9999965819e+00
1.0100000000e+00, -4.0869957484e-02, 4.9999965819e+00
1.0110000000e+00, -2.9339326884e-02, 4.9999965819e+00
1.0120000000e+00, -1.6973288341e-02, 4.9999965819e+00
1.0130000000e+00, -9.8998342546e-03, 4.9999965819e+00
1.0140000000e+00, -2.2686077991e-02, 4.9999965819e+00
1.0150000000e+00, -3.8783938846e-02, 4.9999965819e+00
1.0160000000e+00, -4.4576767581e-02, 4.9999965819e+00
1.0170000000e+00, -3.5972566006e-02, 4.9999965819e+00
1.0180000000e+00, -2.5252331136e-02, 4.9999965819e+00
1.0190000000e+00, -3.7848482047e-02, 4.9999965819e+00
1.0200000000e+00, -4.6172546827e-02, 4.9999965819e+00
1.0210000000e+00, -5.8538585370e-02, 4.9999965819e+00
1.0220000000e+00, -5.0694755097e-02, 4.9999965819e+00
1.0230000000e+00, -3.6963049675e-02, 4.9999965819e+00
1.0240000000e+00, -2.3676561661e-02, 4.9999965819e+00
1.0250000000e+00, -2.9589449023e-02, 4.9999965819e+00
1.0260000000e+00, -4.2890944365e-02, 4.9999965819e+00
1.0270000000e+00, -3.5442307071e-02, 4.9999965819e+00
1.0280000000e+00, -2.6963166565e-02, 4.9999965819e+00
1.0290000000e+00, -1.1675701440e-02, 4.9999965819e+00
1.0300000000e+00, -1.3346517328e-02, 4.9999965819e+00
1.0310000000e+00, -2.7228296032e-02, 4.9999965819e+00
1.0320000000e+00, -4.4691823765e-02, 4.9999965819e+00
1.0330000000e+00, -4.2750875968e-02, 4.9999965819e+00
1.0340000000e+00, -3.0564925364e-02, 4.9999965819e+00
1.0350000000e+00, -2.7903625807e-02, 4.9999965819e+00
1.0360000000e+00, -4.0394725420e-02, 4.9999965819e+00
1.0370000000e+00, -5.3020890988e-02, 4.9999965819e+00
1.0380000000e+00, -5.7678165213e-02, 4.9999965819e+00
1.0390000000e+00, -4.6792849731e-02, 4.9999965819e+00
1.0400000000e+00, -3.0454871623e-02, 4.9999965819e+00
1.0410000000e+00, -2.4071754640e-02, 4.9999965819e+00
1.0420000000e+00, -3.3126176066e-02, 4.9999965819e+00
1.0430000000e+00, -4.3306147116e-02, 4.9999965819e+00
1.0440000000e+00, -3.1065169642e-02, 4.9999965819e+00
1.0450000000e+00, -2.3161310055e-02, 4.9999965819e+00
1.0460000000e+00, -1.1335535331e-02, 4.9999965819e+00
1.0470000000e+00, -1.8203889264e-02, 4.9999965819e+00
1.0480000000e+00, -3.3051139424e-02, 4.9999965819e+00
1.0490000000e+00, -4.6822864388e-02, 4.9999965819e+00
1.0500000000e+00, -3.7808462504e-02, 4.9999965819e+00
1.0510000000e+00, -2.4366898764e-02, 4.9999965819e+00
1.0520000000e+00, -3.3956581567e-02, 4.9999965819e+00
1.0530000000e+00, -4.1580304358e-02, 4.9999965819e+00
1.0540000000e+00, -5.3786264732e-02, 4.9999965819e+00
1.0550000000e+00, -5.5101907183e-02, 4.9999965819e+00
1.0560000000e+00, -4.1435233517e-02, 4.9999965819e+00
1.0570000000e+00, -2.4797108843e-02, 4.9999965819e+00
1.0580000000e+00, -2.7303332674e-02, 4.9999965819e+00
1.0590000000e+00, -3.9034060985e-02, 4.9999965819e+00
1.0600000000e+00, -4.1825424054e-02, 4.9999965819e+00
1.0610000000e+00, -2.9909605360e-02, 4.9999965819e+00
1.0620000000e+00, -1.8168872164e-02, 4.9999965819e+00
1.0630000000e+00, -1.2080899305e-02, 4.9999965819e+00
1.0640000000e+00, -2.1970728674e-02, 4.9999965819e+00
1.0650000000e+00, -3.6352751657e-02, 4.9999965819e+00
1.0660000000e+00, -4.2340675660e-02, 4.9999965819e+00
1.0670000000e+00, -3.1805531173e-02, 4.9999965819e+00
1.0680000000e+00, -2.2120801957e-02, 4.9999965819e+00
1.0690000000e+00, -3.5702434096e-02, 4.9999965819e+00
1.0700000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0710000000e+00, -5.5467085505e-02, 4.9999965819e+00
1.0720000000e+00, -4.9299073562e-02, 4.9999965819e+00
1.0730000000e+00, -3.4806996839e-02, 4.9999965819e+00
1.0740000000e+00, -2.2541007151e-02, 4.9999965819e+00
1.0750000000e+00, -3.0189742156e-02, 4.9999965819e+00
1.0760000000e+00, -4.3311149559e-02, 4.9999965819e+00
1.0770000000e+00, -3.6567856696e-02, 4.9999965819e+00
