% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.3506127937e-02, 4.9999965819e+00
8.5100000000e-01, -4.1885453367e-02, 4.9999965819e+00
8.5200000000e-01, -2.5592497244e-02, 4.9999965819e+00
8.5300000000e-01, -2.8313826115e-02, 4.9999965819e+00
8.5400000000e-01, -3.8783938846e-02, 4.9999965819e+00
8.5500000000e-01, -4.0089576411e-02, 4.9999965819e+00
8.5600000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.5700000000e-01, -1.6843224828e-02, 4.9999965819e+00
8.5800000000e-01, -1.0275017463e-02, 4.9999965819e+00
8.5900000000e-01, -2.0234881031e-02, 4.9999965819e+00
8.6000000000e-01, -3.5627397454e-02, 4.9999965819e+00
8.6100000000e-01, -4.1035038095e-02, 4.9999965819e+00
8.6200000000e-01, -3.1925589799e-02, 4.9999965819e+00
8.6300000000e-01, -2.2691080434e-02, 4.9999965819e+00
8.6400000000e-01, -3.5092136077e-02, 4.9999965819e+00
8.6500000000e-01, -4.3371178872e-02, 4.9999965819e+00
8.6600000000e-01, -5.7082874522e-02, 4.9999965819e+00
8.6700000000e-01, -5.0129479063e-02, 4.9999965819e+00
8.6800000000e-01, -3.6197675930e-02, 4.9999965819e+00
8.6900000000e-01, -2.4592008689e-02, 4.9999965819e+00
8.7000000000e-01, -2.9974637117e-02, 4.9999965819e+00
8.7100000000e-01, -4.2425717187e-02, 4.9999965819e+00
8.7200000000e-01, -3.5172175161e-02, 4.9999965819e+00
8.7300000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.7400000000e-01, -1.1285510904e-02, 4.9999965819e+00
8.7500000000e-01, -1.3161426945e-02, 4.9999965819e+00
8.7600000000e-01, -2.4451940291e-02, 4.9999965819e+00
8.7700000000e-01, -4.1875448482e-02, 4.9999965819e+00
8.7800000000e-01, -3.8408755638e-02, 4.9999965819e+00
8.7900000000e-01, -2.5387397091e-02, 4.9999965819e+00
8.8000000000e-01, -2.5077245638e-02, 4.9999965819e+00
8.8100000000e-01, -3.8353728767e-02, 4.9999965819e+00
8.8200000000e-01, -4.9859347153e-02, 4.9999965819e+00
8.8300000000e-01, -5.8468551171e-02, 4.9999965819e+00
8.8400000000e-01, -4.5907417360e-02, 4.9999965819e+00
8.8500000000e-01, -3.1700479874e-02, 4.9999965819e+00
8.8600000000e-01, -2.5887641368e-02, 4.9999965819e+00
8.8700000000e-01, -3.5427299743e-02, 4.9999965819e+00
8.8800000000e-01, -4.6392654309e-02, 4.9999965819e+00
8.8900000000e-01, -3.2270758351e-02, 4.9999965819e+00
8.9000000000e-01, -2.2941202573e-02, 4.9999965819e+00
8.9100000000e-01, -9.3095460070e-03, 4.9999965819e+00
8.9200000000e-01, -1.6828217500e-02, 4.9999965819e+00
8.9300000000e-01, -3.1005140328e-02, 4.9999965819e+00
8.9400000000e-01, -4.3706342538e-02, 4.9999965819e+00
8.9500000000e-01, -3.5012096992e-02, 4.9999965819e+00
8.9600000000e-01, -2.3926683800e-02, 4.9999965819e+00
8.9700000000e-01, -3.1845550715e-02, 4.9999965819e+00
8.9800000000e-01, -3.9244163581e-02, 4.9999965819e+00
8.9900000000e-01, -5.5236973138e-02, 4.9999965819e+00
9.0000000000e-01, -5.6522600931e-02, 4.9999965819e+00
9.0100000000e-01, -4.3126059176e-02, 4.9999965819e+00
9.0200000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.0300000000e-01, -2.8769048407e-02, 4.9999965819e+00
9.0400000000e-01, -4.1230133364e-02, 4.9999965819e+00
9.0500000000e-01, -4.1200118707e-02, 4.9999965819e+00
9.0600000000e-01, -2.8879102148e-02, 4.9999965819e+00
9.0700000000e-01, -1.7608598573e-02, 4.9999965819e+00
9.0800000000e-01, -9.2645240220e-03, 4.9999965819e+00
9.0900000000e-01, -2.1120313402e-02, 4.9999965819e+00
9.1000000000e-01, -3.7168149829e-02, 4.9999965819e+00
9.1100000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.1200000000e-01, -3.1140206283e-02, 4.9999965819e+00
9.1300000000e-01, -2.2666068220e-02, 4.9999965819e+00
9.1400000000e-01, -3.6482815169e-02, 4.9999965819e+00
9.1500000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.1600000000e-01, -5.6917793911e-02, 4.9999965819e+00
9.1700000000e-01, -5.1235018916e-02, 4.9999965819e+00
9.1800000000e-01, -3.8098604186e-02, 4.9999965819e+00
9.1900000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.2000000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.2100000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.2200000000e-01, -3.6237695473e-02, 4.9999965819e+00
9.2300000000e-01, -2.7373366873e-02, 4.9999965819e+00
9.2400000000e-01, -1.1850786937e-02, 4.9999965819e+00
9.2500000000e-01, -1.2536121598e-02, 4.9999965819e+00
9.2600000000e-01, -2.4782101515e-02, 4.9999965819e+00
9.2700000000e-01, -4.2050533979e-02, 4.9999965819e+00
9.2800000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.2900000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.3000000000e-01, -2.7383371758e-02, 4.9999965819e+00
9.3100000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.3200000000e-01, -4.9844339825e-02, 4.9999965819e+00
9.3300000000e-01, -5.7568111471e-02, 4.9999965819e+00
9.3400000000e-01, -4.7658272331e-02, 4.9999965819e+00
9.3500000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.3600000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.3700000000e-01, -3.4271735462e-02, 4.9999965819e+00
9.3800000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.3900000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.4000000000e-01, -2.2380928982e-02, 4.9999965819e+00
9.4100000000e-01, -9.2695264648e-03, 4.9999965819e+00
9.4200000000e-01, -1.5957792457e-02, 4.9999965819e+00
9.4300000000e-01, -3.1330299109e-02, 4.9999965819e+00
9.4400000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.4500000000e-01, -3.6797969064e-02, 4.9999965819e+00
9.4600000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.4700000000e-01, -3.1605433462e-02, 4.9999965819e+00
9.4800000000e-01, -4.1565297030e-02, 4.9999965819e+00
9.4900000000e-01, -5.4071403971e-02, 4.9999965819e+00
9.5000000000e-01, -5.5712205201e-02, 4.9999965819e+00
9.5100000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.5200000000e-01, -2.6512946715e-02, 4.9999965819e+00
9.5300000000e-01, -2.9384348869e-02, 4.9999965819e+00
9.5400000000e-01, -3.9394236865e-02, 4.9999965819e+00
9.5500000000e-01, -4.0574813360e-02, 4.9999965819e+00
9.5600000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.5700000000e-01, -1.7998789110e-02, 4.9999965819e+00
9.5800000000e-01, -9.5546657030e-03, 4.9999965819e+00
9.5900000000e-01, -2.0995252333e-02, 4.9999965819e+00
9.6000000000e-01, -3.7628374565e-02, 4.9999965819e+00
9.6100000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.6200000000e-01, -3.2100675297e-02, 4.9999965819e+00
9.6300000000e-01, -2.3886664258e-02, 4.9999965819e+00
9.6400000000e-01, -3.6943039904e-02, 4.9999965819e+00
9.6500000000e-01, -4.5627280564e-02, 4.9999965819e+00
9.6600000000e-01, -5.7978311779e-02, 4.9999965819e+00
9.6700000000e-01, -5.1525160598e-02, 4.9999965819e+00
9.6800000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.6900000000e-01, -2.5387397091e-02, 4.9999965819e+00
9.7000000000e-01, -3.3906557139e-02, 4.9999965819e+00
9.7100000000e-01, -4.3601291240e-02, 4.9999965819e+00
9.7200000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.7300000000e-01, -2.8198769931e-02, 4.9999965819e+00
9.7400000000e-01, -1.2065891977e-02, 4.9999965819e+00
9.7500000000e-01, -1.2436072742e-02, 4.9999965819e+00
9.7600000000e-01, -2.5367387319e-02, 4.9999965819e+00
9.7700000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.7800000000e-01, -3.9809439615e-02, 4.9999965819e+00
9.7900000000e-01, -2.7983664892e-02, 4.9999965819e+00
9.8000000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.8100000000e-01, -3.8934012129e-02, 4.9999965819e+00
9.8200000000e-01, -5.0359591431e-02, 4.9999965819e+00
9.8300000000e-01, -5.8188414376e-02, 4.9999965819e+00
9.8400000000e-01, -4.5442190181e-02, 4.9999965819e+00
9.8500000000e-01, -3.0014656659e-02, 4.9999965819e+00
9.8600000000e-01, -2.6322853890e-02, 4.9999965819e+00
9.8700000000e-01, -3.4011608437e-02, 4.9999965819e+00
9.8800000000e-01, -4.3286137345e-02, 4.9999965819e+00
9.8900000000e-01, -3.2130689953e-02, 4.9999965819e+00
9.9000000000e-01, -2.2681075548e-02, 4.9999965819e+00
9.9100000000e-01, -9.3045435642e-03, 4.9999965819e+00
9.9200000000e-01, -1.6688149102e-02, 4.9999965819e+00
9.9300000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.9400000000e-01, -4.3961467120e-02, 4.9999965819e+00
9.9500000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.9600000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.9700000000e-01, -3.2300773008e-02, 4.9999965819e+00
9.9800000000e-01, -4.1100069851e-02, 4.9999965819e+00
9.9900000000e-01, -5.5687192988e-02, 4.9999965819e+00
1.0000000000e+00, -5.7007837881e-02, 4.9999965819e+00
1.0010000000e+00, -4.2755878410e-02, 4.9999965819e+00
1.0020000000e+00, -2.5617509458e-02, 4.9999965819e+00
1.0030000000e+00, -2.8353845657e-02, 4.9999965819e+00
1.0040000000e+00, -4.0114588624e-02, 4.9999965819e+00
1.0050000000e+00, -4.0639845116e-02, 4.9999965819e+00
1.0060000000e+00, -2.8809067950e-02, 4.9999965819e+00
1.0070000000e+00, -1.6673141774e-02, 4.9999965819e+00
1.0080000000e+00, -1.0420088303e-02, 4.9999965819e+00
1.0090000000e+00, -2.1730611421e-02, 4.9999965819e+00
1.0100000000e+00, -3.7678398992e-02, 4.9999965819e+00
1.0110000000e+00, -4.2385697645e-02, 4.9999965819e+00
1.0120000000e+00, -3.2991110111e-02, 4.9999965819e+00
1.0130000000e+00, -2.4822121057e-02, 4.9999965819e+00
1.0140000000e+00, -3.6602873795e-02, 4.9999965819e+00
1.0150000000e+00, -4.4446704069e-02, 4.9999965819e+00
1.0160000000e+00, -5.8343490102e-02, 4.9999965819e+00
1.0170000000e+00, -5.1250026245e-02, 4.9999965819e+00
1.0180000000e+00, -3.6757949521e-02, 4.9999965819e+00
1.0190000000e+00, -2.3166312498e-02, 4.9999965819e+00
1.0200000000e+00, -3.1150211169e-02, 4.9999965819e+00
1.0210000000e+00, -4.3216103146e-02, 4.9999965819e+00
1.0220000000e+00, -3.4461828287e-02, 4.9999965819e+00
1.0230000000e+00, -2.6047719537e-02, 4.9999965819e+00
1.0240000000e+00, -1.1625677012e-02, 4.9999965819e+00
1.0250000000e+00, -1.2351031215e-02, 4.9999965819e+00
1.0260000000e+00, -2.5352379991e-02, 4.9999965819e+00
1.0270000000e+00, -4.2695849097e-02, 4.9999965819e+00
1.0280000000e+00, -3.8598848463e-02, 4.9999965819e+00
1.0290000000e+00, -2.7418388858e-02, 4.9999965819e+00
1.0300000000e+00, -2.6708041984e-02, 4.9999965819e+00
1.0310000000e+00, -3.8888990144e-02, 4.9999965819e+00
1.0320000000e+00, -5.0029430207e-02, 4.9999965819e+00
1.0330000000e+00, -5.8238438804e-02, 4.9999965819e+00
1.0340000000e+00, -4.6332624996e-02, 4.9999965819e+00
1.0350000000e+00, -3.2345794993e-02, 4.9999965819e+00
1.0360000000e+00, -2.5197304265e-02, 4.9999965819e+00
1.0370000000e+00, -3.3886547368e-02, 4.9999965819e+00
1.0380000000e+00, -4.5567251251e-02, 4.9999965819e+00
1.0390000000e+00, -3.0234764141e-02, 4.9999965819e+00
1.0400000000e+00, -2.2250865470e-02, 4.9999965819e+00
1.0410000000e+00, -8.4791405061e-03, 4.9999965819e+00
1.0420000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0430000000e+00, -3.0459874066e-02, 4.9999965819e+00
1.0440000000e+00, -4.2945971236e-02, 4.9999965819e+00
1.0450000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0460000000e+00, -2.3821632501e-02, 4.9999965819e+00
1.0470000000e+00, -3.1700479874e-02, 4.9999965819e+00
1.0480000000e+00, -4.1130084508e-02, 4.9999965819e+00
1.0490000000e+00, -5.5787241843e-02, 4.9999965819e+00
1.0500000000e+00, -5.6292488563e-02, 4.9999965819e+00
1.0510000000e+00, -4.5197070485e-02, 4.9999965819e+00
1.0520000000e+00, -2.7653503668e-02, 4.9999965819e+00
1.0530000000e+00, -2.8789058179e-02, 4.9999965819e+00
1.0540000000e+00, -4.1185111379e-02, 4.9999965819e+00
1.0550000000e+00, -4.0369713206e-02, 4.9999965819e+00
1.0560000000e+00, -2.8809067950e-02, 4.9999965819e+00
1.0570000000e+00, -1.6923263913e-02, 4.9999965819e+00
