% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2410826749e-02, 4.9999965819e+00
8.5100000000e-01, -2.3261358911e-02, 4.9999965819e+00
8.5200000000e-01, -3.1670465218e-02, 4.9999965819e+00
8.5300000000e-01, -4.4376669870e-02, 4.9999965819e+00
8.5400000000e-01, -3.2035643540e-02, 4.9999965819e+00
8.5500000000e-01, -2.3681564104e-02, 4.9999965819e+00
8.5600000000e-01, -1.1020381437e-02, 4.9999965819e+00
8.5700000000e-01, -1.6603107575e-02, 4.9999965819e+00
8.5800000000e-01, -2.7138252062e-02, 4.9999965819e+00
8.5900000000e-01, -4.4271618572e-02, 4.9999965819e+00
8.6000000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.6100000000e-01, -2.6172780606e-02, 4.9999965819e+00
8.6200000000e-01, -2.9374343983e-02, 4.9999965819e+00
8.6300000000e-01, -3.7443284182e-02, 4.9999965819e+00
8.6400000000e-01, -4.9289068676e-02, 4.9999965819e+00
8.6500000000e-01, -5.4166450383e-02, 4.9999965819e+00
8.6600000000e-01, -4.3741359637e-02, 4.9999965819e+00
8.6700000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.6800000000e-01, -2.5547475259e-02, 4.9999965819e+00
8.6900000000e-01, -3.5887524478e-02, 4.9999965819e+00
8.7000000000e-01, -4.2690846654e-02, 4.9999965819e+00
8.7100000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.7200000000e-01, -1.8108842851e-02, 4.9999965819e+00
8.7300000000e-01, -8.7292626449e-03, 4.9999965819e+00
8.7400000000e-01, -1.9759648967e-02, 4.9999965819e+00
8.7500000000e-01, -3.4061632865e-02, 4.9999965819e+00
8.7600000000e-01, -4.2365687874e-02, 4.9999965819e+00
8.7700000000e-01, -3.4101652407e-02, 4.9999965819e+00
8.7800000000e-01, -2.3056258757e-02, 4.9999965819e+00
8.7900000000e-01, -3.4681935769e-02, 4.9999965819e+00
8.8000000000e-01, -4.1725375198e-02, 4.9999965819e+00
8.8100000000e-01, -5.5582141689e-02, 4.9999965819e+00
8.8200000000e-01, -5.0224525476e-02, 4.9999965819e+00
8.8300000000e-01, -3.7538330595e-02, 4.9999965819e+00
8.8400000000e-01, -2.2415946081e-02, 4.9999965819e+00
8.8500000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.8600000000e-01, -4.0654852444e-02, 4.9999965819e+00
8.8700000000e-01, -3.6552849368e-02, 4.9999965819e+00
8.8800000000e-01, -2.6552966257e-02, 4.9999965819e+00
8.8900000000e-01, -1.5172408941e-02, 4.9999965819e+00
8.9000000000e-01, -1.4672164663e-02, 4.9999965819e+00
8.9100000000e-01, -2.4642033117e-02, 4.9999965819e+00
8.9200000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.9300000000e-01, -4.1990504666e-02, 4.9999965819e+00
8.9400000000e-01, -3.0409849638e-02, 4.9999965819e+00
8.9500000000e-01, -2.4556991590e-02, 4.9999965819e+00
8.9600000000e-01, -3.6672907994e-02, 4.9999965819e+00
8.9700000000e-01, -4.6917910800e-02, 4.9999965819e+00
8.9800000000e-01, -5.7828238496e-02, 4.9999965819e+00
8.9900000000e-01, -4.8853856155e-02, 4.9999965819e+00
9.0000000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.0100000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.0200000000e-01, -3.2645941559e-02, 4.9999965819e+00
9.0300000000e-01, -4.4126547731e-02, 4.9999965819e+00
9.0400000000e-01, -3.1670465218e-02, 4.9999965819e+00
9.0500000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.0600000000e-01, -1.0094929523e-02, 4.9999965819e+00
9.0700000000e-01, -1.4001837331e-02, 4.9999965819e+00
9.0800000000e-01, -2.7028198321e-02, 4.9999965819e+00
9.0900000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.1000000000e-01, -3.8358731210e-02, 4.9999965819e+00
9.1100000000e-01, -2.5502453274e-02, 4.9999965819e+00
9.1200000000e-01, -2.9564436809e-02, 4.9999965819e+00
9.1300000000e-01, -3.8979034114e-02, 4.9999965819e+00
9.1400000000e-01, -5.2505639382e-02, 4.9999965819e+00
9.1500000000e-01, -5.6972820781e-02, 4.9999965819e+00
9.1600000000e-01, -4.6177549269e-02, 4.9999965819e+00
9.1700000000e-01, -2.8543938482e-02, 4.9999965819e+00
9.1800000000e-01, -2.6497939387e-02, 4.9999965819e+00
9.1900000000e-01, -3.7513318381e-02, 4.9999965819e+00
9.2000000000e-01, -4.3576279026e-02, 4.9999965819e+00
9.2100000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.2200000000e-01, -1.8879219038e-02, 4.9999965819e+00
9.2300000000e-01, -9.9548611252e-03, 4.9999965819e+00
9.2400000000e-01, -1.9559551256e-02, 4.9999965819e+00
9.2500000000e-01, -3.3846527826e-02, 4.9999965819e+00
9.2600000000e-01, -4.2635819784e-02, 4.9999965819e+00
9.2700000000e-01, -3.4902043251e-02, 4.9999965819e+00
9.2800000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.2900000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.3000000000e-01, -4.3041017649e-02, 4.9999965819e+00
9.3100000000e-01, -5.5752224744e-02, 4.9999965819e+00
9.3200000000e-01, -5.1345072658e-02, 4.9999965819e+00
9.3300000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.3400000000e-01, -2.2551012036e-02, 4.9999965819e+00
9.3500000000e-01, -2.9909605360e-02, 4.9999965819e+00
9.3600000000e-01, -4.2745873525e-02, 4.9999965819e+00
9.3700000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.3800000000e-01, -2.8338838329e-02, 4.9999965819e+00
9.3900000000e-01, -1.5737684975e-02, 4.9999965819e+00
9.4000000000e-01, -1.4377020540e-02, 4.9999965819e+00
9.4100000000e-01, -2.7078222749e-02, 4.9999965819e+00
9.4200000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.4300000000e-01, -4.1445238403e-02, 4.9999965819e+00
9.4400000000e-01, -2.8633982452e-02, 4.9999965819e+00
9.4500000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.4600000000e-01, -3.4982082336e-02, 4.9999965819e+00
9.4700000000e-01, -4.5582258579e-02, 4.9999965819e+00
9.4800000000e-01, -5.5367036650e-02, 4.9999965819e+00
9.4900000000e-01, -4.6707808204e-02, 4.9999965819e+00
9.5000000000e-01, -3.1775516516e-02, 4.9999965819e+00
9.5100000000e-01, -2.3556503034e-02, 4.9999965819e+00
9.5200000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.5300000000e-01, -4.5962444230e-02, 4.9999965819e+00
9.5400000000e-01, -3.3396307976e-02, 4.9999965819e+00
9.5500000000e-01, -2.4281857237e-02, 4.9999965819e+00
9.5600000000e-01, -1.1450591515e-02, 4.9999965819e+00
9.5700000000e-01, -1.7613601016e-02, 4.9999965819e+00
9.5800000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.5900000000e-01, -4.3416200857e-02, 4.9999965819e+00
9.6000000000e-01, -3.7208169371e-02, 4.9999965819e+00
9.6100000000e-01, -2.6307846561e-02, 4.9999965819e+00
9.6200000000e-01, -2.8934129019e-02, 4.9999965819e+00
9.6300000000e-01, -3.7383254868e-02, 4.9999965819e+00
9.6400000000e-01, -5.0184505933e-02, 4.9999965819e+00
9.6500000000e-01, -5.3090925187e-02, 4.9999965819e+00
9.6600000000e-01, -4.1445238403e-02, 4.9999965819e+00
9.6700000000e-01, -2.4917167470e-02, 4.9999965819e+00
9.6800000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.6900000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.7000000000e-01, -4.3701340095e-02, 4.9999965819e+00
9.7100000000e-01, -3.0990133000e-02, 4.9999965819e+00
9.7200000000e-01, -2.0274900573e-02, 4.9999965819e+00
9.7300000000e-01, -1.1030386322e-02, 4.9999965819e+00
9.7400000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.7500000000e-01, -3.7253191356e-02, 4.9999965819e+00
9.7600000000e-01, -4.2475741615e-02, 4.9999965819e+00
9.7700000000e-01, -3.3546381259e-02, 4.9999965819e+00
9.7800000000e-01, -2.2941202573e-02, 4.9999965819e+00
9.7900000000e-01, -3.3161193165e-02, 4.9999965819e+00
9.8000000000e-01, -4.1840431382e-02, 4.9999965819e+00
9.8100000000e-01, -5.5927310241e-02, 4.9999965819e+00
9.8200000000e-01, -5.2130456173e-02, 4.9999965819e+00
9.8300000000e-01, -3.9884476257e-02, 4.9999965819e+00
9.8400000000e-01, -2.3066263642e-02, 4.9999965819e+00
9.8500000000e-01, -2.9629468565e-02, 4.9999965819e+00
9.8600000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.8700000000e-01, -3.7013074103e-02, 4.9999965819e+00
9.8800000000e-01, -2.5972682895e-02, 4.9999965819e+00
9.8900000000e-01, -1.0975359452e-02, 4.9999965819e+00
9.9000000000e-01, -1.2691197324e-02, 4.9999965819e+00
9.9100000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.9200000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.9300000000e-01, -4.0104583739e-02, 4.9999965819e+00
9.9400000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.9500000000e-01, -2.4672047773e-02, 4.9999965819e+00
9.9600000000e-01, -3.7943528459e-02, 4.9999965819e+00
9.9700000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.9800000000e-01, -5.6182434822e-02, 4.9999965819e+00
9.9900000000e-01, -4.7573230804e-02, 4.9999965819e+00
1.0000000000e+00, -3.1315291781e-02, 4.9999965819e+00
1.0010000000e+00, -2.3611529905e-02, 4.9999965819e+00
1.0020000000e+00, -3.3071149195e-02, 4.9999965819e+00
1.0030000000e+00, -4.5342141326e-02, 4.9999965819e+00
1.0040000000e+00, -3.3326273777e-02, 4.9999965819e+00
1.0050000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0060000000e+00, -9.8197951702e-03, 4.9999965819e+00
1.0070000000e+00, -1.7493542389e-02, 4.9999965819e+00
1.0080000000e+00, -2.9709507649e-02, 4.9999965819e+00
1.0090000000e+00, -4.3941457348e-02, 4.9999965819e+00
1.0100000000e+00, -3.7388257311e-02, 4.9999965819e+00
1.0110000000e+00, -2.6552966257e-02, 4.9999965819e+00
1.0120000000e+00, -3.0349820325e-02, 4.9999965819e+00
1.0130000000e+00, -3.8513806936e-02, 4.9999965819e+00
1.0140000000e+00, -5.1405101971e-02, 4.9999965819e+00
1.0150000000e+00, -5.4266499239e-02, 4.9999965819e+00
1.0160000000e+00, -4.3921447577e-02, 4.9999965819e+00
1.0170000000e+00, -2.6933151908e-02, 4.9999965819e+00
1.0180000000e+00, -2.6537958929e-02, 4.9999965819e+00
1.0190000000e+00, -3.7488306167e-02, 4.9999965819e+00
1.0200000000e+00, -4.3196093375e-02, 4.9999965819e+00
1.0210000000e+00, -2.9894598032e-02, 4.9999965819e+00
1.0220000000e+00, -1.8258916134e-02, 4.9999965819e+00
1.0230000000e+00, -9.2094971515e-03, 4.9999965819e+00
1.0240000000e+00, -2.0129829732e-02, 4.9999965819e+00
1.0250000000e+00, -3.3751481413e-02, 4.9999965819e+00
1.0260000000e+00, -4.2150582834e-02, 4.9999965819e+00
1.0270000000e+00, -3.2896063698e-02, 4.9999965819e+00
1.0280000000e+00, -2.2681075548e-02, 4.9999965819e+00
1.0290000000e+00, -3.4977079893e-02, 4.9999965819e+00
1.0300000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0310000000e+00, -5.5752224744e-02, 4.9999965819e+00
1.0320000000e+00, -5.1795292507e-02, 4.9999965819e+00
1.0330000000e+00, -3.9849459157e-02, 4.9999965819e+00
1.0340000000e+00, -2.6022707323e-02, 4.9999965819e+00
1.0350000000e+00, -3.1265267353e-02, 4.9999965819e+00
1.0360000000e+00, -4.3691335210e-02, 4.9999965819e+00
1.0370000000e+00, -3.7993552887e-02, 4.9999965819e+00
1.0380000000e+00, -2.7638496340e-02, 4.9999965819e+00
1.0390000000e+00, -1.2160938390e-02, 4.9999965819e+00
1.0400000000e+00, -1.1105422964e-02, 4.9999965819e+00
1.0410000000e+00, -2.3156307612e-02, 4.9999965819e+00
1.0420000000e+00, -3.9859464043e-02, 4.9999965819e+00
1.0430000000e+00, -3.9929498242e-02, 4.9999965819e+00
1.0440000000e+00, -2.8869097263e-02, 4.9999965819e+00
1.0450000000e+00, -2.5537470374e-02, 4.9999965819e+00
1.0460000000e+00, -3.7823469833e-02, 4.9999965819e+00
1.0470000000e+00, -4.7037969427e-02, 4.9999965819e+00
1.0480000000e+00, -5.5292000008e-02, 4.9999965819e+00
1.0490000000e+00, -4.6612761791e-02, 4.9999965819e+00
1.0500000000e+00, -3.2390816978e-02, 4.9999965819e+00
1.0510000000e+00, -2.4912165027e-02, 4.9999965819e+00
1.0520000000e+00, -3.1825540944e-02, 4.9999965819e+00
1.0530000000e+00, -4.4161564831e-02, 4.9999965819e+00
1.0540000000e+00, -3.2956093011e-02, 4.9999965819e+00
1.0550000000e+00, -2.3771608074e-02, 4.9999965819e+00
1.0560000000e+00, -1.1850786937e-02, 4.9999965819e+00
1.0570000000e+00, -1.6793200401e-02, 4.9999965819e+00
