% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8383743424e-02, 4.9999965819e+00
8.5100000000e-01, -4.7243069581e-02, 4.9999965819e+00
8.5200000000e-01, -5.8048345978e-02, 4.9999965819e+00
8.5300000000e-01, -4.8898878140e-02, 4.9999965819e+00
8.5400000000e-01, -3.1110191627e-02, 4.9999965819e+00
8.5500000000e-01, -2.2541007151e-02, 4.9999965819e+00
8.5600000000e-01, -3.0034666430e-02, 4.9999965819e+00
8.5700000000e-01, -4.1000020996e-02, 4.9999965819e+00
8.5800000000e-01, -2.9334324441e-02, 4.9999965819e+00
8.5900000000e-01, -2.3036248986e-02, 4.9999965819e+00
8.6000000000e-01, -1.0850298382e-02, 4.9999965819e+00
8.6100000000e-01, -1.5972799785e-02, 4.9999965819e+00
8.6200000000e-01, -2.9019170546e-02, 4.9999965819e+00
8.6300000000e-01, -4.4046508647e-02, 4.9999965819e+00
8.6400000000e-01, -3.8508804493e-02, 4.9999965819e+00
8.6500000000e-01, -2.8964143676e-02, 4.9999965819e+00
8.6600000000e-01, -3.0079688415e-02, 4.9999965819e+00
8.6700000000e-01, -3.8618858234e-02, 4.9999965819e+00
8.6800000000e-01, -5.1360079986e-02, 4.9999965819e+00
8.6900000000e-01, -5.5602151460e-02, 4.9999965819e+00
8.7000000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.7100000000e-01, -2.5317362892e-02, 4.9999965819e+00
8.7200000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.7300000000e-01, -3.4726957754e-02, 4.9999965819e+00
8.7400000000e-01, -4.1040040538e-02, 4.9999965819e+00
8.7500000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.7600000000e-01, -1.9139346063e-02, 4.9999965819e+00
8.7700000000e-01, -9.6096925736e-03, 4.9999965819e+00
8.7800000000e-01, -2.1715604093e-02, 4.9999965819e+00
8.7900000000e-01, -3.6032595319e-02, 4.9999965819e+00
8.8000000000e-01, -4.3861418264e-02, 4.9999965819e+00
8.8100000000e-01, -3.7503313495e-02, 4.9999965819e+00
8.8200000000e-01, -2.6197792820e-02, 4.9999965819e+00
8.8300000000e-01, -3.6037597762e-02, 4.9999965819e+00
8.8400000000e-01, -4.3731354752e-02, 4.9999965819e+00
8.8500000000e-01, -5.6772723070e-02, 4.9999965819e+00
8.8600000000e-01, -5.2185483044e-02, 4.9999965819e+00
8.8700000000e-01, -3.9279180681e-02, 4.9999965819e+00
8.8800000000e-01, -2.3516483492e-02, 4.9999965819e+00
8.8900000000e-01, -2.8263801687e-02, 4.9999965819e+00
8.9000000000e-01, -3.9514295491e-02, 4.9999965819e+00
8.9100000000e-01, -3.7578350137e-02, 4.9999965819e+00
8.9200000000e-01, -2.8003674663e-02, 4.9999965819e+00
8.9300000000e-01, -1.4226947256e-02, 4.9999965819e+00
8.9400000000e-01, -1.3491588168e-02, 4.9999965819e+00
8.9500000000e-01, -2.6462922287e-02, 4.9999965819e+00
8.9600000000e-01, -4.1575301915e-02, 4.9999965819e+00
8.9700000000e-01, -4.1635331228e-02, 4.9999965819e+00
8.9800000000e-01, -3.1860558043e-02, 4.9999965819e+00
8.9900000000e-01, -2.4982199226e-02, 4.9999965819e+00
9.0000000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.0100000000e-01, -4.5487212166e-02, 4.9999965819e+00
9.0200000000e-01, -5.6782727956e-02, 4.9999965819e+00
9.0300000000e-01, -4.9454149288e-02, 4.9999965819e+00
9.0400000000e-01, -3.3531373931e-02, 4.9999965819e+00
9.0500000000e-01, -2.4161798610e-02, 4.9999965819e+00
9.0600000000e-01, -3.0975125672e-02, 4.9999965819e+00
9.0700000000e-01, -4.2795897953e-02, 4.9999965819e+00
9.0800000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.0900000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.1000000000e-01, -1.0430093189e-02, 4.9999965819e+00
9.1100000000e-01, -1.5247445583e-02, 4.9999965819e+00
9.1200000000e-01, -2.9584446580e-02, 4.9999965819e+00
9.1300000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.1400000000e-01, -3.8638868005e-02, 4.9999965819e+00
9.1500000000e-01, -2.6903137252e-02, 4.9999965819e+00
9.1600000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.1700000000e-01, -3.6943039904e-02, 4.9999965819e+00
9.1800000000e-01, -4.9309078448e-02, 4.9999965819e+00
9.1900000000e-01, -5.5061887640e-02, 4.9999965819e+00
9.2000000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.2100000000e-01, -2.7743547638e-02, 4.9999965819e+00
9.2200000000e-01, -2.7063215421e-02, 4.9999965819e+00
9.2300000000e-01, -3.6762951964e-02, 4.9999965819e+00
9.2400000000e-01, -4.2700851540e-02, 4.9999965819e+00
9.2500000000e-01, -3.0174734828e-02, 4.9999965819e+00
9.2600000000e-01, -2.0620069125e-02, 4.9999965819e+00
9.2700000000e-01, -1.2040879763e-02, 4.9999965819e+00
9.2800000000e-01, -2.1430464854e-02, 4.9999965819e+00
9.2900000000e-01, -3.7348237769e-02, 4.9999965819e+00
9.3000000000e-01, -4.4456708954e-02, 4.9999965819e+00
9.3100000000e-01, -3.6032595319e-02, 4.9999965819e+00
9.3200000000e-01, -2.5022218768e-02, 4.9999965819e+00
9.3300000000e-01, -3.3556386144e-02, 4.9999965819e+00
9.3400000000e-01, -4.0749898857e-02, 4.9999965819e+00
9.3500000000e-01, -5.5627163674e-02, 4.9999965819e+00
9.3600000000e-01, -5.1995390219e-02, 4.9999965819e+00
9.3700000000e-01, -3.8183645713e-02, 4.9999965819e+00
9.3800000000e-01, -2.4667045331e-02, 4.9999965819e+00
9.3900000000e-01, -2.9964632231e-02, 4.9999965819e+00
9.4000000000e-01, -4.0829937941e-02, 4.9999965819e+00
9.4100000000e-01, -3.9364222208e-02, 4.9999965819e+00
9.4200000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.4300000000e-01, -1.4872262374e-02, 4.9999965819e+00
9.4400000000e-01, -1.3646663894e-02, 4.9999965819e+00
9.4500000000e-01, -2.5527465488e-02, 4.9999965819e+00
9.4600000000e-01, -4.1895458253e-02, 4.9999965819e+00
9.4700000000e-01, -4.1205121150e-02, 4.9999965819e+00
9.4800000000e-01, -3.1660460332e-02, 4.9999965819e+00
9.4900000000e-01, -2.4241837695e-02, 4.9999965819e+00
9.5000000000e-01, -3.5487329056e-02, 4.9999965819e+00
9.5100000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.5200000000e-01, -5.8198419261e-02, 4.9999965819e+00
9.5300000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.5400000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.5500000000e-01, -2.3631539676e-02, 4.9999965819e+00
9.5600000000e-01, -3.1405335751e-02, 4.9999965819e+00
9.5700000000e-01, -4.5547241480e-02, 4.9999965819e+00
9.5800000000e-01, -3.5242209360e-02, 4.9999965819e+00
9.5900000000e-01, -2.7003186107e-02, 4.9999965819e+00
9.6000000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.6100000000e-01, -1.8679121327e-02, 4.9999965819e+00
9.6200000000e-01, -3.0940108572e-02, 4.9999965819e+00
9.6300000000e-01, -4.4931941018e-02, 4.9999965819e+00
9.6400000000e-01, -3.8423762966e-02, 4.9999965819e+00
9.6500000000e-01, -2.8623977567e-02, 4.9999965819e+00
9.6600000000e-01, -3.0344817882e-02, 4.9999965819e+00
9.6700000000e-01, -3.7778447848e-02, 4.9999965819e+00
9.6800000000e-01, -5.0529674485e-02, 4.9999965819e+00
9.6900000000e-01, -5.5572136804e-02, 4.9999965819e+00
9.7000000000e-01, -4.3821398722e-02, 4.9999965819e+00
9.7100000000e-01, -2.8073708861e-02, 4.9999965819e+00
9.7200000000e-01, -2.7898623364e-02, 4.9999965819e+00
9.7300000000e-01, -3.7198164486e-02, 4.9999965819e+00
9.7400000000e-01, -4.3396191086e-02, 4.9999965819e+00
9.7500000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.7600000000e-01, -2.1535516153e-02, 4.9999965819e+00
9.7700000000e-01, -1.1230484033e-02, 4.9999965819e+00
9.7800000000e-01, -2.1205354929e-02, 4.9999965819e+00
9.7900000000e-01, -3.5022101878e-02, 4.9999965819e+00
9.8000000000e-01, -4.1945482681e-02, 4.9999965819e+00
9.8100000000e-01, -3.4962072565e-02, 4.9999965819e+00
9.8200000000e-01, -2.4832125942e-02, 4.9999965819e+00
9.8300000000e-01, -3.5272224017e-02, 4.9999965819e+00
9.8400000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.8500000000e-01, -5.4311521224e-02, 4.9999965819e+00
9.8600000000e-01, -5.2585678466e-02, 4.9999965819e+00
9.8700000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.8800000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.8900000000e-01, -2.8809067950e-02, 4.9999965819e+00
9.9000000000e-01, -4.0399727863e-02, 4.9999965819e+00
9.9100000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.9200000000e-01, -2.9189253601e-02, 4.9999965819e+00
9.9300000000e-01, -1.5342491995e-02, 4.9999965819e+00
9.9400000000e-01, -1.2150933504e-02, 4.9999965819e+00
9.9500000000e-01, -2.5262336021e-02, 4.9999965819e+00
9.9600000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.9700000000e-01, -4.0039551983e-02, 4.9999965819e+00
9.9800000000e-01, -3.2255751023e-02, 4.9999965819e+00
9.9900000000e-01, -2.5407406862e-02, 4.9999965819e+00
1.0000000000e+00, -3.6722932422e-02, 4.9999965819e+00
1.0010000000e+00, -4.5137041172e-02, 4.9999965819e+00
1.0020000000e+00, -5.6952811010e-02, 4.9999965819e+00
1.0030000000e+00, -4.7773328515e-02, 4.9999965819e+00
1.0040000000e+00, -3.3206215150e-02, 4.9999965819e+00
1.0050000000e+00, -2.5192301822e-02, 4.9999965819e+00
1.0060000000e+00, -3.2971100340e-02, 4.9999965819e+00
1.0070000000e+00, -4.3000998106e-02, 4.9999965819e+00
1.0080000000e+00, -3.4551872257e-02, 4.9999965819e+00
1.0090000000e+00, -2.8223782145e-02, 4.9999965819e+00
1.0100000000e+00, -1.3856766491e-02, 4.9999965819e+00
1.0110000000e+00, -1.6473044063e-02, 4.9999965819e+00
1.0120000000e+00, -3.0069683529e-02, 4.9999965819e+00
1.0130000000e+00, -4.3236112917e-02, 4.9999965819e+00
1.0140000000e+00, -3.7728423420e-02, 4.9999965819e+00
1.0150000000e+00, -2.6302844119e-02, 4.9999965819e+00
1.0160000000e+00, -2.8043694205e-02, 4.9999965819e+00
1.0170000000e+00, -3.7298213341e-02, 4.9999965819e+00
1.0180000000e+00, -4.8838848827e-02, 4.9999965819e+00
1.0190000000e+00, -5.4261496796e-02, 4.9999965819e+00
1.0200000000e+00, -4.2170592606e-02, 4.9999965819e+00
1.0210000000e+00, -2.7078222749e-02, 4.9999965819e+00
1.0220000000e+00, -2.6883127481e-02, 4.9999965819e+00
1.0230000000e+00, -3.6622883566e-02, 4.9999965819e+00
1.0240000000e+00, -4.3931452463e-02, 4.9999965819e+00
1.0250000000e+00, -3.3366293319e-02, 4.9999965819e+00
1.0260000000e+00, -2.4792106400e-02, 4.9999965819e+00
1.0270000000e+00, -1.4742198862e-02, 4.9999965819e+00
1.0280000000e+00, -2.2926195245e-02, 4.9999965819e+00
1.0290000000e+00, -3.6988061889e-02, 4.9999965819e+00
1.0300000000e+00, -4.3521252155e-02, 4.9999965819e+00
1.0310000000e+00, -3.4636913784e-02, 4.9999965819e+00
1.0320000000e+00, -2.1240372029e-02, 4.9999965819e+00
1.0330000000e+00, -3.0725003533e-02, 4.9999965819e+00
1.0340000000e+00, -3.9324202666e-02, 4.9999965819e+00
1.0350000000e+00, -5.3396074196e-02, 4.9999965819e+00
1.0360000000e+00, -5.1400099528e-02, 4.9999965819e+00
1.0370000000e+00, -3.6883010591e-02, 4.9999965819e+00
1.0380000000e+00, -2.5037226096e-02, 4.9999965819e+00
1.0390000000e+00, -3.1855555600e-02, 4.9999965819e+00
1.0400000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0410000000e+00, -4.0499776718e-02, 4.9999965819e+00
