% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.2595917131e-02, 4.9999965819e+00
8.5100000000e-01, -3.9954510456e-02, 4.9999965819e+00
8.5200000000e-01, -5.1890338920e-02, 4.9999965819e+00
8.5300000000e-01, -4.9364105318e-02, 4.9999965819e+00
8.5400000000e-01, -3.7048091202e-02, 4.9999965819e+00
8.5500000000e-01, -2.4972194340e-02, 4.9999965819e+00
8.5600000000e-01, -3.0674979105e-02, 4.9999965819e+00
8.5700000000e-01, -4.1555292144e-02, 4.9999965819e+00
8.5800000000e-01, -3.7238184028e-02, 4.9999965819e+00
8.5900000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.6000000000e-01, -1.4827240389e-02, 4.9999965819e+00
8.6100000000e-01, -1.4642150007e-02, 4.9999965819e+00
8.6200000000e-01, -2.5312360449e-02, 4.9999965819e+00
8.6300000000e-01, -4.2130573063e-02, 4.9999965819e+00
8.6400000000e-01, -4.0269664350e-02, 4.9999965819e+00
8.6500000000e-01, -2.9994646888e-02, 4.9999965819e+00
8.6600000000e-01, -2.4817118614e-02, 4.9999965819e+00
8.6700000000e-01, -3.5497333942e-02, 4.9999965819e+00
8.6800000000e-01, -4.4901926361e-02, 4.9999965819e+00
8.6900000000e-01, -5.4051394200e-02, 4.9999965819e+00
8.7000000000e-01, -4.6282600568e-02, 4.9999965819e+00
8.7100000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.7200000000e-01, -2.7033200764e-02, 4.9999965819e+00
8.7300000000e-01, -3.3626420343e-02, 4.9999965819e+00
8.7400000000e-01, -4.6342629881e-02, 4.9999965819e+00
8.7500000000e-01, -3.5957558677e-02, 4.9999965819e+00
8.7600000000e-01, -2.7458408400e-02, 4.9999965819e+00
8.7700000000e-01, -1.4387025425e-02, 4.9999965819e+00
8.7800000000e-01, -2.0159844389e-02, 4.9999965819e+00
8.7900000000e-01, -3.1075174527e-02, 4.9999965819e+00
8.8000000000e-01, -4.4126547731e-02, 4.9999965819e+00
8.8100000000e-01, -3.7263196242e-02, 4.9999965819e+00
8.8200000000e-01, -2.5617509458e-02, 4.9999965819e+00
8.8300000000e-01, -3.1090181856e-02, 4.9999965819e+00
8.8400000000e-01, -3.8643870448e-02, 4.9999965819e+00
8.8500000000e-01, -5.0174501048e-02, 4.9999965819e+00
8.8600000000e-01, -5.2695732207e-02, 4.9999965819e+00
8.8700000000e-01, -4.3536259484e-02, 4.9999965819e+00
8.8800000000e-01, -2.8093718633e-02, 4.9999965819e+00
8.8900000000e-01, -2.7443401072e-02, 4.9999965819e+00
8.9000000000e-01, -3.8088599300e-02, 4.9999965819e+00
8.9100000000e-01, -4.4121545288e-02, 4.9999965819e+00
8.9200000000e-01, -3.1315291781e-02, 4.9999965819e+00
8.9300000000e-01, -2.0394959200e-02, 4.9999965819e+00
8.9400000000e-01, -1.4126898401e-02, 4.9999965819e+00
8.9500000000e-01, -2.3611529905e-02, 4.9999965819e+00
8.9600000000e-01, -3.7123127844e-02, 4.9999965819e+00
8.9700000000e-01, -4.2685844212e-02, 4.9999965819e+00
8.9800000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.9900000000e-01, -2.4376903650e-02, 4.9999965819e+00
9.0000000000e-01, -3.5207192261e-02, 4.9999965819e+00
9.0100000000e-01, -4.1660343442e-02, 4.9999965819e+00
9.0200000000e-01, -5.4826772830e-02, 4.9999965819e+00
9.0300000000e-01, -4.8758809742e-02, 4.9999965819e+00
9.0400000000e-01, -3.6953044790e-02, 4.9999965819e+00
9.0500000000e-01, -2.4451940291e-02, 4.9999965819e+00
9.0600000000e-01, -3.0835057274e-02, 4.9999965819e+00
9.0700000000e-01, -4.2420714744e-02, 4.9999965819e+00
9.0800000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.0900000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.1000000000e-01, -1.7783684070e-02, 4.9999965819e+00
9.1100000000e-01, -1.7653620558e-02, 4.9999965819e+00
9.1200000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.1300000000e-01, -4.3981476891e-02, 4.9999965819e+00
9.1400000000e-01, -4.0489771833e-02, 4.9999965819e+00
9.1500000000e-01, -3.1250260025e-02, 4.9999965819e+00
9.1600000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.1700000000e-01, -3.6923030133e-02, 4.9999965819e+00
9.1800000000e-01, -4.5947436902e-02, 4.9999965819e+00
9.1900000000e-01, -5.3501125494e-02, 4.9999965819e+00
9.2000000000e-01, -4.5407173082e-02, 4.9999965819e+00
9.2100000000e-01, -3.3041134539e-02, 4.9999965819e+00
9.2200000000e-01, -2.6007699995e-02, 4.9999965819e+00
9.2300000000e-01, -3.4706947983e-02, 4.9999965819e+00
9.2400000000e-01, -4.5887407588e-02, 4.9999965819e+00
9.2500000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.2600000000e-01, -2.6272829462e-02, 4.9999965819e+00
9.2700000000e-01, -1.2601153354e-02, 4.9999965819e+00
9.2800000000e-01, -1.8994275222e-02, 4.9999965819e+00
9.2900000000e-01, -3.2485863390e-02, 4.9999965819e+00
9.3000000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.3100000000e-01, -3.7488306167e-02, 4.9999965819e+00
9.3200000000e-01, -2.7313337559e-02, 4.9999965819e+00
9.3300000000e-01, -3.1360313766e-02, 4.9999965819e+00
9.3400000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.3500000000e-01, -5.2160470830e-02, 4.9999965819e+00
9.3600000000e-01, -5.2490632053e-02, 4.9999965819e+00
9.3700000000e-01, -4.1495262831e-02, 4.9999965819e+00
9.3800000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.3900000000e-01, -2.7728540310e-02, 4.9999965819e+00
9.4000000000e-01, -3.9389234422e-02, 4.9999965819e+00
9.4100000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.4200000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.4300000000e-01, -2.0264895687e-02, 4.9999965819e+00
9.4400000000e-01, -1.2781241294e-02, 4.9999965819e+00
9.4500000000e-01, -2.2731099976e-02, 4.9999965819e+00
9.4600000000e-01, -3.7388257311e-02, 4.9999965819e+00
9.4700000000e-01, -4.1555292144e-02, 4.9999965819e+00
9.4800000000e-01, -3.3316268891e-02, 4.9999965819e+00
9.4900000000e-01, -2.3141300284e-02, 4.9999965819e+00
9.5000000000e-01, -3.5677421882e-02, 4.9999965819e+00
9.5100000000e-01, -4.4231599029e-02, 4.9999965819e+00
9.5200000000e-01, -5.5647173445e-02, 4.9999965819e+00
9.5300000000e-01, -5.0369596316e-02, 4.9999965819e+00
9.5400000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.5500000000e-01, -2.4181808381e-02, 4.9999965819e+00
9.5600000000e-01, -3.1445355293e-02, 4.9999965819e+00
9.5700000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.5800000000e-01, -3.8483792279e-02, 4.9999965819e+00
9.5900000000e-01, -2.8759043522e-02, 4.9999965819e+00
9.6000000000e-01, -1.5997811999e-02, 4.9999965819e+00
9.6100000000e-01, -1.6573092918e-02, 4.9999965819e+00
9.6200000000e-01, -2.7188276490e-02, 4.9999965819e+00
9.6300000000e-01, -4.2815907724e-02, 4.9999965819e+00
9.6400000000e-01, -3.9349214880e-02, 4.9999965819e+00
9.6500000000e-01, -2.8008677105e-02, 4.9999965819e+00
9.6600000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.6700000000e-01, -3.6022590433e-02, 4.9999965819e+00
9.6800000000e-01, -4.4861906819e-02, 4.9999965819e+00
9.6900000000e-01, -5.2910837247e-02, 4.9999965819e+00
9.7000000000e-01, -4.6272595682e-02, 4.9999965819e+00
9.7100000000e-01, -3.2755995300e-02, 4.9999965819e+00
9.7200000000e-01, -2.7253308246e-02, 4.9999965819e+00
9.7300000000e-01, -3.5722443867e-02, 4.9999965819e+00
9.7400000000e-01, -4.5832380718e-02, 4.9999965819e+00
9.7500000000e-01, -3.2866049041e-02, 4.9999965819e+00
9.7600000000e-01, -2.4632028231e-02, 4.9999965819e+00
9.7700000000e-01, -1.2941319463e-02, 4.9999965819e+00
9.7800000000e-01, -1.9384465759e-02, 4.9999965819e+00
9.7900000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.8000000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.8100000000e-01, -3.6462805398e-02, 4.9999965819e+00
9.8200000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.8300000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.8400000000e-01, -3.8944017015e-02, 4.9999965819e+00
9.8500000000e-01, -5.1325062886e-02, 4.9999965819e+00
9.8600000000e-01, -5.3351052211e-02, 4.9999965819e+00
9.8700000000e-01, -4.2265639018e-02, 4.9999965819e+00
9.8800000000e-01, -2.6532956486e-02, 4.9999965819e+00
9.8900000000e-01, -2.9534422152e-02, 4.9999965819e+00
9.9000000000e-01, -4.1105072294e-02, 4.9999965819e+00
9.9100000000e-01, -4.2740871082e-02, 4.9999965819e+00
9.9200000000e-01, -3.1835545829e-02, 4.9999965819e+00
9.9300000000e-01, -2.1030269432e-02, 4.9999965819e+00
9.9400000000e-01, -1.3191441602e-02, 4.9999965819e+00
9.9500000000e-01, -2.2736102419e-02, 4.9999965819e+00
9.9600000000e-01, -3.7483303724e-02, 4.9999965819e+00
9.9700000000e-01, -4.1180108936e-02, 4.9999965819e+00
9.9800000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.9900000000e-01, -2.2460968066e-02, 4.9999965819e+00
1.0000000000e+00, -3.5247211803e-02, 4.9999965819e+00
1.0010000000e+00, -4.1230133364e-02, 4.9999965819e+00
1.0020000000e+00, -5.5987339554e-02, 4.9999965819e+00
1.0030000000e+00, -4.8323597221e-02, 4.9999965819e+00
1.0040000000e+00, -3.4236718362e-02, 4.9999965819e+00
1.0050000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0060000000e+00, -3.4571882028e-02, 4.9999965819e+00
1.0070000000e+00, -4.5552243922e-02, 4.9999965819e+00
1.0080000000e+00, -3.8288697011e-02, 4.9999965819e+00
1.0090000000e+00, -3.0474881394e-02, 4.9999965819e+00
1.0100000000e+00, -1.7678632772e-02, 4.9999965819e+00
1.0110000000e+00, -1.8579072472e-02, 4.9999965819e+00
1.0120000000e+00, -2.8043694205e-02, 4.9999965819e+00
1.0130000000e+00, -4.2875937037e-02, 4.9999965819e+00
1.0140000000e+00, -3.8803948617e-02, 4.9999965819e+00
1.0150000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0160000000e+00, -2.4927172355e-02, 4.9999965819e+00
1.0170000000e+00, -3.4596894242e-02, 4.9999965819e+00
1.0180000000e+00, -4.6297607896e-02, 4.9999965819e+00
1.0190000000e+00, -5.5517109933e-02, 4.9999965819e+00
1.0200000000e+00, -4.5422180410e-02, 4.9999965819e+00
1.0210000000e+00, -3.0760020632e-02, 4.9999965819e+00
1.0220000000e+00, -2.8123733289e-02, 4.9999965819e+00
1.0230000000e+00, -3.6182668602e-02, 4.9999965819e+00
1.0240000000e+00, -4.4761857964e-02, 4.9999965819e+00
1.0250000000e+00, -3.2535887818e-02, 4.9999965819e+00
1.0260000000e+00, -2.6007699995e-02, 4.9999965819e+00
1.0270000000e+00, -1.4056864202e-02, 4.9999965819e+00
1.0280000000e+00, -1.8729145755e-02, 4.9999965819e+00
1.0290000000e+00, -2.9359336655e-02, 4.9999965819e+00
1.0300000000e+00, -4.1215126035e-02, 4.9999965819e+00
1.0310000000e+00, -3.5482326613e-02, 4.9999965819e+00
1.0320000000e+00, -2.3871656929e-02, 4.9999965819e+00
1.0330000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0340000000e+00, -3.8798946174e-02, 4.9999965819e+00
1.0350000000e+00, -5.3316035111e-02, 4.9999965819e+00
1.0360000000e+00, -5.3346049768e-02, 4.9999965819e+00
1.0370000000e+00, -4.1600314129e-02, 4.9999965819e+00
1.0380000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0390000000e+00, -3.0169732385e-02, 4.9999965819e+00
1.0400000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0410000000e+00, -4.2885941923e-02, 4.9999965819e+00
1.0420000000e+00, -2.8769048407e-02, 4.9999965819e+00
1.0430000000e+00, -1.7643615673e-02, 4.9999965819e+00
1.0440000000e+00, -1.3751715192e-02, 4.9999965819e+00
1.0450000000e+00, -2.2896180588e-02, 4.9999965819e+00
1.0460000000e+00, -3.5852507379e-02, 4.9999965819e+00
1.0470000000e+00, -3.9154119611e-02, 4.9999965819e+00
1.0480000000e+00, -3.1750504302e-02, 4.9999965819e+00
1.0490000000e+00, -2.3031246543e-02, 4.9999965819e+00
1.0500000000e+00, -3.3931569353e-02, 4.9999965819e+00
1.0510000000e+00, -4.2240626804e-02, 4.9999965819e+00
1.0520000000e+00, -5.5577139246e-02, 4.9999965819e+00
1.0530000000e+00, -4.9098975851e-02, 4.9999965819e+00
