% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:14:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7233298475e-02, 4.9999965819e+00
8.5100000000e-01, -1.2871285264e-02, 4.9999965819e+00
8.5200000000e-01, -1.5357499324e-02, 4.9999965819e+00
8.5300000000e-01, -2.7378369316e-02, 4.9999965819e+00
8.5400000000e-01, -4.3331159330e-02, 4.9999965819e+00
8.5500000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.5600000000e-01, -3.2991110111e-02, 4.9999965819e+00
8.5700000000e-01, -2.8463899398e-02, 4.9999965819e+00
8.5800000000e-01, -4.0024544654e-02, 4.9999965819e+00
8.5900000000e-01, -4.9309078448e-02, 4.9999965819e+00
8.6000000000e-01, -5.5121916954e-02, 4.9999965819e+00
8.6100000000e-01, -4.4696826208e-02, 4.9999965819e+00
8.6200000000e-01, -2.8929126576e-02, 4.9999965819e+00
8.6300000000e-01, -2.1970728674e-02, 4.9999965819e+00
8.6400000000e-01, -3.0945111015e-02, 4.9999965819e+00
8.6500000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.6600000000e-01, -3.2881056370e-02, 4.9999965819e+00
8.6700000000e-01, -2.5402404419e-02, 4.9999965819e+00
8.6800000000e-01, -1.3591637024e-02, 4.9999965819e+00
8.6900000000e-01, -2.0525022712e-02, 4.9999965819e+00
8.7000000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.7100000000e-01, -4.5857392932e-02, 4.9999965819e+00
8.7200000000e-01, -3.9769420073e-02, 4.9999965819e+00
8.7300000000e-01, -2.8288813901e-02, 4.9999965819e+00
8.7400000000e-01, -3.2776005071e-02, 4.9999965819e+00
8.7500000000e-01, -4.1125082065e-02, 4.9999965819e+00
8.7600000000e-01, -5.2685727322e-02, 4.9999965819e+00
8.7700000000e-01, -5.4776748402e-02, 4.9999965819e+00
8.7800000000e-01, -4.2115565735e-02, 4.9999965819e+00
8.7900000000e-01, -2.4551989147e-02, 4.9999965819e+00
8.8000000000e-01, -2.5442423961e-02, 4.9999965819e+00
8.8100000000e-01, -3.6047602647e-02, 4.9999965819e+00
8.8200000000e-01, -4.1780402069e-02, 4.9999965819e+00
8.8300000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.8400000000e-01, -1.8198886821e-02, 4.9999965819e+00
8.8500000000e-01, -1.1830777166e-02, 4.9999965819e+00
8.8600000000e-01, -2.4056747312e-02, 4.9999965819e+00
8.8700000000e-01, -3.9074080527e-02, 4.9999965819e+00
8.8800000000e-01, -4.5687309877e-02, 4.9999965819e+00
8.8900000000e-01, -3.8168638384e-02, 4.9999965819e+00
8.9000000000e-01, -2.6898134809e-02, 4.9999965819e+00
8.9100000000e-01, -3.6852995934e-02, 4.9999965819e+00
8.9200000000e-01, -4.3381183757e-02, 4.9999965819e+00
8.9300000000e-01, -5.6157422609e-02, 4.9999965819e+00
8.9400000000e-01, -5.1750270522e-02, 4.9999965819e+00
8.9500000000e-01, -3.6888013034e-02, 4.9999965819e+00
8.9600000000e-01, -2.3196327154e-02, 4.9999965819e+00
8.9700000000e-01, -2.9304309784e-02, 4.9999965819e+00
8.9800000000e-01, -3.9724398088e-02, 4.9999965819e+00
8.9900000000e-01, -3.4902043251e-02, 4.9999965819e+00
9.0000000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.0100000000e-01, -1.5062355200e-02, 4.9999965819e+00
9.0200000000e-01, -1.6262941466e-02, 4.9999965819e+00
9.0300000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.0400000000e-01, -4.3236112917e-02, 4.9999965819e+00
9.0500000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.0600000000e-01, -3.2891061255e-02, 4.9999965819e+00
9.0700000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.0800000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.0900000000e-01, -4.8758809742e-02, 4.9999965819e+00
9.1000000000e-01, -5.6432556961e-02, 4.9999965819e+00
9.1100000000e-01, -4.5857392932e-02, 4.9999965819e+00
9.1200000000e-01, -3.0735008419e-02, 4.9999965819e+00
9.1300000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.1400000000e-01, -3.2836034385e-02, 4.9999965819e+00
9.1500000000e-01, -4.3631305896e-02, 4.9999965819e+00
9.1600000000e-01, -3.1050162313e-02, 4.9999965819e+00
9.1700000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.1800000000e-01, -1.2816258393e-02, 4.9999965819e+00
9.1900000000e-01, -1.9209380262e-02, 4.9999965819e+00
9.2000000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.2100000000e-01, -4.4936943461e-02, 4.9999965819e+00
9.2200000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.2300000000e-01, -2.7153259391e-02, 4.9999965819e+00
9.2400000000e-01, -3.2340792550e-02, 4.9999965819e+00
9.2500000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.2600000000e-01, -5.2965864117e-02, 4.9999965819e+00
9.2700000000e-01, -5.3230993584e-02, 4.9999965819e+00
9.2800000000e-01, -4.1860441153e-02, 4.9999965819e+00
9.2900000000e-01, -2.5407406862e-02, 4.9999965819e+00
9.3000000000e-01, -2.5787592513e-02, 4.9999965819e+00
9.3100000000e-01, -3.6627886009e-02, 4.9999965819e+00
9.3200000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.3300000000e-01, -2.9639473451e-02, 4.9999965819e+00
9.3400000000e-01, -2.0510015383e-02, 4.9999965819e+00
9.3500000000e-01, -1.4572115808e-02, 4.9999965819e+00
9.3600000000e-01, -2.3481466393e-02, 4.9999965819e+00
9.3700000000e-01, -3.9454266178e-02, 4.9999965819e+00
9.3800000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.3900000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.4000000000e-01, -2.5607504573e-02, 4.9999965819e+00
9.4100000000e-01, -3.5212194703e-02, 4.9999965819e+00
9.4200000000e-01, -4.1070055195e-02, 4.9999965819e+00
9.4300000000e-01, -5.4781750845e-02, 4.9999965819e+00
9.4400000000e-01, -5.1595194796e-02, 4.9999965819e+00
9.4500000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.4600000000e-01, -2.3241349139e-02, 4.9999965819e+00
9.4700000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.4800000000e-01, -4.1035038095e-02, 4.9999965819e+00
9.4900000000e-01, -3.5482326613e-02, 4.9999965819e+00
9.5000000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.5100000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.5200000000e-01, -1.3256473358e-02, 4.9999965819e+00
9.5300000000e-01, -2.6027709766e-02, 4.9999965819e+00
9.5400000000e-01, -4.3066029863e-02, 4.9999965819e+00
9.5500000000e-01, -4.0009537326e-02, 4.9999965819e+00
9.5600000000e-01, -3.0344817882e-02, 4.9999965819e+00
9.5700000000e-01, -2.7453405957e-02, 4.9999965819e+00
9.5800000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.5900000000e-01, -4.8398633862e-02, 4.9999965819e+00
9.6000000000e-01, -5.6987828109e-02, 4.9999965819e+00
9.6100000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.6200000000e-01, -3.0169732385e-02, 4.9999965819e+00
9.6300000000e-01, -2.1760626078e-02, 4.9999965819e+00
9.6400000000e-01, -3.0855067045e-02, 4.9999965819e+00
9.6500000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.6600000000e-01, -3.1815536058e-02, 4.9999965819e+00
9.6700000000e-01, -2.4812116171e-02, 4.9999965819e+00
9.6800000000e-01, -1.1765745410e-02, 4.9999965819e+00
9.6900000000e-01, -1.9529536599e-02, 4.9999965819e+00
9.7000000000e-01, -3.3731471642e-02, 4.9999965819e+00
9.7100000000e-01, -4.5692312320e-02, 4.9999965819e+00
9.7200000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.7300000000e-01, -2.8388862756e-02, 4.9999965819e+00
9.7400000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.7500000000e-01, -4.0129595953e-02, 4.9999965819e+00
9.7600000000e-01, -5.2645707779e-02, 4.9999965819e+00
9.7700000000e-01, -5.4441584736e-02, 4.9999965819e+00
9.7800000000e-01, -4.2640822227e-02, 4.9999965819e+00
9.7900000000e-01, -2.5517460603e-02, 4.9999965819e+00
9.8000000000e-01, -2.5272340907e-02, 4.9999965819e+00
9.8100000000e-01, -3.5847504936e-02, 4.9999965819e+00
9.8200000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.8300000000e-01, -3.1910582471e-02, 4.9999965819e+00
9.8400000000e-01, -2.1820655391e-02, 4.9999965819e+00
9.8500000000e-01, -1.3901788476e-02, 4.9999965819e+00
9.8600000000e-01, -2.5682541214e-02, 4.9999965819e+00
9.8700000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.8800000000e-01, -4.4851901934e-02, 4.9999965819e+00
9.8900000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.9000000000e-01, -2.4642033117e-02, 4.9999965819e+00
9.9100000000e-01, -3.4576884471e-02, 4.9999965819e+00
9.9200000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.9300000000e-01, -5.3986362444e-02, 4.9999965819e+00
9.9400000000e-01, -4.9083968523e-02, 4.9999965819e+00
9.9500000000e-01, -3.6812976392e-02, 4.9999965819e+00
9.9600000000e-01, -2.1740616306e-02, 4.9999965819e+00
9.9700000000e-01, -2.7963655120e-02, 4.9999965819e+00
9.9800000000e-01, -4.1065052752e-02, 4.9999965819e+00
9.9900000000e-01, -3.6237695473e-02, 4.9999965819e+00
1.0000000000e+00, -2.8999160775e-02, 4.9999965819e+00
1.0010000000e+00, -1.3761720078e-02, 4.9999965819e+00
1.0020000000e+00, -1.3911793361e-02, 4.9999965819e+00
1.0030000000e+00, -2.6658017556e-02, 4.9999965819e+00
1.0040000000e+00, -4.3741359637e-02, 4.9999965819e+00
1.0050000000e+00, -4.2850924823e-02, 4.9999965819e+00
1.0060000000e+00, -3.1525394377e-02, 4.9999965819e+00
1.0070000000e+00, -2.6953161680e-02, 4.9999965819e+00
1.0080000000e+00, -3.9004046328e-02, 4.9999965819e+00
1.0090000000e+00, -4.6567739806e-02, 4.9999965819e+00
1.0100000000e+00, -5.4426577408e-02, 4.9999965819e+00
1.0110000000e+00, -4.6762835074e-02, 4.9999965819e+00
1.0120000000e+00, -3.1045159871e-02, 4.9999965819e+00
1.0130000000e+00, -2.4306869451e-02, 4.9999965819e+00
1.0140000000e+00, -3.2515878047e-02, 4.9999965819e+00
1.0150000000e+00, -4.2250631690e-02, 4.9999965819e+00
1.0160000000e+00, -3.1855555600e-02, 4.9999965819e+00
1.0170000000e+00, -2.4577001361e-02, 4.9999965819e+00
1.0180000000e+00, -1.1450591515e-02, 4.9999965819e+00
1.0190000000e+00, -1.6803205286e-02, 4.9999965819e+00
1.0200000000e+00, -3.0124710400e-02, 4.9999965819e+00
1.0210000000e+00, -4.4466713840e-02, 4.9999965819e+00
1.0220000000e+00, -3.7908511360e-02, 4.9999965819e+00
1.0230000000e+00, -2.5702550985e-02, 4.9999965819e+00
1.0240000000e+00, -3.0679981548e-02, 4.9999965819e+00
1.0250000000e+00, -4.0929986797e-02, 4.9999965819e+00
1.0260000000e+00, -5.2200490372e-02, 4.9999965819e+00
1.0270000000e+00, -5.4066401528e-02, 4.9999965819e+00
1.0280000000e+00, -4.1270152906e-02, 4.9999965819e+00
1.0290000000e+00, -2.4526976933e-02, 4.9999965819e+00
1.0300000000e+00, -2.5867631597e-02, 4.9999965819e+00
1.0310000000e+00, -3.6327739443e-02, 4.9999965819e+00
1.0320000000e+00, -4.0869957484e-02, 4.9999965819e+00
1.0330000000e+00, -3.0930103687e-02, 4.9999965819e+00
1.0340000000e+00, -2.0880196149e-02, 4.9999965819e+00
1.0350000000e+00, -1.2451080071e-02, 4.9999965819e+00
1.0360000000e+00, -2.4692057545e-02, 4.9999965819e+00
1.0370000000e+00, -3.9069078084e-02, 4.9999965819e+00
1.0380000000e+00, -4.4771862849e-02, 4.9999965819e+00
1.0390000000e+00, -3.5352263101e-02, 4.9999965819e+00
1.0400000000e+00, -2.4296864565e-02, 4.9999965819e+00
1.0410000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0420000000e+00, -4.2465736729e-02, 4.9999965819e+00
1.0430000000e+00, -5.5176943824e-02, 4.9999965819e+00
1.0440000000e+00, -4.9534188372e-02, 4.9999965819e+00
1.0450000000e+00, -3.6417783413e-02, 4.9999965819e+00
