% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:25:37 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.1810650505e-02, 4.9999965819e+00
8.5100000000e-01, -3.7568345251e-02, 4.9999965819e+00
8.5200000000e-01, -5.0599708684e-02, 4.9999965819e+00
8.5300000000e-01, -4.0549801146e-02, 4.9999965819e+00
8.5400000000e-01, -2.6167778164e-02, 4.9999965819e+00
8.5500000000e-01, -3.4071637750e-02, 4.9999965819e+00
8.5600000000e-01, -4.1140089394e-02, 4.9999965819e+00
8.5700000000e-01, -5.4371550537e-02, 4.9999965819e+00
8.5800000000e-01, -5.2010397547e-02, 4.9999965819e+00
8.5900000000e-01, -3.9154119611e-02, 4.9999965819e+00
8.6000000000e-01, -2.0384954314e-02, 4.9999965819e+00
8.6100000000e-01, -2.2546009593e-02, 4.9999965819e+00
8.6200000000e-01, -3.7813464947e-02, 4.9999965819e+00
8.6300000000e-01, -4.2195604819e-02, 4.9999965819e+00
8.6400000000e-01, -3.0029663987e-02, 4.9999965819e+00
8.6500000000e-01, -1.7213405594e-02, 4.9999965819e+00
8.6600000000e-01, -1.1180459605e-02, 4.9999965819e+00
8.6700000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.6800000000e-01, -4.4386674756e-02, 4.9999965819e+00
8.6900000000e-01, -4.8828843941e-02, 4.9999965819e+00
8.7000000000e-01, -3.6507827383e-02, 4.9999965819e+00
8.7100000000e-01, -2.4792106400e-02, 4.9999965819e+00
8.7200000000e-01, -3.7703411206e-02, 4.9999965819e+00
8.7300000000e-01, -4.6232576140e-02, 4.9999965819e+00
8.7400000000e-01, -5.7843245824e-02, 4.9999965819e+00
8.7500000000e-01, -4.9764300740e-02, 4.9999965819e+00
8.7600000000e-01, -3.4586889356e-02, 4.9999965819e+00
8.7700000000e-01, -1.9814675838e-02, 4.9999965819e+00
8.7800000000e-01, -2.5917656025e-02, 4.9999965819e+00
8.7900000000e-01, -4.1565297030e-02, 4.9999965819e+00
8.8000000000e-01, -3.5827495165e-02, 4.9999965819e+00
8.8100000000e-01, -2.7173269162e-02, 4.9999965819e+00
8.8200000000e-01, -1.3046370761e-02, 4.9999965819e+00
8.8300000000e-01, -1.4201935042e-02, 4.9999965819e+00
8.8400000000e-01, -2.8378857871e-02, 4.9999965819e+00
8.8500000000e-01, -4.8703782872e-02, 4.9999965819e+00
8.8600000000e-01, -4.5747339191e-02, 4.9999965819e+00
8.8700000000e-01, -3.1385325979e-02, 4.9999965819e+00
8.8800000000e-01, -2.9224270700e-02, 4.9999965819e+00
8.8900000000e-01, -4.1410221304e-02, 4.9999965819e+00
8.9000000000e-01, -5.2200490372e-02, 4.9999965819e+00
8.9100000000e-01, -5.6592635130e-02, 4.9999965819e+00
8.9200000000e-01, -4.3971472005e-02, 4.9999965819e+00
8.9300000000e-01, -2.5057235867e-02, 4.9999965819e+00
8.9400000000e-01, -1.8203889264e-02, 4.9999965819e+00
8.9500000000e-01, -2.9374343983e-02, 4.9999965819e+00
8.9600000000e-01, -4.3886430478e-02, 4.9999965819e+00
8.9700000000e-01, -3.1485374835e-02, 4.9999965819e+00
8.9800000000e-01, -2.2821143946e-02, 4.9999965819e+00
8.9900000000e-01, -1.1875799151e-02, 4.9999965819e+00
9.0000000000e-01, -2.1535516153e-02, 4.9999965819e+00
9.0100000000e-01, -3.6472810283e-02, 4.9999965819e+00
9.0200000000e-01, -4.9629234785e-02, 4.9999965819e+00
9.0300000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.0400000000e-01, -2.7048208092e-02, 4.9999965819e+00
9.0500000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.0600000000e-01, -4.1630328786e-02, 4.9999965819e+00
9.0700000000e-01, -5.3431091295e-02, 4.9999965819e+00
9.0800000000e-01, -5.3591169464e-02, 4.9999965819e+00
9.0900000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.1000000000e-01, -2.0595056911e-02, 4.9999965819e+00
9.1100000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.1200000000e-01, -3.6582864024e-02, 4.9999965819e+00
9.1300000000e-01, -3.9519297934e-02, 4.9999965819e+00
9.1400000000e-01, -2.8533933597e-02, 4.9999965819e+00
9.1500000000e-01, -1.7923752468e-02, 4.9999965819e+00
9.1600000000e-01, -1.2225970146e-02, 4.9999965819e+00
9.1700000000e-01, -2.3841642273e-02, 4.9999965819e+00
9.1800000000e-01, -4.2355682988e-02, 4.9999965819e+00
9.1900000000e-01, -4.9128990508e-02, 4.9999965819e+00
9.2000000000e-01, -3.8168638384e-02, 4.9999965819e+00
9.2100000000e-01, -2.5287348235e-02, 4.9999965819e+00
9.2200000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.2300000000e-01, -4.7543216147e-02, 4.9999965819e+00
9.2400000000e-01, -5.8873749036e-02, 4.9999965819e+00
9.2500000000e-01, -4.9078966080e-02, 4.9999965819e+00
9.2600000000e-01, -3.3366293319e-02, 4.9999965819e+00
9.2700000000e-01, -1.9424485301e-02, 4.9999965819e+00
9.2800000000e-01, -2.7443401072e-02, 4.9999965819e+00
9.2900000000e-01, -4.1255145577e-02, 4.9999965819e+00
9.3000000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.3100000000e-01, -2.7818584280e-02, 4.9999965819e+00
9.3200000000e-01, -1.3071382975e-02, 4.9999965819e+00
9.3300000000e-01, -1.4847250161e-02, 4.9999965819e+00
9.3400000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.3500000000e-01, -4.7993435997e-02, 4.9999965819e+00
9.3600000000e-01, -4.4521740710e-02, 4.9999965819e+00
9.3700000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.3800000000e-01, -2.9264290242e-02, 4.9999965819e+00
9.3900000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.4000000000e-01, -4.8913885468e-02, 4.9999965819e+00
9.4100000000e-01, -5.4926821686e-02, 4.9999965819e+00
9.4200000000e-01, -4.3966469562e-02, 4.9999965819e+00
9.4300000000e-01, -2.5487445946e-02, 4.9999965819e+00
9.4400000000e-01, -1.8208891706e-02, 4.9999965819e+00
9.4500000000e-01, -2.9924612689e-02, 4.9999965819e+00
9.4600000000e-01, -4.2410709859e-02, 4.9999965819e+00
9.4700000000e-01, -2.9289302456e-02, 4.9999965819e+00
9.4800000000e-01, -2.0474998284e-02, 4.9999965819e+00
9.4900000000e-01, -1.0350054104e-02, 4.9999965819e+00
9.5000000000e-01, -1.9669604997e-02, 4.9999965819e+00
9.5100000000e-01, -3.4877031037e-02, 4.9999965819e+00
9.5200000000e-01, -5.0379601202e-02, 4.9999965819e+00
9.5300000000e-01, -4.3171081161e-02, 4.9999965819e+00
9.5400000000e-01, -2.6853112824e-02, 4.9999965819e+00
9.5500000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.5600000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.5700000000e-01, -5.4636680004e-02, 4.9999965819e+00
9.5800000000e-01, -5.4001369772e-02, 4.9999965819e+00
9.5900000000e-01, -4.0409732748e-02, 4.9999965819e+00
9.6000000000e-01, -2.0700108209e-02, 4.9999965819e+00
9.6100000000e-01, -2.2996229443e-02, 4.9999965819e+00
9.6200000000e-01, -3.6352751657e-02, 4.9999965819e+00
9.6300000000e-01, -4.0914979469e-02, 4.9999965819e+00
9.6400000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.6500000000e-01, -1.8904231252e-02, 4.9999965819e+00
9.6600000000e-01, -1.3701690765e-02, 4.9999965819e+00
9.6700000000e-01, -2.4286859680e-02, 4.9999965819e+00
9.6800000000e-01, -4.2360685431e-02, 4.9999965819e+00
9.6900000000e-01, -4.8988922110e-02, 4.9999965819e+00
9.7000000000e-01, -3.7413269525e-02, 4.9999965819e+00
9.7100000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.7200000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.7300000000e-01, -4.4806879949e-02, 4.9999965819e+00
9.7400000000e-01, -5.6232459250e-02, 4.9999965819e+00
9.7500000000e-01, -5.0514667157e-02, 4.9999965819e+00
9.7600000000e-01, -3.4837011495e-02, 4.9999965819e+00
9.7700000000e-01, -1.8018798881e-02, 4.9999965819e+00
9.7800000000e-01, -2.6262824576e-02, 4.9999965819e+00
9.7900000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.8000000000e-01, -3.6172663717e-02, 4.9999965819e+00
9.8100000000e-01, -2.5592497244e-02, 4.9999965819e+00
9.8200000000e-01, -1.2070894420e-02, 4.9999965819e+00
9.8300000000e-01, -1.3581632138e-02, 4.9999965819e+00
9.8400000000e-01, -2.6407895417e-02, 4.9999965819e+00
9.8500000000e-01, -4.7113006069e-02, 4.9999965819e+00
9.8600000000e-01, -4.5717324534e-02, 4.9999965819e+00
9.8700000000e-01, -3.1215242925e-02, 4.9999965819e+00
9.8800000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.8900000000e-01, -4.1425228632e-02, 4.9999965819e+00
9.9000000000e-01, -5.0854833265e-02, 4.9999965819e+00
9.9100000000e-01, -5.7137901393e-02, 4.9999965819e+00
9.9200000000e-01, -4.5267104684e-02, 4.9999965819e+00
9.9300000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.9400000000e-01, -1.9749644081e-02, 4.9999965819e+00
9.9500000000e-01, -3.1150211169e-02, 4.9999965819e+00
9.9600000000e-01, -4.3971472005e-02, 4.9999965819e+00
9.9700000000e-01, -3.3051139424e-02, 4.9999965819e+00
9.9800000000e-01, -2.3666556775e-02, 4.9999965819e+00
9.9900000000e-01, -1.2311011673e-02, 4.9999965819e+00
1.0000000000e+00, -2.0765139965e-02, 4.9999965819e+00
1.0010000000e+00, -3.5112145848e-02, 4.9999965819e+00
1.0020000000e+00, -5.0279552346e-02, 4.9999965819e+00
1.0030000000e+00, -4.1960490009e-02, 4.9999965819e+00
1.0040000000e+00, -2.7608481683e-02, 4.9999965819e+00
1.0050000000e+00, -3.0664974220e-02, 4.9999965819e+00
1.0060000000e+00, -3.8994041442e-02, 4.9999965819e+00
1.0070000000e+00, -5.3291022898e-02, 4.9999965819e+00
1.0080000000e+00, -5.3811276946e-02, 4.9999965819e+00
1.0090000000e+00, -4.0329693664e-02, 4.9999965819e+00
1.0100000000e+00, -2.1860674933e-02, 4.9999965819e+00
1.0110000000e+00, -2.2095789744e-02, 4.9999965819e+00
1.0120000000e+00, -3.5792478066e-02, 4.9999965819e+00
1.0130000000e+00, -4.1930475352e-02, 4.9999965819e+00
1.0140000000e+00, -2.9604456351e-02, 4.9999965819e+00
1.0150000000e+00, -1.7683635215e-02, 4.9999965819e+00
1.0160000000e+00, -1.1760742967e-02, 4.9999965819e+00
1.0170000000e+00, -2.2691080434e-02, 4.9999965819e+00
1.0180000000e+00, -4.0589820688e-02, 4.9999965819e+00
1.0190000000e+00, -4.8558712031e-02, 4.9999965819e+00
1.0200000000e+00, -3.8193650598e-02, 4.9999965819e+00
1.0210000000e+00, -2.5142277394e-02, 4.9999965819e+00
1.0220000000e+00, -3.7273201127e-02, 4.9999965819e+00
1.0230000000e+00, -4.6162541941e-02, 4.9999965819e+00
1.0240000000e+00, -5.8428531629e-02, 4.9999965819e+00
1.0250000000e+00, -4.9679259213e-02, 4.9999965819e+00
1.0260000000e+00, -3.3031129653e-02, 4.9999965819e+00
1.0270000000e+00, -1.8789175068e-02, 4.9999965819e+00
1.0280000000e+00, -2.5987690224e-02, 4.9999965819e+00
1.0290000000e+00, -4.1250143135e-02, 4.9999965819e+00
1.0300000000e+00, -3.5312243559e-02, 4.9999965819e+00
1.0310000000e+00, -2.7088227635e-02, 4.9999965819e+00
1.0320000000e+00, -1.4171920386e-02, 4.9999965819e+00
1.0330000000e+00, -1.5222433369e-02, 4.9999965819e+00
1.0340000000e+00, -2.9779541848e-02, 4.9999965819e+00
1.0350000000e+00, -4.9038946538e-02, 4.9999965819e+00
1.0360000000e+00, -4.5977451558e-02, 4.9999965819e+00
1.0370000000e+00, -3.2645941559e-02, 4.9999965819e+00
1.0380000000e+00, -2.7708530539e-02, 4.9999965819e+00
1.0390000000e+00, -3.9284183124e-02, 4.9999965819e+00
1.0400000000e+00, -5.0839825937e-02, 4.9999965819e+00
1.0410000000e+00, -5.7883265366e-02, 4.9999965819e+00
1.0420000000e+00, -4.6457686065e-02, 4.9999965819e+00
1.0430000000e+00, -2.8473904284e-02, 4.9999965819e+00
1.0440000000e+00, -2.0595056911e-02, 4.9999965819e+00
1.0450000000e+00, -3.1575418805e-02, 4.9999965819e+00
1.0460000000e+00, -4.3111051848e-02, 4.9999965819e+00
1.0470000000e+00, -2.9569439252e-02, 4.9999965819e+00
1.0480000000e+00, -2.4196815710e-02, 4.9999965819e+00
1.0490000000e+00, -1.1575652585e-02, 4.9999965819e+00
1.0500000000e+00, -1.8934245909e-02, 4.9999965819e+00
1.0510000000e+00, -3.4486840501e-02, 4.9999965819e+00
1.0520000000e+00, -4.9729283641e-02, 4.9999965819e+00
1.0530000000e+00, -4.1835428940e-02, 4.9999965819e+00
