% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:21:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.5892760701e-02, 4.9999965819e+00
8.5100000000e-01, -2.8358848100e-02, 4.9999965819e+00
8.5200000000e-01, -4.1855438711e-02, 4.9999965819e+00
8.5300000000e-01, -3.5527348598e-02, 4.9999965819e+00
8.5400000000e-01, -2.1980733560e-02, 4.9999965819e+00
8.5500000000e-01, -2.6357870989e-02, 4.9999965819e+00
8.5600000000e-01, -3.7118125401e-02, 4.9999965819e+00
8.5700000000e-01, -4.9108980736e-02, 4.9999965819e+00
8.5800000000e-01, -5.3140949614e-02, 4.9999965819e+00
8.5900000000e-01, -4.3281134902e-02, 4.9999965819e+00
8.6000000000e-01, -2.6462922287e-02, 4.9999965819e+00
8.6100000000e-01, -2.4827123500e-02, 4.9999965819e+00
8.6200000000e-01, -3.6427788298e-02, 4.9999965819e+00
8.6300000000e-01, -4.3901437806e-02, 4.9999965819e+00
8.6400000000e-01, -3.0439864295e-02, 4.9999965819e+00
8.6500000000e-01, -1.9859697823e-02, 4.9999965819e+00
8.6600000000e-01, -9.7847780708e-03, 4.9999965819e+00
8.6700000000e-01, -1.7713649871e-02, 4.9999965819e+00
8.6800000000e-01, -3.1880567814e-02, 4.9999965819e+00
8.6900000000e-01, -4.0304681450e-02, 4.9999965819e+00
8.7000000000e-01, -3.1845550715e-02, 4.9999965819e+00
8.7100000000e-01, -1.9354451102e-02, 4.9999965819e+00
8.7200000000e-01, -3.1185228268e-02, 4.9999965819e+00
8.7300000000e-01, -4.1600314129e-02, 4.9999965819e+00
8.7400000000e-01, -5.3361057096e-02, 4.9999965819e+00
8.7500000000e-01, -5.0159493720e-02, 4.9999965819e+00
8.7600000000e-01, -3.7753435634e-02, 4.9999965819e+00
8.7700000000e-01, -2.4106771740e-02, 4.9999965819e+00
8.7800000000e-01, -3.0459874066e-02, 4.9999965819e+00
8.7900000000e-01, -4.3161076275e-02, 4.9999965819e+00
8.8000000000e-01, -4.0264661908e-02, 4.9999965819e+00
8.8100000000e-01, -3.0955115901e-02, 4.9999965819e+00
8.8200000000e-01, -1.7133366509e-02, 4.9999965819e+00
8.8300000000e-01, -1.4171920386e-02, 4.9999965819e+00
8.8400000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.8500000000e-01, -4.0484769390e-02, 4.9999965819e+00
8.8600000000e-01, -3.9444261292e-02, 4.9999965819e+00
8.8700000000e-01, -2.7368364430e-02, 4.9999965819e+00
8.8800000000e-01, -2.1390445312e-02, 4.9999965819e+00
8.8900000000e-01, -3.5257216688e-02, 4.9999965819e+00
8.9000000000e-01, -4.4041506204e-02, 4.9999965819e+00
8.9100000000e-01, -5.3145952057e-02, 4.9999965819e+00
8.9200000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.9300000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.9400000000e-01, -2.4366898764e-02, 4.9999965819e+00
8.9500000000e-01, -3.4016610880e-02, 4.9999965819e+00
8.9600000000e-01, -4.6492703164e-02, 4.9999965819e+00
8.9700000000e-01, -3.4992087221e-02, 4.9999965819e+00
8.9800000000e-01, -2.5927660910e-02, 4.9999965819e+00
8.9900000000e-01, -1.1830777166e-02, 4.9999965819e+00
9.0000000000e-01, -1.6478046506e-02, 4.9999965819e+00
9.0100000000e-01, -2.8283811458e-02, 4.9999965819e+00
9.0200000000e-01, -4.2770885739e-02, 4.9999965819e+00
9.0300000000e-01, -3.7183157157e-02, 4.9999965819e+00
9.0400000000e-01, -2.2796131732e-02, 4.9999965819e+00
9.0500000000e-01, -2.5782590070e-02, 4.9999965819e+00
9.0600000000e-01, -3.8263684797e-02, 4.9999965819e+00
9.0700000000e-01, -5.0409615858e-02, 4.9999965819e+00
9.0800000000e-01, -5.2925844575e-02, 4.9999965819e+00
9.0900000000e-01, -4.0124593510e-02, 4.9999965819e+00
9.1000000000e-01, -2.6337861218e-02, 4.9999965819e+00
9.1100000000e-01, -2.6312849004e-02, 4.9999965819e+00
9.1200000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.1300000000e-01, -4.4311638114e-02, 4.9999965819e+00
9.1400000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.1500000000e-01, -2.1620557680e-02, 4.9999965819e+00
9.1600000000e-01, -1.3591637024e-02, 4.9999965819e+00
9.1700000000e-01, -2.2075779973e-02, 4.9999965819e+00
9.1800000000e-01, -3.4476835615e-02, 4.9999965819e+00
9.1900000000e-01, -4.2950973679e-02, 4.9999965819e+00
9.2000000000e-01, -3.3966586452e-02, 4.9999965819e+00
9.2100000000e-01, -2.1445472183e-02, 4.9999965819e+00
9.2200000000e-01, -3.2170709495e-02, 4.9999965819e+00
9.2300000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.2400000000e-01, -5.2515644267e-02, 4.9999965819e+00
9.2500000000e-01, -5.0584701356e-02, 4.9999965819e+00
9.2600000000e-01, -3.7368247540e-02, 4.9999965819e+00
9.2700000000e-01, -2.2751109747e-02, 4.9999965819e+00
9.2800000000e-01, -2.9794549177e-02, 4.9999965819e+00
9.2900000000e-01, -4.3391188643e-02, 4.9999965819e+00
9.3000000000e-01, -3.8603850906e-02, 4.9999965819e+00
9.3100000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.3200000000e-01, -1.5112379628e-02, 4.9999965819e+00
9.3300000000e-01, -1.3011353662e-02, 4.9999965819e+00
9.3400000000e-01, -2.3956698456e-02, 4.9999965819e+00
9.3500000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.3600000000e-01, -3.8103606628e-02, 4.9999965819e+00
9.3700000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.3800000000e-01, -2.1250376914e-02, 4.9999965819e+00
9.3900000000e-01, -3.5557363255e-02, 4.9999965819e+00
9.4000000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.4100000000e-01, -5.5982337111e-02, 4.9999965819e+00
9.4200000000e-01, -4.6577744692e-02, 4.9999965819e+00
9.4300000000e-01, -3.2971100340e-02, 4.9999965819e+00
9.4400000000e-01, -2.5102257852e-02, 4.9999965819e+00
9.4500000000e-01, -3.4196698820e-02, 4.9999965819e+00
9.4600000000e-01, -4.6507710493e-02, 4.9999965819e+00
9.4700000000e-01, -3.4912048137e-02, 4.9999965819e+00
9.4800000000e-01, -2.5007211440e-02, 4.9999965819e+00
9.4900000000e-01, -1.1925823579e-02, 4.9999965819e+00
9.5000000000e-01, -1.7128364067e-02, 4.9999965819e+00
9.5100000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.5200000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.5300000000e-01, -3.5922541578e-02, 4.9999965819e+00
9.5400000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.5500000000e-01, -2.8268804130e-02, 4.9999965819e+00
9.5600000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.5700000000e-01, -5.0929869907e-02, 4.9999965819e+00
9.5800000000e-01, -5.4091413742e-02, 4.9999965819e+00
9.5900000000e-01, -4.2035526651e-02, 4.9999965819e+00
9.6000000000e-01, -2.7868608708e-02, 4.9999965819e+00
9.6100000000e-01, -2.6873122595e-02, 4.9999965819e+00
9.6200000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.6300000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.6400000000e-01, -3.0870074374e-02, 4.9999965819e+00
9.6500000000e-01, -1.9619580569e-02, 4.9999965819e+00
9.6600000000e-01, -9.9948806674e-03, 4.9999965819e+00
9.6700000000e-01, -1.9399473087e-02, 4.9999965819e+00
9.6800000000e-01, -3.5062121420e-02, 4.9999965819e+00
9.6900000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.7000000000e-01, -3.1945599570e-02, 4.9999965819e+00
9.7100000000e-01, -2.0029780877e-02, 4.9999965819e+00
9.7200000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.7300000000e-01, -4.3041017649e-02, 4.9999965819e+00
9.7400000000e-01, -5.6922796353e-02, 4.9999965819e+00
9.7500000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.7600000000e-01, -3.8964026786e-02, 4.9999965819e+00
9.7700000000e-01, -2.4256845023e-02, 4.9999965819e+00
9.7800000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.7900000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.8000000000e-01, -3.9749410302e-02, 4.9999965819e+00
9.8100000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.8200000000e-01, -1.4717186648e-02, 4.9999965819e+00
9.8300000000e-01, -1.3676678551e-02, 4.9999965819e+00
9.8400000000e-01, -2.3796620288e-02, 4.9999965819e+00
9.8500000000e-01, -3.9239161139e-02, 4.9999965819e+00
9.8600000000e-01, -4.0970006339e-02, 4.9999965819e+00
9.8700000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.8800000000e-01, -2.3766605631e-02, 4.9999965819e+00
9.8900000000e-01, -3.6527837154e-02, 4.9999965819e+00
9.9000000000e-01, -4.7813348057e-02, 4.9999965819e+00
9.9100000000e-01, -5.6112400624e-02, 4.9999965819e+00
9.9200000000e-01, -4.6817861945e-02, 4.9999965819e+00
9.9300000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.9400000000e-01, -2.5227318922e-02, 4.9999965819e+00
9.9500000000e-01, -3.4516855158e-02, 4.9999965819e+00
9.9600000000e-01, -4.6562737363e-02, 4.9999965819e+00
9.9700000000e-01, -3.3646430114e-02, 4.9999965819e+00
9.9800000000e-01, -2.3731588532e-02, 4.9999965819e+00
9.9900000000e-01, -1.1860791823e-02, 4.9999965819e+00
1.0000000000e+00, -1.5587611691e-02, 4.9999965819e+00
1.0010000000e+00, -2.7033200764e-02, 4.9999965819e+00
1.0020000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0030000000e+00, -3.6868003262e-02, 4.9999965819e+00
1.0040000000e+00, -2.5097255409e-02, 4.9999965819e+00
1.0050000000e+00, -2.9029175432e-02, 4.9999965819e+00
1.0060000000e+00, -3.8513806936e-02, 4.9999965819e+00
1.0070000000e+00, -5.3170964271e-02, 4.9999965819e+00
1.0080000000e+00, -5.6702688871e-02, 4.9999965819e+00
1.0090000000e+00, -4.5662297664e-02, 4.9999965819e+00
1.0100000000e+00, -2.6878125038e-02, 4.9999965819e+00
1.0110000000e+00, -2.6302844119e-02, 4.9999965819e+00
1.0120000000e+00, -3.9724398088e-02, 4.9999965819e+00
1.0130000000e+00, -4.4476718725e-02, 4.9999965819e+00
1.0140000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0150000000e+00, -1.8504035830e-02, 4.9999965819e+00
1.0160000000e+00, -9.4095948625e-03, 4.9999965819e+00
1.0170000000e+00, -1.8729145755e-02, 4.9999965819e+00
1.0180000000e+00, -3.1480372392e-02, 4.9999965819e+00
1.0190000000e+00, -3.9909488471e-02, 4.9999965819e+00
1.0200000000e+00, -3.2210729038e-02, 4.9999965819e+00
1.0210000000e+00, -2.2000743331e-02, 4.9999965819e+00
1.0220000000e+00, -3.4786987067e-02, 4.9999965819e+00
1.0230000000e+00, -4.4201584373e-02, 4.9999965819e+00
1.0240000000e+00, -5.7282972233e-02, 4.9999965819e+00
1.0250000000e+00, -5.3020890988e-02, 4.9999965819e+00
1.0260000000e+00, -4.0504779161e-02, 4.9999965819e+00
1.0270000000e+00, -2.5087250524e-02, 4.9999965819e+00
1.0280000000e+00, -3.1185228268e-02, 4.9999965819e+00
1.0290000000e+00, -4.3836406050e-02, 4.9999965819e+00
1.0300000000e+00, -3.8438770294e-02, 4.9999965819e+00
1.0310000000e+00, -2.7673513439e-02, 4.9999965819e+00
1.0320000000e+00, -1.3411549084e-02, 4.9999965819e+00
1.0330000000e+00, -1.3476580840e-02, 4.9999965819e+00
1.0340000000e+00, -2.4506967162e-02, 4.9999965819e+00
1.0350000000e+00, -3.8818955945e-02, 4.9999965819e+00
1.0360000000e+00, -3.8233670140e-02, 4.9999965819e+00
1.0370000000e+00, -2.9574441694e-02, 4.9999965819e+00
1.0380000000e+00, -2.4016727770e-02, 4.9999965819e+00
1.0390000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0400000000e+00, -4.7268081795e-02, 4.9999965819e+00
1.0410000000e+00, -5.6682679100e-02, 4.9999965819e+00
