% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:18 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.8778936403e-02, 4.9999965819e+00
8.5100000000e-01, -4.9719278755e-02, 4.9999965819e+00
8.5200000000e-01, -5.6622649787e-02, 4.9999965819e+00
8.5300000000e-01, -4.4226596587e-02, 4.9999965819e+00
8.5400000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.5500000000e-01, -2.2435955852e-02, 4.9999965819e+00
8.5600000000e-01, -3.2160704610e-02, 4.9999965819e+00
8.5700000000e-01, -4.2145580392e-02, 4.9999965819e+00
8.5800000000e-01, -2.9719512535e-02, 4.9999965819e+00
8.5900000000e-01, -2.1100303631e-02, 4.9999965819e+00
8.6000000000e-01, -8.4741380633e-03, 4.9999965819e+00
8.6100000000e-01, -1.5317479782e-02, 4.9999965819e+00
8.6200000000e-01, -3.0264778798e-02, 4.9999965819e+00
8.6300000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.6400000000e-01, -3.4216708591e-02, 4.9999965819e+00
8.6500000000e-01, -2.1970728674e-02, 4.9999965819e+00
8.6600000000e-01, -3.0885081702e-02, 4.9999965819e+00
8.6700000000e-01, -3.9489283277e-02, 4.9999965819e+00
8.6800000000e-01, -5.4581653134e-02, 4.9999965819e+00
8.6900000000e-01, -5.3481115723e-02, 4.9999965819e+00
8.7000000000e-01, -4.1860441153e-02, 4.9999965819e+00
8.7100000000e-01, -2.5352379991e-02, 4.9999965819e+00
8.7200000000e-01, -2.9194256043e-02, 4.9999965819e+00
8.7300000000e-01, -3.9994529998e-02, 4.9999965819e+00
8.7400000000e-01, -4.0064564197e-02, 4.9999965819e+00
8.7500000000e-01, -2.9379346426e-02, 4.9999965819e+00
8.7600000000e-01, -1.7188393380e-02, 4.9999965819e+00
8.7700000000e-01, -9.6547145586e-03, 4.9999965819e+00
8.7800000000e-01, -2.0750132637e-02, 4.9999965819e+00
8.7900000000e-01, -3.7193162043e-02, 4.9999965819e+00
8.8000000000e-01, -4.2345678103e-02, 4.9999965819e+00
8.8100000000e-01, -3.3151188280e-02, 4.9999965819e+00
8.8200000000e-01, -2.3441446850e-02, 4.9999965819e+00
8.8300000000e-01, -3.5877519593e-02, 4.9999965819e+00
8.8400000000e-01, -4.6497705607e-02, 4.9999965819e+00
8.8500000000e-01, -5.8728678196e-02, 4.9999965819e+00
8.8600000000e-01, -4.9664251885e-02, 4.9999965819e+00
8.8700000000e-01, -3.5507338827e-02, 4.9999965819e+00
8.8800000000e-01, -2.3581515248e-02, 4.9999965819e+00
8.8900000000e-01, -2.9839571162e-02, 4.9999965819e+00
8.9000000000e-01, -4.2250631690e-02, 4.9999965819e+00
8.9100000000e-01, -3.5342258216e-02, 4.9999965819e+00
8.9200000000e-01, -2.6733054197e-02, 4.9999965819e+00
8.9300000000e-01, -1.2080899305e-02, 4.9999965819e+00
8.9400000000e-01, -1.3151422059e-02, 4.9999965819e+00
8.9500000000e-01, -2.6517949158e-02, 4.9999965819e+00
8.9600000000e-01, -4.3091042076e-02, 4.9999965819e+00
8.9700000000e-01, -4.0104583739e-02, 4.9999965819e+00
8.9800000000e-01, -2.8078711304e-02, 4.9999965819e+00
8.9900000000e-01, -2.6733054197e-02, 4.9999965819e+00
9.0000000000e-01, -3.9659366332e-02, 4.9999965819e+00
9.0100000000e-01, -5.0744779524e-02, 4.9999965819e+00
9.0200000000e-01, -5.7182923378e-02, 4.9999965819e+00
9.0300000000e-01, -4.4801877506e-02, 4.9999965819e+00
9.0400000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.0500000000e-01, -2.3831637387e-02, 4.9999965819e+00
9.0600000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.0700000000e-01, -4.3266127574e-02, 4.9999965819e+00
9.0800000000e-01, -3.0980128115e-02, 4.9999965819e+00
9.0900000000e-01, -2.2816141503e-02, 4.9999965819e+00
9.1000000000e-01, -1.0560156701e-02, 4.9999965819e+00
9.1100000000e-01, -1.8544055372e-02, 4.9999965819e+00
9.1200000000e-01, -3.2260753465e-02, 4.9999965819e+00
9.1300000000e-01, -4.4696826208e-02, 4.9999965819e+00
9.1400000000e-01, -3.6667905551e-02, 4.9999965819e+00
9.1500000000e-01, -2.4006722884e-02, 4.9999965819e+00
9.1600000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.1700000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.1800000000e-01, -5.4466596950e-02, 4.9999965819e+00
9.1900000000e-01, -5.3626186564e-02, 4.9999965819e+00
9.2000000000e-01, -4.2455731844e-02, 4.9999965819e+00
9.2100000000e-01, -2.3781612959e-02, 4.9999965819e+00
9.2200000000e-01, -2.5952673124e-02, 4.9999965819e+00
9.2300000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.2400000000e-01, -4.0669859773e-02, 4.9999965819e+00
9.2500000000e-01, -2.9949624903e-02, 4.9999965819e+00
9.2600000000e-01, -1.7478535061e-02, 4.9999965819e+00
9.2700000000e-01, -1.0214988150e-02, 4.9999965819e+00
9.2800000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.2900000000e-01, -3.8458780065e-02, 4.9999965819e+00
9.3000000000e-01, -4.4286625900e-02, 4.9999965819e+00
9.3100000000e-01, -3.4401798974e-02, 4.9999965819e+00
9.3200000000e-01, -2.4697059987e-02, 4.9999965819e+00
9.3300000000e-01, -3.5387280201e-02, 4.9999965819e+00
9.3400000000e-01, -4.4571765138e-02, 4.9999965819e+00
9.3500000000e-01, -5.6707691314e-02, 4.9999965819e+00
9.3600000000e-01, -5.0244535247e-02, 4.9999965819e+00
9.3700000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.3800000000e-01, -2.3001231886e-02, 4.9999965819e+00
9.3900000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.4000000000e-01, -4.1975497337e-02, 4.9999965819e+00
9.4100000000e-01, -3.4141671949e-02, 4.9999965819e+00
9.4200000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.4300000000e-01, -1.3616649238e-02, 4.9999965819e+00
9.4400000000e-01, -1.4116893515e-02, 4.9999965819e+00
9.4500000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.4600000000e-01, -4.2440724515e-02, 4.9999965819e+00
9.4700000000e-01, -4.2105560849e-02, 4.9999965819e+00
9.4800000000e-01, -2.8378857871e-02, 4.9999965819e+00
9.4900000000e-01, -2.6718046869e-02, 4.9999965819e+00
9.5000000000e-01, -3.9149117169e-02, 4.9999965819e+00
9.5100000000e-01, -5.0364593873e-02, 4.9999965819e+00
9.5200000000e-01, -5.7232947805e-02, 4.9999965819e+00
9.5300000000e-01, -4.4661809108e-02, 4.9999965819e+00
9.5400000000e-01, -2.9004163218e-02, 4.9999965819e+00
9.5500000000e-01, -2.3696571432e-02, 4.9999965819e+00
9.5600000000e-01, -3.3406312861e-02, 4.9999965819e+00
9.5700000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.5800000000e-01, -3.2095672854e-02, 4.9999965819e+00
9.5900000000e-01, -2.4216825481e-02, 4.9999965819e+00
9.6000000000e-01, -1.0815281283e-02, 4.9999965819e+00
9.6100000000e-01, -1.7293444678e-02, 4.9999965819e+00
9.6200000000e-01, -2.8999160775e-02, 4.9999965819e+00
9.6300000000e-01, -4.3136064061e-02, 4.9999965819e+00
9.6400000000e-01, -3.7393259754e-02, 4.9999965819e+00
9.6500000000e-01, -2.3986713113e-02, 4.9999965819e+00
9.6600000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.6700000000e-01, -3.9664368775e-02, 4.9999965819e+00
9.6800000000e-01, -5.4061399085e-02, 4.9999965819e+00
9.6900000000e-01, -5.4426577408e-02, 4.9999965819e+00
9.7000000000e-01, -4.2850924823e-02, 4.9999965819e+00
9.7100000000e-01, -2.5497450832e-02, 4.9999965819e+00
9.7200000000e-01, -2.6743059083e-02, 4.9999965819e+00
9.7300000000e-01, -3.9359219765e-02, 4.9999965819e+00
9.7400000000e-01, -4.2030524208e-02, 4.9999965819e+00
9.7500000000e-01, -2.9759532077e-02, 4.9999965819e+00
9.7600000000e-01, -1.6583097804e-02, 4.9999965819e+00
9.7700000000e-01, -1.1010376551e-02, 4.9999965819e+00
9.7800000000e-01, -2.1490494168e-02, 4.9999965819e+00
9.7900000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.8000000000e-01, -4.1625326343e-02, 4.9999965819e+00
9.8100000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.8200000000e-01, -2.2651060892e-02, 4.9999965819e+00
9.8300000000e-01, -3.3946576681e-02, 4.9999965819e+00
9.8400000000e-01, -4.3661320553e-02, 4.9999965819e+00
9.8500000000e-01, -5.8683656211e-02, 4.9999965819e+00
9.8600000000e-01, -5.1790290065e-02, 4.9999965819e+00
9.8700000000e-01, -3.7573347694e-02, 4.9999965819e+00
9.8800000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.8900000000e-01, -3.1045159871e-02, 4.9999965819e+00
9.9000000000e-01, -4.3871423150e-02, 4.9999965819e+00
9.9100000000e-01, -3.7478301281e-02, 4.9999965819e+00
9.9200000000e-01, -2.7508432828e-02, 4.9999965819e+00
9.9300000000e-01, -1.2661182667e-02, 4.9999965819e+00
9.9400000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.9500000000e-01, -2.4301867008e-02, 4.9999965819e+00
9.9600000000e-01, -4.0844945270e-02, 4.9999965819e+00
9.9700000000e-01, -3.7873494261e-02, 4.9999965819e+00
9.9800000000e-01, -2.6587983357e-02, 4.9999965819e+00
9.9900000000e-01, -2.4431930520e-02, 4.9999965819e+00
1.0000000000e+00, -3.6697920208e-02, 4.9999965819e+00
1.0010000000e+00, -4.9834334939e-02, 4.9999965819e+00
1.0020000000e+00, -5.7768209183e-02, 4.9999965819e+00
1.0030000000e+00, -4.6012468658e-02, 4.9999965819e+00
1.0040000000e+00, -3.1080176970e-02, 4.9999965819e+00
1.0050000000e+00, -2.5412409304e-02, 4.9999965819e+00
1.0060000000e+00, -3.4131667064e-02, 4.9999965819e+00
1.0070000000e+00, -4.5887407588e-02, 4.9999965819e+00
1.0080000000e+00, -3.1825540944e-02, 4.9999965819e+00
1.0090000000e+00, -2.3216336926e-02, 4.9999965819e+00
1.0100000000e+00, -1.0890317924e-02, 4.9999965819e+00
1.0110000000e+00, -1.7338466663e-02, 4.9999965819e+00
1.0120000000e+00, -2.9669488107e-02, 4.9999965819e+00
1.0130000000e+00, -4.2030524208e-02, 4.9999965819e+00
1.0140000000e+00, -3.4041623094e-02, 4.9999965819e+00
1.0150000000e+00, -2.2300889897e-02, 4.9999965819e+00
1.0160000000e+00, -3.0129712843e-02, 4.9999965819e+00
1.0170000000e+00, -3.9474275949e-02, 4.9999965819e+00
1.0180000000e+00, -5.4161447941e-02, 4.9999965819e+00
1.0190000000e+00, -5.3851296489e-02, 4.9999965819e+00
1.0200000000e+00, -4.3686332767e-02, 4.9999965819e+00
1.0210000000e+00, -2.6522951601e-02, 4.9999965819e+00
1.0220000000e+00, -2.7528442599e-02, 4.9999965819e+00
1.0230000000e+00, -4.0949996568e-02, 4.9999965819e+00
1.0240000000e+00, -4.1610319015e-02, 4.9999965819e+00
1.0250000000e+00, -2.9264290242e-02, 4.9999965819e+00
1.0260000000e+00, -1.7598593688e-02, 4.9999965819e+00
1.0270000000e+00, -9.6647194441e-03, 4.9999965819e+00
1.0280000000e+00, -2.0795154622e-02, 4.9999965819e+00
1.0290000000e+00, -3.6487817611e-02, 4.9999965819e+00
1.0300000000e+00, -4.1785404512e-02, 4.9999965819e+00
1.0310000000e+00, -3.2510875604e-02, 4.9999965819e+00
1.0320000000e+00, -2.3301378453e-02, 4.9999965819e+00
1.0330000000e+00, -3.5812487837e-02, 4.9999965819e+00
1.0340000000e+00, -4.3706342538e-02, 4.9999965819e+00
1.0350000000e+00, -5.7388023532e-02, 4.9999965819e+00
1.0360000000e+00, -5.1039923648e-02, 4.9999965819e+00
1.0370000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0380000000e+00, -2.4787103957e-02, 4.9999965819e+00
1.0390000000e+00, -3.1590426133e-02, 4.9999965819e+00
1.0400000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0410000000e+00, -3.6017587991e-02, 4.9999965819e+00
1.0420000000e+00, -2.8503918940e-02, 4.9999965819e+00
1.0430000000e+00, -1.3386536870e-02, 4.9999965819e+00
1.0440000000e+00, -1.3031363433e-02, 4.9999965819e+00
1.0450000000e+00, -2.6372878317e-02, 4.9999965819e+00
1.0460000000e+00, -4.0995018553e-02, 4.9999965819e+00
1.0470000000e+00, -3.8663880219e-02, 4.9999965819e+00
1.0480000000e+00, -2.8458896955e-02, 4.9999965819e+00
1.0490000000e+00, -2.6082736636e-02, 4.9999965819e+00
