% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:23:29 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.2385580755e-02, 4.9999965819e+00
8.5100000000e-01, -5.1920353577e-02, 4.9999965819e+00
8.5200000000e-01, -3.8583841135e-02, 4.9999965819e+00
8.5300000000e-01, -2.0379951871e-02, 4.9999965819e+00
8.5400000000e-01, -2.3541495706e-02, 4.9999965819e+00
8.5500000000e-01, -3.7563342808e-02, 4.9999965819e+00
8.5600000000e-01, -4.2460734287e-02, 4.9999965819e+00
8.5700000000e-01, -3.2230738809e-02, 4.9999965819e+00
8.5800000000e-01, -2.0209868817e-02, 4.9999965819e+00
8.5900000000e-01, -1.4482071838e-02, 4.9999965819e+00
8.6000000000e-01, -2.6117753736e-02, 4.9999965819e+00
8.6100000000e-01, -4.2515761157e-02, 4.9999965819e+00
8.6200000000e-01, -4.5777353847e-02, 4.9999965819e+00
8.6300000000e-01, -3.5462316842e-02, 4.9999965819e+00
8.6400000000e-01, -2.3386419980e-02, 4.9999965819e+00
8.6500000000e-01, -3.5682424324e-02, 4.9999965819e+00
8.6600000000e-01, -4.3361173986e-02, 4.9999965819e+00
8.6700000000e-01, -5.3931335573e-02, 4.9999965819e+00
8.6800000000e-01, -4.7248072024e-02, 4.9999965819e+00
8.6900000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.7000000000e-01, -1.9589565913e-02, 4.9999965819e+00
8.7100000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.7200000000e-01, -4.2360685431e-02, 4.9999965819e+00
8.7300000000e-01, -3.8218662812e-02, 4.9999965819e+00
8.7400000000e-01, -3.0835057274e-02, 4.9999965819e+00
8.7500000000e-01, -1.6518066048e-02, 4.9999965819e+00
8.7600000000e-01, -1.7868725598e-02, 4.9999965819e+00
8.7700000000e-01, -3.1035154985e-02, 4.9999965819e+00
8.7800000000e-01, -4.9389117532e-02, 4.9999965819e+00
8.7900000000e-01, -4.4811882392e-02, 4.9999965819e+00
8.8000000000e-01, -3.0009654216e-02, 4.9999965819e+00
8.8100000000e-01, -2.5862629154e-02, 4.9999965819e+00
8.8200000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.8300000000e-01, -4.6312615224e-02, 4.9999965819e+00
8.8400000000e-01, -5.3331042440e-02, 4.9999965819e+00
8.8500000000e-01, -4.3611296125e-02, 4.9999965819e+00
8.8600000000e-01, -2.5327367777e-02, 4.9999965819e+00
8.8700000000e-01, -2.0079805305e-02, 4.9999965819e+00
8.8800000000e-01, -3.2911071026e-02, 4.9999965819e+00
8.8900000000e-01, -4.5707319648e-02, 4.9999965819e+00
8.9000000000e-01, -3.3846527826e-02, 4.9999965819e+00
8.9100000000e-01, -2.4406918306e-02, 4.9999965819e+00
8.9200000000e-01, -1.1700713654e-02, 4.9999965819e+00
8.9300000000e-01, -2.3146302727e-02, 4.9999965819e+00
8.9400000000e-01, -3.6367758985e-02, 4.9999965819e+00
8.9500000000e-01, -4.9284066234e-02, 4.9999965819e+00
8.9600000000e-01, -4.0939991683e-02, 4.9999965819e+00
8.9700000000e-01, -2.4251842580e-02, 4.9999965819e+00
8.9800000000e-01, -3.1225247811e-02, 4.9999965819e+00
8.9900000000e-01, -4.0374715649e-02, 4.9999965819e+00
9.0000000000e-01, -5.4001369772e-02, 4.9999965819e+00
9.0100000000e-01, -5.0164496162e-02, 4.9999965819e+00
9.0200000000e-01, -3.7468296396e-02, 4.9999965819e+00
9.0300000000e-01, -2.2035760430e-02, 4.9999965819e+00
9.0400000000e-01, -2.5172292051e-02, 4.9999965819e+00
9.0500000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.0600000000e-01, -4.3406195971e-02, 4.9999965819e+00
9.0700000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.0800000000e-01, -2.2806136618e-02, 4.9999965819e+00
9.0900000000e-01, -1.6077851084e-02, 4.9999965819e+00
9.1000000000e-01, -2.5687543657e-02, 4.9999965819e+00
9.1100000000e-01, -4.2005511994e-02, 4.9999965819e+00
9.1200000000e-01, -4.7017959656e-02, 4.9999965819e+00
9.1300000000e-01, -3.5747456081e-02, 4.9999965819e+00
9.1400000000e-01, -2.3271363796e-02, 4.9999965819e+00
9.1500000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.1600000000e-01, -4.3321154444e-02, 4.9999965819e+00
9.1700000000e-01, -5.3476113280e-02, 4.9999965819e+00
9.1800000000e-01, -4.6162541941e-02, 4.9999965819e+00
9.1900000000e-01, -3.2881056370e-02, 4.9999965819e+00
9.2000000000e-01, -1.9824680723e-02, 4.9999965819e+00
9.2100000000e-01, -2.6923147023e-02, 4.9999965819e+00
9.2200000000e-01, -4.1705365427e-02, 4.9999965819e+00
9.2300000000e-01, -3.8243675026e-02, 4.9999965819e+00
9.2400000000e-01, -2.9419365968e-02, 4.9999965819e+00
9.2500000000e-01, -1.5477557950e-02, 4.9999965819e+00
9.2600000000e-01, -1.7863723155e-02, 4.9999965819e+00
9.2700000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.2800000000e-01, -4.7148023168e-02, 4.9999965819e+00
9.2900000000e-01, -4.5397168196e-02, 4.9999965819e+00
9.3000000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.3100000000e-01, -2.5682541214e-02, 4.9999965819e+00
9.3200000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.3300000000e-01, -4.8398633862e-02, 4.9999965819e+00
9.3400000000e-01, -5.3666206106e-02, 4.9999965819e+00
9.3500000000e-01, -4.2400704973e-02, 4.9999965819e+00
9.3600000000e-01, -2.5452428847e-02, 4.9999965819e+00
9.3700000000e-01, -2.0875193706e-02, 4.9999965819e+00
9.3800000000e-01, -3.1970611784e-02, 4.9999965819e+00
9.3900000000e-01, -4.5617275679e-02, 4.9999965819e+00
9.4000000000e-01, -3.4671930884e-02, 4.9999965819e+00
9.4100000000e-01, -2.6432907631e-02, 4.9999965819e+00
9.4200000000e-01, -1.6182902382e-02, 4.9999965819e+00
9.4300000000e-01, -2.2330904554e-02, 4.9999965819e+00
9.4400000000e-01, -3.5812487837e-02, 4.9999965819e+00
9.4500000000e-01, -4.9739288526e-02, 4.9999965819e+00
9.4600000000e-01, -4.0980011225e-02, 4.9999965819e+00
9.4700000000e-01, -2.5832614498e-02, 4.9999965819e+00
9.4800000000e-01, -3.0024661544e-02, 4.9999965819e+00
9.4900000000e-01, -3.7553337923e-02, 4.9999965819e+00
9.5000000000e-01, -5.1370084871e-02, 4.9999965819e+00
9.5100000000e-01, -5.1650221667e-02, 4.9999965819e+00
9.5200000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.5300000000e-01, -2.0179854160e-02, 4.9999965819e+00
9.5400000000e-01, -2.2776121961e-02, 4.9999965819e+00
9.5500000000e-01, -3.8738916861e-02, 4.9999965819e+00
9.5600000000e-01, -4.2670836883e-02, 4.9999965819e+00
9.5700000000e-01, -3.0234764141e-02, 4.9999965819e+00
9.5800000000e-01, -2.0174851717e-02, 4.9999965819e+00
9.5900000000e-01, -1.4402032753e-02, 4.9999965819e+00
9.6000000000e-01, -2.5882638925e-02, 4.9999965819e+00
9.6100000000e-01, -4.2395702530e-02, 4.9999965819e+00
9.6200000000e-01, -4.8198536151e-02, 4.9999965819e+00
9.6300000000e-01, -3.7043088760e-02, 4.9999965819e+00
9.6400000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.6500000000e-01, -3.4746967525e-02, 4.9999965819e+00
9.6600000000e-01, -4.2935966350e-02, 4.9999965819e+00
9.6700000000e-01, -5.6862767040e-02, 4.9999965819e+00
9.6800000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.6900000000e-01, -3.1705482317e-02, 4.9999965819e+00
9.7000000000e-01, -1.7508549718e-02, 4.9999965819e+00
9.7100000000e-01, -2.8343840771e-02, 4.9999965819e+00
9.7200000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.7300000000e-01, -3.9089087855e-02, 4.9999965819e+00
9.7400000000e-01, -2.9134226730e-02, 4.9999965819e+00
9.7500000000e-01, -1.6493053834e-02, 4.9999965819e+00
9.7600000000e-01, -1.8594079800e-02, 4.9999965819e+00
9.7700000000e-01, -3.0594940021e-02, 4.9999965819e+00
9.7800000000e-01, -4.8403636305e-02, 4.9999965819e+00
9.7900000000e-01, -4.4771862849e-02, 4.9999965819e+00
9.8000000000e-01, -3.1725492088e-02, 4.9999965819e+00
9.8100000000e-01, -2.7283322903e-02, 4.9999965819e+00
9.8200000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.8300000000e-01, -4.8573719359e-02, 4.9999965819e+00
9.8400000000e-01, -5.5186948710e-02, 4.9999965819e+00
9.8500000000e-01, -4.3491237499e-02, 4.9999965819e+00
9.8600000000e-01, -2.6112751293e-02, 4.9999965819e+00
9.8700000000e-01, -2.0254890802e-02, 4.9999965819e+00
9.8800000000e-01, -3.1810533615e-02, 4.9999965819e+00
9.8900000000e-01, -4.5677304992e-02, 4.9999965819e+00
9.9000000000e-01, -3.2290768122e-02, 4.9999965819e+00
9.9100000000e-01, -2.4386908535e-02, 4.9999965819e+00
9.9200000000e-01, -1.3821749391e-02, 4.9999965819e+00
9.9300000000e-01, -2.0835174164e-02, 4.9999965819e+00
9.9400000000e-01, -3.5417294857e-02, 4.9999965819e+00
9.9500000000e-01, -4.9154002721e-02, 4.9999965819e+00
9.9600000000e-01, -4.0359708320e-02, 4.9999965819e+00
9.9700000000e-01, -2.5582492359e-02, 4.9999965819e+00
9.9800000000e-01, -3.1005140328e-02, 4.9999965819e+00
9.9900000000e-01, -4.0824935499e-02, 4.9999965819e+00
1.0000000000e+00, -5.3040900759e-02, 4.9999965819e+00
1.0010000000e+00, -5.3100930072e-02, 4.9999965819e+00
1.0020000000e+00, -4.0454754733e-02, 4.9999965819e+00
1.0030000000e+00, -2.1855672490e-02, 4.9999965819e+00
1.0040000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0050000000e+00, -3.7908511360e-02, 4.9999965819e+00
1.0060000000e+00, -4.3271130016e-02, 4.9999965819e+00
1.0070000000e+00, -3.1910582471e-02, 4.9999965819e+00
1.0080000000e+00, -2.0555037368e-02, 4.9999965819e+00
1.0090000000e+00, -1.3241466029e-02, 4.9999965819e+00
1.0100000000e+00, -2.6157773278e-02, 4.9999965819e+00
1.0110000000e+00, -4.1050045424e-02, 4.9999965819e+00
1.0120000000e+00, -4.6477695836e-02, 4.9999965819e+00
1.0130000000e+00, -3.7088110745e-02, 4.9999965819e+00
1.0140000000e+00, -2.4051744869e-02, 4.9999965819e+00
1.0150000000e+00, -3.5342258216e-02, 4.9999965819e+00
1.0160000000e+00, -4.4096533074e-02, 4.9999965819e+00
1.0170000000e+00, -5.6437559404e-02, 4.9999965819e+00
1.0180000000e+00, -4.9138995393e-02, 4.9999965819e+00
1.0190000000e+00, -3.3246234692e-02, 4.9999965819e+00
1.0200000000e+00, -1.9174363162e-02, 4.9999965819e+00
1.0210000000e+00, -2.8789058179e-02, 4.9999965819e+00
1.0220000000e+00, -4.3041017649e-02, 4.9999965819e+00
1.0230000000e+00, -3.8638868005e-02, 4.9999965819e+00
1.0240000000e+00, -3.0835057274e-02, 4.9999965819e+00
1.0250000000e+00, -1.6478046506e-02, 4.9999965819e+00
1.0260000000e+00, -1.7853718269e-02, 4.9999965819e+00
1.0270000000e+00, -2.9764534520e-02, 4.9999965819e+00
1.0280000000e+00, -4.7553221033e-02, 4.9999965819e+00
1.0290000000e+00, -4.4646801780e-02, 4.9999965819e+00
1.0300000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0310000000e+00, -2.5352379991e-02, 4.9999965819e+00
1.0320000000e+00, -3.6557851810e-02, 4.9999965819e+00
1.0330000000e+00, -4.6807857059e-02, 4.9999965819e+00
1.0340000000e+00, -5.4756738631e-02, 4.9999965819e+00
1.0350000000e+00, -4.4686821322e-02, 4.9999965819e+00
1.0360000000e+00, -2.7068217863e-02, 4.9999965819e+00
1.0370000000e+00, -2.0695105766e-02, 4.9999965819e+00
1.0380000000e+00, -3.3286254235e-02, 4.9999965819e+00
1.0390000000e+00, -4.6217568812e-02, 4.9999965819e+00
1.0400000000e+00, -3.4141671949e-02, 4.9999965819e+00
1.0410000000e+00, -2.6187787935e-02, 4.9999965819e+00
1.0420000000e+00, -1.3611646795e-02, 4.9999965819e+00
1.0430000000e+00, -2.1845667605e-02, 4.9999965819e+00
1.0440000000e+00, -3.5247211803e-02, 4.9999965819e+00
1.0450000000e+00, -4.7798340729e-02, 4.9999965819e+00
1.0460000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0470000000e+00, -2.6077734194e-02, 4.9999965819e+00
1.0480000000e+00, -3.0429859409e-02, 4.9999965819e+00
1.0490000000e+00, -3.9054070756e-02, 4.9999965819e+00
1.0500000000e+00, -5.3240998470e-02, 4.9999965819e+00
1.0510000000e+00, -5.2525649153e-02, 4.9999965819e+00
1.0520000000e+00, -3.8873982816e-02, 4.9999965819e+00
1.0530000000e+00, -1.8874216596e-02, 4.9999965819e+00
1.0540000000e+00, -2.3781612959e-02, 4.9999965819e+00
1.0550000000e+00, -3.8123616399e-02, 4.9999965819e+00
1.0560000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0570000000e+00, -3.3131178508e-02, 4.9999965819e+00
1.0580000000e+00, -2.1555525924e-02, 4.9999965819e+00
1.0590000000e+00, -1.4577118251e-02, 4.9999965819e+00
1.0600000000e+00, -2.6392888089e-02, 4.9999965819e+00
1.0610000000e+00, -4.2700851540e-02, 4.9999965819e+00
1.0620000000e+00, -4.7168032939e-02, 4.9999965819e+00
1.0630000000e+00, -3.6462805398e-02, 4.9999965819e+00
1.0640000000e+00, -2.3706576318e-02, 4.9999965819e+00
1.0650000000e+00, -3.3161193165e-02, 4.9999965819e+00
1.0660000000e+00, -4.0349703435e-02, 4.9999965819e+00
1.0670000000e+00, -5.3946342901e-02, 4.9999965819e+00
1.0680000000e+00, -4.8478672947e-02, 4.9999965819e+00
1.0690000000e+00, -3.5152165390e-02, 4.9999965819e+00
1.0700000000e+00, -2.0485003170e-02, 4.9999965819e+00
1.0710000000e+00, -2.7883616036e-02, 4.9999965819e+00
1.0720000000e+00, -4.2500753829e-02, 4.9999965819e+00
1.0730000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0740000000e+00, -2.8078711304e-02, 4.9999965819e+00
1.0750000000e+00, -1.5362501767e-02, 4.9999965819e+00
1.0760000000e+00, -1.8178877050e-02, 4.9999965819e+00
1.0770000000e+00, -2.9469390396e-02, 4.9999965819e+00
1.0780000000e+00, -4.7278086680e-02, 4.9999965819e+00
1.0790000000e+00, -4.3966469562e-02, 4.9999965819e+00
1.0800000000e+00, -3.0644964449e-02, 4.9999965819e+00
1.0810000000e+00, -2.6002697552e-02, 4.9999965819e+00
1.0820000000e+00, -3.7308218227e-02, 4.9999965819e+00
1.0830000000e+00, -4.7448169735e-02, 4.9999965819e+00
1.0840000000e+00, -5.5116914511e-02, 4.9999965819e+00
1.0850000000e+00, -4.3391188643e-02, 4.9999965819e+00
