% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:32:43 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.0039668873e-02, 4.9999965819e+00
8.5100000000e-01, -4.1110074737e-02, 4.9999965819e+00
8.5200000000e-01, -3.6552849368e-02, 4.9999965819e+00
8.5300000000e-01, -2.8493914055e-02, 4.9999965819e+00
8.5400000000e-01, -1.3636659009e-02, 4.9999965819e+00
8.5500000000e-01, -7.6837521046e-03, 4.9999965819e+00
8.5600000000e-01, -2.0279903016e-02, 4.9999965819e+00
8.5700000000e-01, -3.7743430748e-02, 4.9999965819e+00
8.5800000000e-01, -3.8533816707e-02, 4.9999965819e+00
8.5900000000e-01, -2.8233787030e-02, 4.9999965819e+00
8.6000000000e-01, -2.4336884107e-02, 4.9999965819e+00
8.6100000000e-01, -3.5307241116e-02, 4.9999965819e+00
8.6200000000e-01, -4.6297607896e-02, 4.9999965819e+00
8.6300000000e-01, -6.0454520953e-02, 4.9999965819e+00
8.6400000000e-01, -5.1335067772e-02, 4.9999965819e+00
8.6500000000e-01, -3.5722443867e-02, 4.9999965819e+00
8.6600000000e-01, -2.4672047773e-02, 4.9999965819e+00
8.6700000000e-01, -3.1545404148e-02, 4.9999965819e+00
8.6800000000e-01, -4.5102024073e-02, 4.9999965819e+00
8.6900000000e-01, -3.2240743694e-02, 4.9999965819e+00
8.7000000000e-01, -2.4121779068e-02, 4.9999965819e+00
8.7100000000e-01, -9.1544702809e-03, 4.9999965819e+00
8.7200000000e-01, -1.1695711211e-02, 4.9999965819e+00
8.7300000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.7400000000e-01, -4.0549801146e-02, 4.9999965819e+00
8.7500000000e-01, -3.5067123863e-02, 4.9999965819e+00
8.7600000000e-01, -2.5507455717e-02, 4.9999965819e+00
8.7700000000e-01, -2.8729028865e-02, 4.9999965819e+00
8.7800000000e-01, -3.7403264640e-02, 4.9999965819e+00
8.7900000000e-01, -5.1765277851e-02, 4.9999965819e+00
8.8000000000e-01, -5.7808228725e-02, 4.9999965819e+00
8.8100000000e-01, -4.7077988969e-02, 4.9999965819e+00
8.8200000000e-01, -2.9229273143e-02, 4.9999965819e+00
8.8300000000e-01, -2.6738056640e-02, 4.9999965819e+00
8.8400000000e-01, -3.6667905551e-02, 4.9999965819e+00
8.8500000000e-01, -4.1940480238e-02, 4.9999965819e+00
8.8600000000e-01, -2.9684495436e-02, 4.9999965819e+00
8.8700000000e-01, -2.0770142408e-02, 4.9999965819e+00
8.8800000000e-01, -8.9293603560e-03, 4.9999965819e+00
8.8900000000e-01, -1.5777704517e-02, 4.9999965819e+00
8.9000000000e-01, -3.2030641098e-02, 4.9999965819e+00
8.9100000000e-01, -4.2835917495e-02, 4.9999965819e+00
8.9200000000e-01, -3.4476835615e-02, 4.9999965819e+00
8.9300000000e-01, -2.2826146389e-02, 4.9999965819e+00
8.9400000000e-01, -3.5182180047e-02, 4.9999965819e+00
8.9500000000e-01, -4.2860929709e-02, 4.9999965819e+00
8.9600000000e-01, -5.7458057730e-02, 4.9999965819e+00
8.9700000000e-01, -5.5427065963e-02, 4.9999965819e+00
8.9800000000e-01, -4.2780890624e-02, 4.9999965819e+00
8.9900000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.0000000000e-01, -2.9764534520e-02, 4.9999965819e+00
9.0100000000e-01, -4.2995995664e-02, 4.9999965819e+00
9.0200000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.0300000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.0400000000e-01, -1.3951812904e-02, 4.9999965819e+00
9.0500000000e-01, -9.3095460070e-03, 4.9999965819e+00
9.0600000000e-01, -2.2225853256e-02, 4.9999965819e+00
9.0700000000e-01, -3.8593846020e-02, 4.9999965819e+00
9.0800000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.0900000000e-01, -2.8774050850e-02, 4.9999965819e+00
9.1000000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.1100000000e-01, -3.7638379450e-02, 4.9999965819e+00
9.1200000000e-01, -4.6922913243e-02, 4.9999965819e+00
9.1300000000e-01, -5.9153885832e-02, 4.9999965819e+00
9.1400000000e-01, -5.2215497701e-02, 4.9999965819e+00
9.1500000000e-01, -3.5977568448e-02, 4.9999965819e+00
9.1600000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.1700000000e-01, -3.3126176066e-02, 4.9999965819e+00
9.1800000000e-01, -4.5707319648e-02, 4.9999965819e+00
9.1900000000e-01, -3.4021613323e-02, 4.9999965819e+00
9.2000000000e-01, -2.6267827019e-02, 4.9999965819e+00
9.2100000000e-01, -1.1860791823e-02, 4.9999965819e+00
9.2200000000e-01, -1.3376531984e-02, 4.9999965819e+00
9.2300000000e-01, -2.5072243196e-02, 4.9999965819e+00
9.2400000000e-01, -4.0274666793e-02, 4.9999965819e+00
9.2500000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.2600000000e-01, -2.5987690224e-02, 4.9999965819e+00
9.2700000000e-01, -2.9349331769e-02, 4.9999965819e+00
9.2800000000e-01, -3.8818955945e-02, 4.9999965819e+00
9.2900000000e-01, -5.1285043344e-02, 4.9999965819e+00
9.3000000000e-01, -5.8928775907e-02, 4.9999965819e+00
9.3100000000e-01, -4.6342629881e-02, 4.9999965819e+00
9.3200000000e-01, -2.9024172989e-02, 4.9999965819e+00
9.3300000000e-01, -2.7473415728e-02, 4.9999965819e+00
9.3400000000e-01, -3.7618369679e-02, 4.9999965819e+00
9.3500000000e-01, -4.3846410936e-02, 4.9999965819e+00
9.3600000000e-01, -3.1710484760e-02, 4.9999965819e+00
9.3700000000e-01, -2.0379951871e-02, 4.9999965819e+00
9.3800000000e-01, -8.7842895155e-03, 4.9999965819e+00
9.3900000000e-01, -1.7568579031e-02, 4.9999965819e+00
9.4000000000e-01, -3.2665951330e-02, 4.9999965819e+00
9.4100000000e-01, -4.1510270159e-02, 4.9999965819e+00
9.4200000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.4300000000e-01, -2.2811139061e-02, 4.9999965819e+00
9.4400000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.4500000000e-01, -4.0244652137e-02, 4.9999965819e+00
9.4600000000e-01, -5.6357520320e-02, 4.9999965819e+00
9.4700000000e-01, -5.5256982909e-02, 4.9999965819e+00
9.4800000000e-01, -4.2830915052e-02, 4.9999965819e+00
9.4900000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.5000000000e-01, -2.9829566276e-02, 4.9999965819e+00
9.5100000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.5200000000e-01, -3.8343723882e-02, 4.9999965819e+00
9.5300000000e-01, -2.9104212073e-02, 4.9999965819e+00
9.5400000000e-01, -1.5027338100e-02, 4.9999965819e+00
9.5500000000e-01, -9.7447585285e-03, 4.9999965819e+00
9.5600000000e-01, -2.1045276761e-02, 4.9999965819e+00
9.5700000000e-01, -3.8383743424e-02, 4.9999965819e+00
9.5800000000e-01, -4.0514784047e-02, 4.9999965819e+00
9.5900000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.6000000000e-01, -2.4536981819e-02, 4.9999965819e+00
9.6100000000e-01, -3.6597871353e-02, 4.9999965819e+00
9.6200000000e-01, -4.6377646981e-02, 4.9999965819e+00
9.6300000000e-01, -5.9569088582e-02, 4.9999965819e+00
9.6400000000e-01, -5.0344584102e-02, 4.9999965819e+00
9.6500000000e-01, -3.6642893338e-02, 4.9999965819e+00
9.6600000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.6700000000e-01, -3.3206215150e-02, 4.9999965819e+00
9.6800000000e-01, -4.4506733382e-02, 4.9999965819e+00
9.6900000000e-01, -3.4391794088e-02, 4.9999965819e+00
9.7000000000e-01, -2.7778564738e-02, 4.9999965819e+00
9.7100000000e-01, -1.1815769838e-02, 4.9999965819e+00
9.7200000000e-01, -1.3196444044e-02, 4.9999965819e+00
9.7300000000e-01, -2.6427905188e-02, 4.9999965819e+00
9.7400000000e-01, -4.3456220399e-02, 4.9999965819e+00
9.7500000000e-01, -3.6467807840e-02, 4.9999965819e+00
9.7600000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.7700000000e-01, -3.0765023075e-02, 4.9999965819e+00
9.7800000000e-01, -3.9824446943e-02, 4.9999965819e+00
9.7900000000e-01, -5.2585678466e-02, 4.9999965819e+00
9.8000000000e-01, -5.8078360635e-02, 4.9999965819e+00
9.8100000000e-01, -4.5757344076e-02, 4.9999965819e+00
9.8200000000e-01, -2.9174246272e-02, 4.9999965819e+00
9.8300000000e-01, -2.7363361987e-02, 4.9999965819e+00
9.8400000000e-01, -3.7238184028e-02, 4.9999965819e+00
9.8500000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.8600000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.8700000000e-01, -2.1775633406e-02, 4.9999965819e+00
9.8800000000e-01, -9.0544214254e-03, 4.9999965819e+00
9.8900000000e-01, -1.7058329868e-02, 4.9999965819e+00
9.9000000000e-01, -3.3196210265e-02, 4.9999965819e+00
9.9100000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.9200000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.9300000000e-01, -2.3961700899e-02, 4.9999965819e+00
9.9400000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.9500000000e-01, -4.2715858868e-02, 4.9999965819e+00
9.9600000000e-01, -5.6927798796e-02, 4.9999965819e+00
9.9700000000e-01, -5.4086411299e-02, 4.9999965819e+00
9.9800000000e-01, -4.0424740077e-02, 4.9999965819e+00
9.9900000000e-01, -2.5012213882e-02, 4.9999965819e+00
1.0000000000e+00, -3.0209751927e-02, 4.9999965819e+00
1.0010000000e+00, -4.2245629247e-02, 4.9999965819e+00
1.0020000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0030000000e+00, -2.9304309784e-02, 4.9999965819e+00
1.0040000000e+00, -1.5857743601e-02, 4.9999965819e+00
1.0050000000e+00, -9.4796290614e-03, 4.9999965819e+00
1.0060000000e+00, -2.1545521038e-02, 4.9999965819e+00
1.0070000000e+00, -3.8368736095e-02, 4.9999965819e+00
1.0080000000e+00, -4.0339698549e-02, 4.9999965819e+00
1.0090000000e+00, -2.9979639559e-02, 4.9999965819e+00
1.0100000000e+00, -2.4717069758e-02, 4.9999965819e+00
1.0110000000e+00, -3.7218174257e-02, 4.9999965819e+00
1.0120000000e+00, -4.6162541941e-02, 4.9999965819e+00
1.0130000000e+00, -5.8728678196e-02, 4.9999965819e+00
1.0140000000e+00, -4.9834334939e-02, 4.9999965819e+00
1.0150000000e+00, -3.5437304628e-02, 4.9999965819e+00
1.0160000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0170000000e+00, -3.2535887818e-02, 4.9999965819e+00
1.0180000000e+00, -4.2900949251e-02, 4.9999965819e+00
1.0190000000e+00, -3.1980616670e-02, 4.9999965819e+00
1.0200000000e+00, -2.5582492359e-02, 4.9999965819e+00
1.0210000000e+00, -1.1320528003e-02, 4.9999965819e+00
1.0220000000e+00, -1.2411060528e-02, 4.9999965819e+00
1.0230000000e+00, -2.6107748850e-02, 4.9999965819e+00
1.0240000000e+00, -4.0975008782e-02, 4.9999965819e+00
1.0250000000e+00, -3.6432790741e-02, 4.9999965819e+00
1.0260000000e+00, -2.3766605631e-02, 4.9999965819e+00
1.0270000000e+00, -2.7853601379e-02, 4.9999965819e+00
1.0280000000e+00, -3.9014051214e-02, 4.9999965819e+00
1.0290000000e+00, -5.2225502586e-02, 4.9999965819e+00
1.0300000000e+00, -5.9389000642e-02, 4.9999965819e+00
1.0310000000e+00, -4.7563225919e-02, 4.9999965819e+00
1.0320000000e+00, -3.0284788569e-02, 4.9999965819e+00
1.0330000000e+00, -2.8298818786e-02, 4.9999965819e+00
1.0340000000e+00, -3.8478789837e-02, 4.9999965819e+00
1.0350000000e+00, -4.4461711397e-02, 4.9999965819e+00
1.0360000000e+00, -3.1015145214e-02, 4.9999965819e+00
1.0370000000e+00, -2.1450474625e-02, 4.9999965819e+00
1.0380000000e+00, -9.5896828025e-03, 4.9999965819e+00
1.0390000000e+00, -1.6327973222e-02, 4.9999965819e+00
1.0400000000e+00, -3.0279786126e-02, 4.9999965819e+00
1.0410000000e+00, -4.0844945270e-02, 4.9999965819e+00
1.0420000000e+00, -3.4666928441e-02, 4.9999965819e+00
1.0430000000e+00, -2.1490494168e-02, 4.9999965819e+00
1.0440000000e+00, -3.2655946445e-02, 4.9999965819e+00
1.0450000000e+00, -4.0929986797e-02, 4.9999965819e+00
