% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:29:53 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.8443889627e-02, 4.9999965819e+00
8.5100000000e-01, -4.4906928804e-02, 4.9999965819e+00
8.5200000000e-01, -3.9774422516e-02, 4.9999965819e+00
8.5300000000e-01, -2.5517460603e-02, 4.9999965819e+00
8.5400000000e-01, -2.7348354659e-02, 4.9999965819e+00
8.5500000000e-01, -3.9894481142e-02, 4.9999965819e+00
8.5600000000e-01, -5.1905346249e-02, 4.9999965819e+00
8.5700000000e-01, -5.6742708413e-02, 4.9999965819e+00
8.5800000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.5900000000e-01, -2.6432907631e-02, 4.9999965819e+00
8.6000000000e-01, -2.4191813267e-02, 4.9999965819e+00
8.6100000000e-01, -3.5192184932e-02, 4.9999965819e+00
8.6200000000e-01, -4.3526254598e-02, 4.9999965819e+00
8.6300000000e-01, -2.8508921383e-02, 4.9999965819e+00
8.6400000000e-01, -2.0249888359e-02, 4.9999965819e+00
8.6500000000e-01, -8.2890476806e-03, 4.9999965819e+00
8.6600000000e-01, -1.7328461778e-02, 4.9999965819e+00
8.6700000000e-01, -3.2755995300e-02, 4.9999965819e+00
8.6800000000e-01, -4.2455731844e-02, 4.9999965819e+00
8.6900000000e-01, -3.5362267987e-02, 4.9999965819e+00
8.7000000000e-01, -2.3866654486e-02, 4.9999965819e+00
8.7100000000e-01, -3.4646918670e-02, 4.9999965819e+00
8.7200000000e-01, -4.2630817341e-02, 4.9999965819e+00
8.7300000000e-01, -5.6377530091e-02, 4.9999965819e+00
8.7400000000e-01, -5.4386557866e-02, 4.9999965819e+00
8.7500000000e-01, -3.9229156253e-02, 4.9999965819e+00
8.7600000000e-01, -2.3656551890e-02, 4.9999965819e+00
8.7700000000e-01, -2.7698525653e-02, 4.9999965819e+00
8.7800000000e-01, -4.0019542212e-02, 4.9999965819e+00
8.7900000000e-01, -3.8463782508e-02, 4.9999965819e+00
8.8000000000e-01, -2.8859092377e-02, 4.9999965819e+00
8.8100000000e-01, -1.6408012307e-02, 4.9999965819e+00
8.8200000000e-01, -1.1980850450e-02, 4.9999965819e+00
8.8300000000e-01, -2.3436444408e-02, 4.9999965819e+00
8.8400000000e-01, -3.9664368775e-02, 4.9999965819e+00
8.8500000000e-01, -4.2030524208e-02, 4.9999965819e+00
8.8600000000e-01, -3.2250748580e-02, 4.9999965819e+00
8.8700000000e-01, -2.4877147927e-02, 4.9999965819e+00
8.8800000000e-01, -3.7958535788e-02, 4.9999965819e+00
8.8900000000e-01, -4.5592263465e-02, 4.9999965819e+00
8.9000000000e-01, -5.7322991775e-02, 4.9999965819e+00
8.9100000000e-01, -4.8993924553e-02, 4.9999965819e+00
8.9200000000e-01, -3.3356288433e-02, 4.9999965819e+00
8.9300000000e-01, -2.4241837695e-02, 4.9999965819e+00
8.9400000000e-01, -3.3426322632e-02, 4.9999965819e+00
8.9500000000e-01, -4.6407661637e-02, 4.9999965819e+00
8.9600000000e-01, -3.6928032576e-02, 4.9999965819e+00
8.9700000000e-01, -2.5837616940e-02, 4.9999965819e+00
8.9800000000e-01, -1.1540635485e-02, 4.9999965819e+00
8.9900000000e-01, -1.5137391842e-02, 4.9999965819e+00
9.0000000000e-01, -2.5827612055e-02, 4.9999965819e+00
9.0100000000e-01, -4.2335673217e-02, 4.9999965819e+00
9.0200000000e-01, -3.8718907090e-02, 4.9999965819e+00
9.0300000000e-01, -2.6698037098e-02, 4.9999965819e+00
9.0400000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.0500000000e-01, -3.9789429844e-02, 4.9999965819e+00
9.0600000000e-01, -5.2340558770e-02, 4.9999965819e+00
9.0700000000e-01, -5.8323480331e-02, 4.9999965819e+00
9.0800000000e-01, -4.6797852174e-02, 4.9999965819e+00
9.0900000000e-01, -3.0454871623e-02, 4.9999965819e+00
9.1000000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.1100000000e-01, -3.6602873795e-02, 4.9999965819e+00
9.1200000000e-01, -4.4591774909e-02, 4.9999965819e+00
9.1300000000e-01, -3.1430347964e-02, 4.9999965819e+00
9.1400000000e-01, -2.1185345158e-02, 4.9999965819e+00
9.1500000000e-01, -1.0099931966e-02, 4.9999965819e+00
9.1600000000e-01, -1.8343957661e-02, 4.9999965819e+00
9.1700000000e-01, -3.1615438347e-02, 4.9999965819e+00
9.1800000000e-01, -4.3826401165e-02, 4.9999965819e+00
9.1900000000e-01, -3.4176689049e-02, 4.9999965819e+00
9.2000000000e-01, -2.2856161046e-02, 4.9999965819e+00
9.2100000000e-01, -3.4686938212e-02, 4.9999965819e+00
9.2200000000e-01, -4.2120568178e-02, 4.9999965819e+00
9.2300000000e-01, -5.5787241843e-02, 4.9999965819e+00
9.2400000000e-01, -5.4776748402e-02, 4.9999965819e+00
9.2500000000e-01, -4.3036015206e-02, 4.9999965819e+00
9.2600000000e-01, -2.6222805034e-02, 4.9999965819e+00
9.2700000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.2800000000e-01, -4.0779913514e-02, 4.9999965819e+00
9.2900000000e-01, -4.0529791375e-02, 4.9999965819e+00
9.3000000000e-01, -2.7688520768e-02, 4.9999965819e+00
9.3100000000e-01, -1.4397030311e-02, 4.9999965819e+00
9.3200000000e-01, -8.8943432565e-03, 4.9999965819e+00
9.3300000000e-01, -2.0189859046e-02, 4.9999965819e+00
9.3400000000e-01, -3.6477812726e-02, 4.9999965819e+00
9.3500000000e-01, -4.1985502223e-02, 4.9999965819e+00
9.3600000000e-01, -3.2455848734e-02, 4.9999965819e+00
9.3700000000e-01, -2.5637519229e-02, 4.9999965819e+00
9.3800000000e-01, -3.8668882662e-02, 4.9999965819e+00
9.3900000000e-01, -4.6142532170e-02, 4.9999965819e+00
9.4000000000e-01, -5.8698663539e-02, 4.9999965819e+00
9.4100000000e-01, -4.9909371581e-02, 4.9999965819e+00
9.4200000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.4300000000e-01, -2.3151305169e-02, 4.9999965819e+00
9.4400000000e-01, -3.0149722614e-02, 4.9999965819e+00
9.4500000000e-01, -3.9984525112e-02, 4.9999965819e+00
9.4600000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.4700000000e-01, -2.3721583646e-02, 4.9999965819e+00
9.4800000000e-01, -9.0794336393e-03, 4.9999965819e+00
9.4900000000e-01, -1.0590171358e-02, 4.9999965819e+00
9.5000000000e-01, -2.5247328693e-02, 4.9999965819e+00
9.5100000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.5200000000e-01, -4.0164613052e-02, 4.9999965819e+00
9.5300000000e-01, -2.9014168103e-02, 4.9999965819e+00
9.5400000000e-01, -3.0474881394e-02, 4.9999965819e+00
9.5500000000e-01, -4.1220128478e-02, 4.9999965819e+00
9.5600000000e-01, -5.3246000913e-02, 4.9999965819e+00
9.5700000000e-01, -5.8033338650e-02, 4.9999965819e+00
9.5800000000e-01, -4.5702317206e-02, 4.9999965819e+00
9.5900000000e-01, -2.9039180317e-02, 4.9999965819e+00
9.6000000000e-01, -2.3836639830e-02, 4.9999965819e+00
9.6100000000e-01, -3.3696454542e-02, 4.9999965819e+00
9.6200000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.6300000000e-01, -2.8348843214e-02, 4.9999965819e+00
9.6400000000e-01, -2.0039785762e-02, 4.9999965819e+00
9.6500000000e-01, -7.0434394293e-03, 4.9999965819e+00
9.6600000000e-01, -1.4407035196e-02, 4.9999965819e+00
9.6700000000e-01, -3.0935106130e-02, 4.9999965819e+00
9.6800000000e-01, -4.4061515975e-02, 4.9999965819e+00
9.6900000000e-01, -3.7228179142e-02, 4.9999965819e+00
9.7000000000e-01, -2.6592985800e-02, 4.9999965819e+00
9.7100000000e-01, -3.4651921113e-02, 4.9999965819e+00
9.7200000000e-01, -4.3246117802e-02, 4.9999965819e+00
9.7300000000e-01, -5.7247955134e-02, 4.9999965819e+00
9.7400000000e-01, -5.5512107490e-02, 4.9999965819e+00
9.7500000000e-01, -4.1780402069e-02, 4.9999965819e+00
9.7600000000e-01, -2.4356893879e-02, 4.9999965819e+00
9.7700000000e-01, -2.4556991590e-02, 4.9999965819e+00
9.7800000000e-01, -3.8118613957e-02, 4.9999965819e+00
9.7900000000e-01, -3.8213660369e-02, 4.9999965819e+00
9.8000000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.8100000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.8200000000e-01, -8.2090085962e-03, 4.9999965819e+00
9.8300000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.8400000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.8500000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.8600000000e-01, -3.4626908899e-02, 4.9999965819e+00
9.8700000000e-01, -2.5167289608e-02, 4.9999965819e+00
9.8800000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.8900000000e-01, -4.7793338286e-02, 4.9999965819e+00
9.9000000000e-01, -5.9689147209e-02, 4.9999965819e+00
9.9100000000e-01, -5.2745756635e-02, 4.9999965819e+00
9.9200000000e-01, -3.7523323266e-02, 4.9999965819e+00
9.9300000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.9400000000e-01, -2.7558457256e-02, 4.9999965819e+00
9.9500000000e-01, -4.1155096722e-02, 4.9999965819e+00
9.9600000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.9700000000e-01, -2.3791617845e-02, 4.9999965819e+00
9.9800000000e-01, -8.8843383710e-03, 4.9999965819e+00
9.9900000000e-01, -1.0520137159e-02, 4.9999965819e+00
1.0000000000e+00, -2.4106771740e-02, 4.9999965819e+00
1.0010000000e+00, -4.2155585277e-02, 4.9999965819e+00
1.0020000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0030000000e+00, -2.9959629788e-02, 4.9999965819e+00
1.0040000000e+00, -2.9369341541e-02, 4.9999965819e+00
1.0050000000e+00, -4.0469762062e-02, 4.9999965819e+00
1.0060000000e+00, -5.0964887007e-02, 4.9999965819e+00
1.0070000000e+00, -5.8713670867e-02, 4.9999965819e+00
1.0080000000e+00, -4.8373621648e-02, 4.9999965819e+00
1.0090000000e+00, -3.0314803225e-02, 4.9999965819e+00
1.0100000000e+00, -2.2475975395e-02, 4.9999965819e+00
1.0110000000e+00, -3.1745501859e-02, 4.9999965819e+00
1.0120000000e+00, -4.0529791375e-02, 4.9999965819e+00
1.0130000000e+00, -2.8273806573e-02, 4.9999965819e+00
1.0140000000e+00, -2.0454988513e-02, 4.9999965819e+00
1.0150000000e+00, -6.6032244649e-03, 4.9999965819e+00
1.0160000000e+00, -1.3381534427e-02, 4.9999965819e+00
1.0170000000e+00, -2.8403870085e-02, 4.9999965819e+00
1.0180000000e+00, -4.3421203300e-02, 4.9999965819e+00
1.0190000000e+00, -3.6807973949e-02, 4.9999965819e+00
1.0200000000e+00, -2.5392399533e-02, 4.9999965819e+00
1.0210000000e+00, -3.2695965987e-02, 4.9999965819e+00
1.0220000000e+00, -4.1115077180e-02, 4.9999965819e+00
1.0230000000e+00, -5.4381555423e-02, 4.9999965819e+00
1.0240000000e+00, -5.4306518781e-02, 4.9999965819e+00
1.0250000000e+00, -4.1655341000e-02, 4.9999965819e+00
1.0260000000e+00, -2.4116776625e-02, 4.9999965819e+00
1.0270000000e+00, -2.6092741522e-02, 4.9999965819e+00
1.0280000000e+00, -3.8503802050e-02, 4.9999965819e+00
1.0290000000e+00, -4.2040529093e-02, 4.9999965819e+00
1.0300000000e+00, -3.1280274681e-02, 4.9999965819e+00
1.0310000000e+00, -1.8754157969e-02, 4.9999965819e+00
1.0320000000e+00, -1.0490122502e-02, 4.9999965819e+00
1.0330000000e+00, -2.1185345158e-02, 4.9999965819e+00
1.0340000000e+00, -3.7938526017e-02, 4.9999965819e+00
1.0350000000e+00, -4.2915956579e-02, 4.9999965819e+00
1.0360000000e+00, -3.2861046599e-02, 4.9999965819e+00
1.0370000000e+00, -2.2956209901e-02, 4.9999965819e+00
1.0380000000e+00, -3.5002092107e-02, 4.9999965819e+00
1.0390000000e+00, -4.0774911071e-02, 4.9999965819e+00
1.0400000000e+00, -5.4356543209e-02, 4.9999965819e+00
1.0410000000e+00, -4.9234041806e-02, 4.9999965819e+00
1.0420000000e+00, -3.5932546463e-02, 4.9999965819e+00
1.0430000000e+00, -2.3881661815e-02, 4.9999965819e+00
1.0440000000e+00, -3.0009654216e-02, 4.9999965819e+00
1.0450000000e+00, -4.2855927266e-02, 4.9999965819e+00
1.0460000000e+00, -3.6417783413e-02, 4.9999965819e+00
1.0470000000e+00, -2.8273806573e-02, 4.9999965819e+00
1.0480000000e+00, -1.3801739620e-02, 4.9999965819e+00
1.0490000000e+00, -1.3041368318e-02, 4.9999965819e+00
