% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:16:08 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7118125401e-02, 4.9999965819e+00
8.5100000000e-01, -2.6322853890e-02, 4.9999965819e+00
8.5200000000e-01, -3.2515878047e-02, 4.9999965819e+00
8.5300000000e-01, -3.9639356561e-02, 4.9999965819e+00
8.5400000000e-01, -5.1385092200e-02, 4.9999965819e+00
8.5500000000e-01, -5.0804808838e-02, 4.9999965819e+00
8.5600000000e-01, -3.8458780065e-02, 4.9999965819e+00
8.5700000000e-01, -2.3171314941e-02, 4.9999965819e+00
8.5800000000e-01, -2.4561994032e-02, 4.9999965819e+00
8.5900000000e-01, -3.6132644174e-02, 4.9999965819e+00
8.6000000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.6100000000e-01, -2.8113728404e-02, 4.9999965819e+00
8.6200000000e-01, -2.0139834618e-02, 4.9999965819e+00
8.6300000000e-01, -1.3266478243e-02, 4.9999965819e+00
8.6400000000e-01, -2.5102257852e-02, 4.9999965819e+00
8.6500000000e-01, -3.9364222208e-02, 4.9999965819e+00
8.6600000000e-01, -4.5467202395e-02, 4.9999965819e+00
8.6700000000e-01, -3.7923518688e-02, 4.9999965819e+00
8.6800000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.6900000000e-01, -3.8348726324e-02, 4.9999965819e+00
8.7000000000e-01, -4.5922424688e-02, 4.9999965819e+00
8.7100000000e-01, -5.6172429937e-02, 4.9999965819e+00
8.7200000000e-01, -4.8453660733e-02, 4.9999965819e+00
8.7300000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.7400000000e-01, -2.2440958295e-02, 4.9999965819e+00
8.7500000000e-01, -2.8869097263e-02, 4.9999965819e+00
8.7600000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.7700000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.7800000000e-01, -2.6562971143e-02, 4.9999965819e+00
8.7900000000e-01, -1.3416551526e-02, 4.9999965819e+00
8.8000000000e-01, -1.6423019635e-02, 4.9999965819e+00
8.8100000000e-01, -2.8133738175e-02, 4.9999965819e+00
8.8200000000e-01, -4.5137041172e-02, 4.9999965819e+00
8.8300000000e-01, -4.3861418264e-02, 4.9999965819e+00
8.8400000000e-01, -3.1470367507e-02, 4.9999965819e+00
8.8500000000e-01, -2.7758554967e-02, 4.9999965819e+00
8.8600000000e-01, -3.8974031671e-02, 4.9999965819e+00
8.8700000000e-01, -4.9314080890e-02, 4.9999965819e+00
8.8800000000e-01, -5.4406567637e-02, 4.9999965819e+00
8.8900000000e-01, -4.4266616129e-02, 4.9999965819e+00
8.9000000000e-01, -2.7203283818e-02, 4.9999965819e+00
8.9100000000e-01, -2.2681075548e-02, 4.9999965819e+00
8.9200000000e-01, -3.1540401706e-02, 4.9999965819e+00
8.9300000000e-01, -4.2310661003e-02, 4.9999965819e+00
8.9400000000e-01, -3.1520391934e-02, 4.9999965819e+00
8.9500000000e-01, -2.5357382434e-02, 4.9999965819e+00
8.9600000000e-01, -1.3881778705e-02, 4.9999965819e+00
8.9700000000e-01, -2.1200352487e-02, 4.9999965819e+00
8.9800000000e-01, -3.5122150734e-02, 4.9999965819e+00
8.9900000000e-01, -4.5767348962e-02, 4.9999965819e+00
9.0000000000e-01, -3.9414246636e-02, 4.9999965819e+00
9.0100000000e-01, -2.7423391301e-02, 4.9999965819e+00
9.0200000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.0300000000e-01, -4.0094578853e-02, 4.9999965819e+00
9.0400000000e-01, -5.3391071753e-02, 4.9999965819e+00
9.0500000000e-01, -5.2585678466e-02, 4.9999965819e+00
9.0600000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.0700000000e-01, -2.2946205016e-02, 4.9999965819e+00
9.0800000000e-01, -2.6437910074e-02, 4.9999965819e+00
9.0900000000e-01, -3.6192673488e-02, 4.9999965819e+00
9.1000000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.1100000000e-01, -2.9914607803e-02, 4.9999965819e+00
9.1200000000e-01, -1.8774167740e-02, 4.9999965819e+00
9.1300000000e-01, -1.5072360085e-02, 4.9999965819e+00
9.1400000000e-01, -2.4336884107e-02, 4.9999965819e+00
9.1500000000e-01, -3.8178643270e-02, 4.9999965819e+00
9.1600000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.1700000000e-01, -3.5357265544e-02, 4.9999965819e+00
9.1800000000e-01, -2.5177294494e-02, 4.9999965819e+00
9.1900000000e-01, -3.7098115630e-02, 4.9999965819e+00
9.2000000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.2100000000e-01, -5.6282483678e-02, 4.9999965819e+00
9.2200000000e-01, -4.8138506838e-02, 4.9999965819e+00
9.2300000000e-01, -3.2025638655e-02, 4.9999965819e+00
9.2400000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.2500000000e-01, -2.9374343983e-02, 4.9999965819e+00
9.2600000000e-01, -4.0804925728e-02, 4.9999965819e+00
9.2700000000e-01, -3.4311755004e-02, 4.9999965819e+00
9.2800000000e-01, -2.6923147023e-02, 4.9999965819e+00
9.2900000000e-01, -1.3876776262e-02, 4.9999965819e+00
9.3000000000e-01, -1.6933268798e-02, 4.9999965819e+00
9.3100000000e-01, -2.7088227635e-02, 4.9999965819e+00
9.3200000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.3300000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.3400000000e-01, -3.3426322632e-02, 4.9999965819e+00
9.3500000000e-01, -2.9464387953e-02, 4.9999965819e+00
9.3600000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.3700000000e-01, -4.9444144403e-02, 4.9999965819e+00
9.3800000000e-01, -5.4371550537e-02, 4.9999965819e+00
9.3900000000e-01, -4.1360196876e-02, 4.9999965819e+00
9.4000000000e-01, -2.6062726865e-02, 4.9999965819e+00
9.4100000000e-01, -2.3641544562e-02, 4.9999965819e+00
9.4200000000e-01, -3.2295770565e-02, 4.9999965819e+00
9.4300000000e-01, -4.3006000549e-02, 4.9999965819e+00
9.4400000000e-01, -3.2360802321e-02, 4.9999965819e+00
9.4500000000e-01, -2.4496962276e-02, 4.9999965819e+00
9.4600000000e-01, -1.4266966798e-02, 4.9999965819e+00
9.4700000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.4800000000e-01, -3.4711950426e-02, 4.9999965819e+00
9.4900000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.5000000000e-01, -3.6662903109e-02, 4.9999965819e+00
9.5100000000e-01, -2.7793572066e-02, 4.9999965819e+00
9.5200000000e-01, -3.2600919574e-02, 4.9999965819e+00
9.5300000000e-01, -3.9009048771e-02, 4.9999965819e+00
9.5400000000e-01, -5.1210006703e-02, 4.9999965819e+00
9.5500000000e-01, -5.3881311145e-02, 4.9999965819e+00
9.5600000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.5700000000e-01, -2.4441935406e-02, 4.9999965819e+00
9.5800000000e-01, -2.6182785492e-02, 4.9999965819e+00
9.5900000000e-01, -3.8493797165e-02, 4.9999965819e+00
9.6000000000e-01, -4.1325179776e-02, 4.9999965819e+00
9.6100000000e-01, -2.8438887184e-02, 4.9999965819e+00
9.6200000000e-01, -1.7873728040e-02, 4.9999965819e+00
9.6300000000e-01, -1.3181436716e-02, 4.9999965819e+00
9.6400000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.6500000000e-01, -3.8989039000e-02, 4.9999965819e+00
9.6600000000e-01, -4.3351169101e-02, 4.9999965819e+00
9.6700000000e-01, -3.4817001724e-02, 4.9999965819e+00
9.6800000000e-01, -2.4827123500e-02, 4.9999965819e+00
9.6900000000e-01, -3.5477324171e-02, 4.9999965819e+00
9.7000000000e-01, -4.3591286354e-02, 4.9999965819e+00
9.7100000000e-01, -5.5332019550e-02, 4.9999965819e+00
9.7200000000e-01, -4.8048462868e-02, 4.9999965819e+00
9.7300000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.7400000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.7500000000e-01, -2.7243303361e-02, 4.9999965819e+00
9.7600000000e-01, -4.0544798703e-02, 4.9999965819e+00
9.7700000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.7800000000e-01, -2.6693034655e-02, 4.9999965819e+00
9.7900000000e-01, -1.3406546641e-02, 4.9999965819e+00
9.8000000000e-01, -1.6408012307e-02, 4.9999965819e+00
9.8100000000e-01, -2.8523928711e-02, 4.9999965819e+00
9.8200000000e-01, -4.3371178872e-02, 4.9999965819e+00
9.8300000000e-01, -4.0564808474e-02, 4.9999965819e+00
9.8400000000e-01, -3.0444866738e-02, 4.9999965819e+00
9.8500000000e-01, -2.7703528096e-02, 4.9999965819e+00
9.8600000000e-01, -3.9439258850e-02, 4.9999965819e+00
9.8700000000e-01, -4.9073963637e-02, 4.9999965819e+00
9.8800000000e-01, -5.3676210991e-02, 4.9999965819e+00
9.8900000000e-01, -4.1930475352e-02, 4.9999965819e+00
9.9000000000e-01, -2.7613484126e-02, 4.9999965819e+00
9.9100000000e-01, -2.2936200130e-02, 4.9999965819e+00
9.9200000000e-01, -3.1825540944e-02, 4.9999965819e+00
9.9300000000e-01, -4.3061027420e-02, 4.9999965819e+00
9.9400000000e-01, -3.1180225826e-02, 4.9999965819e+00
9.9500000000e-01, -2.3656551890e-02, 4.9999965819e+00
9.9600000000e-01, -1.1685706326e-02, 4.9999965819e+00
9.9700000000e-01, -2.0745130194e-02, 4.9999965819e+00
9.9800000000e-01, -3.5272224017e-02, 4.9999965819e+00
9.9900000000e-01, -4.5327133997e-02, 4.9999965819e+00
1.0000000000e+00, -3.7843479604e-02, 4.9999965819e+00
1.0010000000e+00, -2.6798085953e-02, 4.9999965819e+00
1.0020000000e+00, -3.3621417901e-02, 4.9999965819e+00
1.0030000000e+00, -4.1415223746e-02, 4.9999965819e+00
1.0040000000e+00, -5.3521135265e-02, 4.9999965819e+00
1.0050000000e+00, -5.0024427765e-02, 4.9999965819e+00
1.0060000000e+00, -3.9324202666e-02, 4.9999965819e+00
1.0070000000e+00, -2.3211334483e-02, 4.9999965819e+00
1.0080000000e+00, -2.3046253871e-02, 4.9999965819e+00
1.0090000000e+00, -3.4576884471e-02, 4.9999965819e+00
1.0100000000e+00, -3.8728911975e-02, 4.9999965819e+00
1.0110000000e+00, -2.8228784588e-02, 4.9999965819e+00
1.0120000000e+00, -1.7478535061e-02, 4.9999965819e+00
1.0130000000e+00, -1.2696199767e-02, 4.9999965819e+00
1.0140000000e+00, -2.4246840137e-02, 4.9999965819e+00
1.0150000000e+00, -4.0239649694e-02, 4.9999965819e+00
1.0160000000e+00, -4.4271618572e-02, 4.9999965819e+00
1.0170000000e+00, -3.5072126306e-02, 4.9999965819e+00
1.0180000000e+00, -2.6607993128e-02, 4.9999965819e+00
1.0190000000e+00, -3.8618858234e-02, 4.9999965819e+00
1.0200000000e+00, -4.4376669870e-02, 4.9999965819e+00
1.0210000000e+00, -5.4746733746e-02, 4.9999965819e+00
1.0220000000e+00, -4.8528697374e-02, 4.9999965819e+00
1.0230000000e+00, -3.3916562024e-02, 4.9999965819e+00
1.0240000000e+00, -2.0344934772e-02, 4.9999965819e+00
1.0250000000e+00, -2.7488423057e-02, 4.9999965819e+00
1.0260000000e+00, -3.8863977930e-02, 4.9999965819e+00
1.0270000000e+00, -3.4131667064e-02, 4.9999965819e+00
1.0280000000e+00, -2.7698525653e-02, 4.9999965819e+00
1.0290000000e+00, -1.3796737177e-02, 4.9999965819e+00
1.0300000000e+00, -1.5827728945e-02, 4.9999965819e+00
1.0310000000e+00, -2.8368852985e-02, 4.9999965819e+00
1.0320000000e+00, -4.3826401165e-02, 4.9999965819e+00
1.0330000000e+00, -4.0859952598e-02, 4.9999965819e+00
1.0340000000e+00, -3.0469878951e-02, 4.9999965819e+00
1.0350000000e+00, -2.7468413286e-02, 4.9999965819e+00
1.0360000000e+00, -3.8528814264e-02, 4.9999965819e+00
1.0370000000e+00, -4.9189019821e-02, 4.9999965819e+00
1.0380000000e+00, -5.3451101066e-02, 4.9999965819e+00
1.0390000000e+00, -4.3221105589e-02, 4.9999965819e+00
1.0400000000e+00, -2.6978173893e-02, 4.9999965819e+00
1.0410000000e+00, -2.2626048678e-02, 4.9999965819e+00
1.0420000000e+00, -3.2175711938e-02, 4.9999965819e+00
1.0430000000e+00, -4.2905951694e-02, 4.9999965819e+00
1.0440000000e+00, -3.2385814535e-02, 4.9999965819e+00
1.0450000000e+00, -2.3931686243e-02, 4.9999965819e+00
