% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:31:00 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0544798703e-02, 4.9999965819e+00
8.5100000000e-01, -3.2525882933e-02, 4.9999965819e+00
8.5200000000e-01, -2.5577489916e-02, 4.9999965819e+00
8.5300000000e-01, -1.1320528003e-02, 4.9999965819e+00
8.5400000000e-01, -1.3591637024e-02, 4.9999965819e+00
8.5500000000e-01, -2.5772585184e-02, 4.9999965819e+00
8.5600000000e-01, -4.4076523303e-02, 4.9999965819e+00
8.5700000000e-01, -4.1490260388e-02, 4.9999965819e+00
8.5800000000e-01, -2.7893620922e-02, 4.9999965819e+00
8.5900000000e-01, -2.7933640464e-02, 4.9999965819e+00
8.6000000000e-01, -3.7808462504e-02, 4.9999965819e+00
8.6100000000e-01, -5.0314569446e-02, 4.9999965819e+00
8.6200000000e-01, -5.6597637573e-02, 4.9999965819e+00
8.6300000000e-01, -4.5467202395e-02, 4.9999965819e+00
8.6400000000e-01, -2.7968657563e-02, 4.9999965819e+00
8.6500000000e-01, -2.1440469740e-02, 4.9999965819e+00
8.6600000000e-01, -3.1310289338e-02, 4.9999965819e+00
8.6700000000e-01, -4.0304681450e-02, 4.9999965819e+00
8.6800000000e-01, -2.9614461237e-02, 4.9999965819e+00
8.6900000000e-01, -2.2881173260e-02, 4.9999965819e+00
8.7000000000e-01, -1.0920332581e-02, 4.9999965819e+00
8.7100000000e-01, -1.6828217500e-02, 4.9999965819e+00
8.7200000000e-01, -3.1240255139e-02, 4.9999965819e+00
8.7300000000e-01, -4.4976963003e-02, 4.9999965819e+00
8.7400000000e-01, -3.7068100974e-02, 4.9999965819e+00
8.7500000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.7600000000e-01, -3.1375321094e-02, 4.9999965819e+00
8.7700000000e-01, -3.9714393202e-02, 4.9999965819e+00
8.7800000000e-01, -5.5271990237e-02, 4.9999965819e+00
8.7900000000e-01, -5.4556640920e-02, 4.9999965819e+00
8.8000000000e-01, -3.9799434730e-02, 4.9999965819e+00
8.8100000000e-01, -2.1960723789e-02, 4.9999965819e+00
8.8200000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.8300000000e-01, -3.7738428306e-02, 4.9999965819e+00
8.8400000000e-01, -3.7758438077e-02, 4.9999965819e+00
8.8500000000e-01, -2.6112751293e-02, 4.9999965819e+00
8.8600000000e-01, -1.4932291688e-02, 4.9999965819e+00
8.8700000000e-01, -1.0900322810e-02, 4.9999965819e+00
8.8800000000e-01, -2.1285394014e-02, 4.9999965819e+00
8.8900000000e-01, -3.8528814264e-02, 4.9999965819e+00
8.9000000000e-01, -4.3761369408e-02, 4.9999965819e+00
8.9100000000e-01, -3.2986107668e-02, 4.9999965819e+00
8.9200000000e-01, -2.3331393109e-02, 4.9999965819e+00
8.9300000000e-01, -3.6352751657e-02, 4.9999965819e+00
8.9400000000e-01, -4.5607270793e-02, 4.9999965819e+00
8.9500000000e-01, -5.8948785678e-02, 4.9999965819e+00
8.9600000000e-01, -5.0954882121e-02, 4.9999965819e+00
8.9700000000e-01, -3.4166684163e-02, 4.9999965819e+00
8.9800000000e-01, -2.1025266989e-02, 4.9999965819e+00
8.9900000000e-01, -2.9719512535e-02, 4.9999965819e+00
9.0000000000e-01, -4.3646313225e-02, 4.9999965819e+00
9.0100000000e-01, -3.5197187375e-02, 4.9999965819e+00
9.0200000000e-01, -2.6152770835e-02, 4.9999965819e+00
9.0300000000e-01, -1.0510132273e-02, 4.9999965819e+00
9.0400000000e-01, -1.1360547545e-02, 4.9999965819e+00
9.0500000000e-01, -2.5492448389e-02, 4.9999965819e+00
9.0600000000e-01, -4.3991481776e-02, 4.9999965819e+00
9.0700000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.0800000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.0900000000e-01, -2.7918633135e-02, 4.9999965819e+00
9.1000000000e-01, -3.9704388317e-02, 4.9999965819e+00
9.1100000000e-01, -5.0689752654e-02, 4.9999965819e+00
9.1200000000e-01, -5.7793221396e-02, 4.9999965819e+00
9.1300000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.1400000000e-01, -3.0840059717e-02, 4.9999965819e+00
9.1500000000e-01, -2.4972194340e-02, 4.9999965819e+00
9.1600000000e-01, -3.3456337289e-02, 4.9999965819e+00
9.1700000000e-01, -4.1850436268e-02, 4.9999965819e+00
9.1800000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.1900000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.2000000000e-01, -9.3145484498e-03, 4.9999965819e+00
9.2100000000e-01, -1.6973288341e-02, 4.9999965819e+00
9.2200000000e-01, -3.2360802321e-02, 4.9999965819e+00
9.2300000000e-01, -4.2835917495e-02, 4.9999965819e+00
9.2400000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.2500000000e-01, -2.3661554333e-02, 4.9999965819e+00
9.2600000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.2700000000e-01, -4.0469762062e-02, 4.9999965819e+00
9.2800000000e-01, -5.3821281832e-02, 4.9999965819e+00
9.2900000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.3000000000e-01, -4.1320177334e-02, 4.9999965819e+00
9.3100000000e-01, -2.3946693571e-02, 4.9999965819e+00
9.3200000000e-01, -2.5052233425e-02, 4.9999965819e+00
9.3300000000e-01, -3.9319200223e-02, 4.9999965819e+00
9.3400000000e-01, -3.8253679912e-02, 4.9999965819e+00
9.3500000000e-01, -2.6748061526e-02, 4.9999965819e+00
9.3600000000e-01, -1.5627631234e-02, 4.9999965819e+00
9.3700000000e-01, -7.9889011140e-03, 4.9999965819e+00
9.3800000000e-01, -1.9274412018e-02, 4.9999965819e+00
9.3900000000e-01, -3.7403264640e-02, 4.9999965819e+00
9.4000000000e-01, -4.4476718725e-02, 4.9999965819e+00
9.4100000000e-01, -3.3916562024e-02, 4.9999965819e+00
9.4200000000e-01, -2.4396913421e-02, 4.9999965819e+00
9.4300000000e-01, -3.6392771199e-02, 4.9999965819e+00
9.4400000000e-01, -4.4781867735e-02, 4.9999965819e+00
9.4500000000e-01, -5.7968306894e-02, 4.9999965819e+00
9.4600000000e-01, -5.2235507472e-02, 4.9999965819e+00
9.4700000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.4800000000e-01, -2.1685589436e-02, 4.9999965819e+00
9.4900000000e-01, -2.9814558948e-02, 4.9999965819e+00
9.5000000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.5100000000e-01, -3.4321759889e-02, 4.9999965819e+00
9.5200000000e-01, -2.6407895417e-02, 4.9999965819e+00
9.5300000000e-01, -1.1975848007e-02, 4.9999965819e+00
9.5400000000e-01, -1.2175945718e-02, 4.9999965819e+00
9.5500000000e-01, -2.6628002899e-02, 4.9999965819e+00
9.5600000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.5700000000e-01, -3.9814442058e-02, 4.9999965819e+00
9.5800000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.5900000000e-01, -2.7133249620e-02, 4.9999965819e+00
9.6000000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.6100000000e-01, -5.0389606087e-02, 4.9999965819e+00
9.6200000000e-01, -5.7443050402e-02, 4.9999965819e+00
9.6300000000e-01, -4.5822375832e-02, 4.9999965819e+00
9.6400000000e-01, -2.9309312227e-02, 4.9999965819e+00
9.6500000000e-01, -2.4887152813e-02, 4.9999965819e+00
9.6600000000e-01, -3.5192184932e-02, 4.9999965819e+00
9.6700000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.6800000000e-01, -3.0074685972e-02, 4.9999965819e+00
9.6900000000e-01, -2.2280880126e-02, 4.9999965819e+00
9.7000000000e-01, -9.4396095192e-03, 4.9999965819e+00
9.7100000000e-01, -1.6853229714e-02, 4.9999965819e+00
9.7200000000e-01, -3.2085667968e-02, 4.9999965819e+00
9.7300000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.7400000000e-01, -3.7568345251e-02, 4.9999965819e+00
9.7500000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.7600000000e-01, -3.3541378816e-02, 4.9999965819e+00
9.7700000000e-01, -4.1635331228e-02, 4.9999965819e+00
9.7800000000e-01, -5.6322503220e-02, 4.9999965819e+00
9.7900000000e-01, -5.6312498335e-02, 4.9999965819e+00
9.8000000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.8100000000e-01, -2.4041739984e-02, 4.9999965819e+00
9.8200000000e-01, -2.6117753736e-02, 4.9999965819e+00
9.8300000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.8400000000e-01, -3.7403264640e-02, 4.9999965819e+00
9.8500000000e-01, -2.8568950696e-02, 4.9999965819e+00
9.8600000000e-01, -1.5602619020e-02, 4.9999965819e+00
9.8700000000e-01, -9.5896828025e-03, 4.9999965819e+00
9.8800000000e-01, -2.1090298746e-02, 4.9999965819e+00
9.8900000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.9000000000e-01, -4.3451217956e-02, 4.9999965819e+00
9.9100000000e-01, -3.4261730576e-02, 4.9999965819e+00
9.9200000000e-01, -2.4967191897e-02, 4.9999965819e+00
9.9300000000e-01, -3.6968052118e-02, 4.9999965819e+00
9.9400000000e-01, -4.4086528189e-02, 4.9999965819e+00
9.9500000000e-01, -5.6512596046e-02, 4.9999965819e+00
9.9600000000e-01, -5.0279552346e-02, 4.9999965819e+00
9.9700000000e-01, -3.6512829825e-02, 4.9999965819e+00
9.9800000000e-01, -2.3546498149e-02, 4.9999965819e+00
9.9900000000e-01, -3.1150211169e-02, 4.9999965819e+00
1.0000000000e+00, -4.3116054290e-02, 4.9999965819e+00
1.0010000000e+00, -3.5432302186e-02, 4.9999965819e+00
1.0020000000e+00, -2.4947182126e-02, 4.9999965819e+00
1.0030000000e+00, -9.4045924197e-03, 4.9999965819e+00
1.0040000000e+00, -1.2280997016e-02, 4.9999965819e+00
1.0050000000e+00, -2.5052233425e-02, 4.9999965819e+00
1.0060000000e+00, -4.2880939480e-02, 4.9999965819e+00
1.0070000000e+00, -4.0449752290e-02, 4.9999965819e+00
1.0080000000e+00, -2.8663997109e-02, 4.9999965819e+00
1.0090000000e+00, -2.8248794359e-02, 4.9999965819e+00
1.0100000000e+00, -3.8823958388e-02, 4.9999965819e+00
1.0110000000e+00, -5.0114471735e-02, 4.9999965819e+00
1.0120000000e+00, -5.7683167655e-02, 4.9999965819e+00
1.0130000000e+00, -4.7288091566e-02, 4.9999965819e+00
1.0140000000e+00, -3.0659971777e-02, 4.9999965819e+00
1.0150000000e+00, -2.3306380896e-02, 4.9999965819e+00
1.0160000000e+00, -3.2105677739e-02, 4.9999965819e+00
1.0170000000e+00, -4.4286625900e-02, 4.9999965819e+00
1.0180000000e+00, -3.0294793454e-02, 4.9999965819e+00
1.0190000000e+00, -2.1670582108e-02, 4.9999965819e+00
1.0200000000e+00, -7.6187203485e-03, 4.9999965819e+00
1.0210000000e+00, -1.5027338100e-02, 4.9999965819e+00
1.0220000000e+00, -2.9939620017e-02, 4.9999965819e+00
1.0230000000e+00, -4.4751853078e-02, 4.9999965819e+00
1.0240000000e+00, -3.6953044790e-02, 4.9999965819e+00
1.0250000000e+00, -2.5212311593e-02, 4.9999965819e+00
1.0260000000e+00, -3.4006605994e-02, 4.9999965819e+00
1.0270000000e+00, -4.2295653675e-02, 4.9999965819e+00
1.0280000000e+00, -5.6407544747e-02, 4.9999965819e+00
1.0290000000e+00, -5.6122405509e-02, 4.9999965819e+00
1.0300000000e+00, -4.3011002992e-02, 4.9999965819e+00
1.0310000000e+00, -2.6037714651e-02, 4.9999965819e+00
1.0320000000e+00, -2.5587494802e-02, 4.9999965819e+00
1.0330000000e+00, -3.8073591972e-02, 4.9999965819e+00
1.0340000000e+00, -4.0549801146e-02, 4.9999965819e+00
1.0350000000e+00, -2.7938642907e-02, 4.9999965819e+00
1.0360000000e+00, -1.4251959470e-02, 4.9999965819e+00
1.0370000000e+00, -8.4591307350e-03, 4.9999965819e+00
1.0380000000e+00, -1.9994763778e-02, 4.9999965819e+00
1.0390000000e+00, -3.6592868910e-02, 4.9999965819e+00
1.0400000000e+00, -4.2425717187e-02, 4.9999965819e+00
1.0410000000e+00, -3.1690474989e-02, 4.9999965819e+00
