% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:32 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.7433279296e-02, 4.9999965819e+00
8.5100000000e-01, -2.5497450832e-02, 4.9999965819e+00
8.5200000000e-01, -3.6787964178e-02, 4.9999965819e+00
8.5300000000e-01, -4.4621789566e-02, 4.9999965819e+00
8.5400000000e-01, -5.9348981100e-02, 4.9999965819e+00
8.5500000000e-01, -5.4386557866e-02, 4.9999965819e+00
8.5600000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.5700000000e-01, -2.0610064239e-02, 4.9999965819e+00
8.5800000000e-01, -2.5632516787e-02, 4.9999965819e+00
8.5900000000e-01, -3.8393748309e-02, 4.9999965819e+00
8.6000000000e-01, -3.6908022805e-02, 4.9999965819e+00
8.6100000000e-01, -2.4682052659e-02, 4.9999965819e+00
8.6200000000e-01, -1.1510620829e-02, 4.9999965819e+00
8.6300000000e-01, -8.6842406599e-03, 4.9999965819e+00
8.6400000000e-01, -2.3126292956e-02, 4.9999965819e+00
8.6500000000e-01, -4.0569810917e-02, 4.9999965819e+00
8.6600000000e-01, -4.4836894605e-02, 4.9999965819e+00
8.6700000000e-01, -3.4791989510e-02, 4.9999965819e+00
8.6800000000e-01, -2.7328344888e-02, 4.9999965819e+00
8.6900000000e-01, -3.9944505570e-02, 4.9999965819e+00
8.7000000000e-01, -4.9474159059e-02, 4.9999965819e+00
8.7100000000e-01, -6.0759669963e-02, 4.9999965819e+00
8.7200000000e-01, -5.1475136170e-02, 4.9999965819e+00
8.7300000000e-01, -3.4426811188e-02, 4.9999965819e+00
8.7400000000e-01, -2.1210357372e-02, 4.9999965819e+00
8.7500000000e-01, -3.0109703072e-02, 4.9999965819e+00
8.7600000000e-01, -4.3331159330e-02, 4.9999965819e+00
8.7700000000e-01, -3.2055653312e-02, 4.9999965819e+00
8.7800000000e-01, -2.3531490820e-02, 4.9999965819e+00
8.7900000000e-01, -7.6187203485e-03, 4.9999965819e+00
8.8000000000e-01, -1.3131412288e-02, 4.9999965819e+00
8.8100000000e-01, -2.8328833443e-02, 4.9999965819e+00
8.8200000000e-01, -4.5927427131e-02, 4.9999965819e+00
8.8300000000e-01, -4.2095555964e-02, 4.9999965819e+00
8.8400000000e-01, -2.8674001995e-02, 4.9999965819e+00
8.8500000000e-01, -3.1745501859e-02, 4.9999965819e+00
8.8600000000e-01, -4.2740871082e-02, 4.9999965819e+00
8.8700000000e-01, -5.4621672676e-02, 4.9999965819e+00
8.8800000000e-01, -5.8583607355e-02, 4.9999965819e+00
8.8900000000e-01, -4.5397168196e-02, 4.9999965819e+00
8.9000000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.9100000000e-01, -2.3296376010e-02, 4.9999965819e+00
8.9200000000e-01, -3.5147162947e-02, 4.9999965819e+00
8.9300000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.9400000000e-01, -2.9384348869e-02, 4.9999965819e+00
8.9500000000e-01, -1.8704133541e-02, 4.9999965819e+00
8.9600000000e-01, -8.5941966900e-03, 4.9999965819e+00
8.9700000000e-01, -1.8894226367e-02, 4.9999965819e+00
8.9800000000e-01, -3.4366781874e-02, 4.9999965819e+00
8.9900000000e-01, -4.6187554155e-02, 4.9999965819e+00
9.0000000000e-01, -3.7833474718e-02, 4.9999965819e+00
9.0100000000e-01, -2.5792594955e-02, 4.9999965819e+00
9.0200000000e-01, -3.8143626170e-02, 4.9999965819e+00
9.0300000000e-01, -4.5647290335e-02, 4.9999965819e+00
9.0400000000e-01, -5.8743685524e-02, 4.9999965819e+00
9.0500000000e-01, -5.6657666886e-02, 4.9999965819e+00
9.0600000000e-01, -4.2720861311e-02, 4.9999965819e+00
9.0700000000e-01, -2.2836151275e-02, 4.9999965819e+00
9.0800000000e-01, -2.6948159237e-02, 4.9999965819e+00
9.0900000000e-01, -4.0454754733e-02, 4.9999965819e+00
9.1000000000e-01, -3.7703411206e-02, 4.9999965819e+00
9.1100000000e-01, -2.5557480145e-02, 4.9999965819e+00
9.1200000000e-01, -1.2891295035e-02, 4.9999965819e+00
9.1300000000e-01, -1.1470601286e-02, 4.9999965819e+00
9.1400000000e-01, -2.2215848370e-02, 4.9999965819e+00
9.1500000000e-01, -4.0394725420e-02, 4.9999965819e+00
9.1600000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.1700000000e-01, -3.3276249349e-02, 4.9999965819e+00
9.1800000000e-01, -2.7103234963e-02, 4.9999965819e+00
9.1900000000e-01, -4.0004534883e-02, 4.9999965819e+00
9.2000000000e-01, -4.8603734016e-02, 4.9999965819e+00
9.2100000000e-01, -6.0879728589e-02, 4.9999965819e+00
9.2200000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.2300000000e-01, -3.5087133634e-02, 4.9999965819e+00
9.2400000000e-01, -2.1780635849e-02, 4.9999965819e+00
9.2500000000e-01, -2.9514412381e-02, 4.9999965819e+00
9.2600000000e-01, -4.4236601472e-02, 4.9999965819e+00
9.2700000000e-01, -3.3501359274e-02, 4.9999965819e+00
9.2800000000e-01, -2.2701085320e-02, 4.9999965819e+00
9.2900000000e-01, -7.8188180596e-03, 4.9999965819e+00
9.3000000000e-01, -1.3616649238e-02, 4.9999965819e+00
9.3100000000e-01, -2.7308335117e-02, 4.9999965819e+00
9.3200000000e-01, -4.6072497971e-02, 4.9999965819e+00
9.3300000000e-01, -4.1385209090e-02, 4.9999965819e+00
9.3400000000e-01, -2.8258799244e-02, 4.9999965819e+00
9.3500000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.3600000000e-01, -4.2100558407e-02, 4.9999965819e+00
9.3700000000e-01, -5.4421574965e-02, 4.9999965819e+00
9.3800000000e-01, -5.9268942015e-02, 4.9999965819e+00
9.3900000000e-01, -4.7123010954e-02, 4.9999965819e+00
9.4000000000e-01, -2.8573953139e-02, 4.9999965819e+00
9.4100000000e-01, -2.1955721346e-02, 4.9999965819e+00
9.4200000000e-01, -3.3981593780e-02, 4.9999965819e+00
9.4300000000e-01, -4.4161564831e-02, 4.9999965819e+00
9.4400000000e-01, -2.9169243830e-02, 4.9999965819e+00
9.4500000000e-01, -1.9439492629e-02, 4.9999965819e+00
9.4600000000e-01, -9.3695753203e-03, 4.9999965819e+00
9.4700000000e-01, -1.8218896592e-02, 4.9999965819e+00
9.4800000000e-01, -3.4061632865e-02, 4.9999965819e+00
9.4900000000e-01, -4.6937920572e-02, 4.9999965819e+00
9.5000000000e-01, -3.9029058542e-02, 4.9999965819e+00
9.5100000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.5200000000e-01, -3.8999043885e-02, 4.9999965819e+00
9.5300000000e-01, -4.5602268350e-02, 4.9999965819e+00
9.5400000000e-01, -5.9594100796e-02, 4.9999965819e+00
9.5500000000e-01, -5.5457080620e-02, 4.9999965819e+00
9.5600000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.5700000000e-01, -2.3011236772e-02, 4.9999965819e+00
9.5800000000e-01, -2.7068217863e-02, 4.9999965819e+00
9.5900000000e-01, -4.0029547097e-02, 4.9999965819e+00
9.6000000000e-01, -3.8518809379e-02, 4.9999965819e+00
9.6100000000e-01, -2.6472927173e-02, 4.9999965819e+00
9.6200000000e-01, -1.4652154892e-02, 4.9999965819e+00
9.6300000000e-01, -1.0810278840e-02, 4.9999965819e+00
9.6400000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.6500000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.6600000000e-01, -4.5092019187e-02, 4.9999965819e+00
9.6700000000e-01, -3.5072126306e-02, 4.9999965819e+00
9.6800000000e-01, -2.7683518325e-02, 4.9999965819e+00
9.6900000000e-01, -4.1490260388e-02, 4.9999965819e+00
9.7000000000e-01, -4.8983919667e-02, 4.9999965819e+00
9.7100000000e-01, -6.0299445227e-02, 4.9999965819e+00
9.7200000000e-01, -5.0879845479e-02, 4.9999965819e+00
9.7300000000e-01, -3.5517343713e-02, 4.9999965819e+00
9.7400000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.7500000000e-01, -3.0294793454e-02, 4.9999965819e+00
9.7600000000e-01, -4.3671325438e-02, 4.9999965819e+00
9.7700000000e-01, -3.3711461871e-02, 4.9999965819e+00
9.7800000000e-01, -2.5142277394e-02, 4.9999965819e+00
9.7900000000e-01, -1.0590171358e-02, 4.9999965819e+00
9.8000000000e-01, -1.3106400074e-02, 4.9999965819e+00
9.8100000000e-01, -2.7653503668e-02, 4.9999965819e+00
9.8200000000e-01, -4.6327622553e-02, 4.9999965819e+00
9.8300000000e-01, -4.1645336114e-02, 4.9999965819e+00
9.8400000000e-01, -3.0329810554e-02, 4.9999965819e+00
9.8500000000e-01, -3.3541378816e-02, 4.9999965819e+00
9.8600000000e-01, -4.4626792009e-02, 4.9999965819e+00
9.8700000000e-01, -5.6037363982e-02, 4.9999965819e+00
9.8800000000e-01, -5.9999298661e-02, 4.9999965819e+00
9.8900000000e-01, -4.7578233247e-02, 4.9999965819e+00
9.9000000000e-01, -2.9019170546e-02, 4.9999965819e+00
9.9100000000e-01, -2.3161310055e-02, 4.9999965819e+00
9.9200000000e-01, -3.5227202032e-02, 4.9999965819e+00
9.9300000000e-01, -4.2910954136e-02, 4.9999965819e+00
9.9400000000e-01, -3.0054676201e-02, 4.9999965819e+00
9.9500000000e-01, -2.1425462412e-02, 4.9999965819e+00
9.9600000000e-01, -8.5891942472e-03, 4.9999965819e+00
9.9700000000e-01, -1.7273434907e-02, 4.9999965819e+00
9.9800000000e-01, -3.3761486298e-02, 4.9999965819e+00
9.9900000000e-01, -4.6127524842e-02, 4.9999965819e+00
1.0000000000e+00, -3.8153631056e-02, 4.9999965819e+00
1.0010000000e+00, -2.5722560757e-02, 4.9999965819e+00
1.0020000000e+00, -3.7783450291e-02, 4.9999965819e+00
1.0030000000e+00, -4.6902903472e-02, 4.9999965819e+00
1.0040000000e+00, -5.9108863847e-02, 4.9999965819e+00
1.0050000000e+00, -5.6422552076e-02, 4.9999965819e+00
1.0060000000e+00, -4.2900949251e-02, 4.9999965819e+00
1.0070000000e+00, -2.3776610517e-02, 4.9999965819e+00
1.0080000000e+00, -2.7198281376e-02, 4.9999965819e+00
1.0090000000e+00, -4.0114588624e-02, 4.9999965819e+00
1.0100000000e+00, -3.7403264640e-02, 4.9999965819e+00
1.0110000000e+00, -2.7113239848e-02, 4.9999965819e+00
1.0120000000e+00, -1.2876287707e-02, 4.9999965819e+00
1.0130000000e+00, -9.9398537968e-03, 4.9999965819e+00
1.0140000000e+00, -2.2045765316e-02, 4.9999965819e+00
1.0150000000e+00, -3.9784427401e-02, 4.9999965819e+00
1.0160000000e+00, -4.7338115994e-02, 4.9999965819e+00
1.0170000000e+00, -3.6407778527e-02, 4.9999965819e+00
1.0180000000e+00, -2.8794060621e-02, 4.9999965819e+00
1.0190000000e+00, -4.2140577949e-02, 4.9999965819e+00
1.0200000000e+00, -5.0319571888e-02, 4.9999965819e+00
1.0210000000e+00, -6.1254911798e-02, 4.9999965819e+00
1.0220000000e+00, -5.3075917858e-02, 4.9999965819e+00
1.0230000000e+00, -3.6007583105e-02, 4.9999965819e+00
1.0240000000e+00, -2.3491471278e-02, 4.9999965819e+00
1.0250000000e+00, -3.1265267353e-02, 4.9999965819e+00
1.0260000000e+00, -4.2795897953e-02, 4.9999965819e+00
1.0270000000e+00, -3.0389839867e-02, 4.9999965819e+00
1.0280000000e+00, -2.4516972047e-02, 4.9999965819e+00
1.0290000000e+00, -8.8843383710e-03, 4.9999965819e+00
1.0300000000e+00, -1.3246468472e-02, 4.9999965819e+00
1.0310000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0320000000e+00, -4.5512224380e-02, 4.9999965819e+00
1.0330000000e+00, -4.3766371851e-02, 4.9999965819e+00
1.0340000000e+00, -3.0339815439e-02, 4.9999965819e+00
1.0350000000e+00, -3.2595917131e-02, 4.9999965819e+00
1.0360000000e+00, -4.3301144673e-02, 4.9999965819e+00
1.0370000000e+00, -5.5201956038e-02, 4.9999965819e+00
1.0380000000e+00, -5.9053836976e-02, 4.9999965819e+00
1.0390000000e+00, -4.5472204838e-02, 4.9999965819e+00
1.0400000000e+00, -2.7408383972e-02, 4.9999965819e+00
1.0410000000e+00, -2.4401915864e-02, 4.9999965819e+00
1.0420000000e+00, -3.4211706148e-02, 4.9999965819e+00
1.0430000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0440000000e+00, -2.9604456351e-02, 4.9999965819e+00
1.0450000000e+00, -2.0860186378e-02, 4.9999965819e+00
1.0460000000e+00, -8.8243090577e-03, 4.9999965819e+00
1.0470000000e+00, -1.7843713384e-02, 4.9999965819e+00
1.0480000000e+00, -3.3531373931e-02, 4.9999965819e+00
1.0490000000e+00, -4.7012957213e-02, 4.9999965819e+00
1.0500000000e+00, -4.0044554426e-02, 4.9999965819e+00
1.0510000000e+00, -2.6342863661e-02, 4.9999965819e+00
1.0520000000e+00, -3.8003557773e-02, 4.9999965819e+00
1.0530000000e+00, -4.5036992316e-02, 4.9999965819e+00
1.0540000000e+00, -5.8883753922e-02, 4.9999965819e+00
1.0550000000e+00, -5.5221965809e-02, 4.9999965819e+00
1.0560000000e+00, -3.9394236865e-02, 4.9999965819e+00
1.0570000000e+00, -2.1605550352e-02, 4.9999965819e+00
