% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0634842673e-02, 4.9999965819e+00
8.5100000000e-01, -2.3226341811e-02, 4.9999965819e+00
8.5200000000e-01, -2.8749038636e-02, 4.9999965819e+00
8.5300000000e-01, -4.0164613052e-02, 4.9999965819e+00
8.5400000000e-01, -3.9589332133e-02, 4.9999965819e+00
8.5500000000e-01, -2.8193767488e-02, 4.9999965819e+00
8.5600000000e-01, -1.5502570164e-02, 4.9999965819e+00
8.5700000000e-01, -1.3791734735e-02, 4.9999965819e+00
8.5800000000e-01, -2.4607016017e-02, 4.9999965819e+00
8.5900000000e-01, -4.1375204204e-02, 4.9999965819e+00
8.6000000000e-01, -4.2435722073e-02, 4.9999965819e+00
8.6100000000e-01, -3.2210729038e-02, 4.9999965819e+00
8.6200000000e-01, -2.4602013575e-02, 4.9999965819e+00
8.6300000000e-01, -3.6452800512e-02, 4.9999965819e+00
8.6400000000e-01, -4.5031989874e-02, 4.9999965819e+00
8.6500000000e-01, -5.9614110567e-02, 4.9999965819e+00
8.6600000000e-01, -5.3656201220e-02, 4.9999965819e+00
8.6700000000e-01, -3.6697920208e-02, 4.9999965819e+00
8.6800000000e-01, -2.4732077087e-02, 4.9999965819e+00
8.6900000000e-01, -3.2781007514e-02, 4.9999965819e+00
8.7000000000e-01, -4.6567739806e-02, 4.9999965819e+00
8.7100000000e-01, -3.6637890895e-02, 4.9999965819e+00
8.7200000000e-01, -2.6783078625e-02, 4.9999965819e+00
8.7300000000e-01, -9.9098391402e-03, 4.9999965819e+00
8.7400000000e-01, -1.2000860221e-02, 4.9999965819e+00
8.7500000000e-01, -2.6607993128e-02, 4.9999965819e+00
8.7600000000e-01, -4.4321642999e-02, 4.9999965819e+00
8.7700000000e-01, -3.7643381893e-02, 4.9999965819e+00
8.7800000000e-01, -2.5822609612e-02, 4.9999965819e+00
8.7900000000e-01, -3.0394842310e-02, 4.9999965819e+00
8.8000000000e-01, -3.9494285720e-02, 4.9999965819e+00
8.8100000000e-01, -5.1930358462e-02, 4.9999965819e+00
8.8200000000e-01, -5.9474042169e-02, 4.9999965819e+00
8.8300000000e-01, -4.7573230804e-02, 4.9999965819e+00
8.8400000000e-01, -2.9834568719e-02, 4.9999965819e+00
8.8500000000e-01, -2.7213288704e-02, 4.9999965819e+00
8.8600000000e-01, -3.6517832268e-02, 4.9999965819e+00
8.8700000000e-01, -4.5927427131e-02, 4.9999965819e+00
8.8800000000e-01, -2.9744524749e-02, 4.9999965819e+00
8.8900000000e-01, -2.0389956757e-02, 4.9999965819e+00
8.9000000000e-01, -8.6292137894e-03, 4.9999965819e+00
8.9100000000e-01, -1.6813210172e-02, 4.9999965819e+00
8.9200000000e-01, -3.2485863390e-02, 4.9999965819e+00
8.9300000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.9400000000e-01, -3.5137158062e-02, 4.9999965819e+00
8.9500000000e-01, -2.2981222115e-02, 4.9999965819e+00
8.9600000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.9700000000e-01, -4.3036015206e-02, 4.9999965819e+00
8.9800000000e-01, -5.6002346882e-02, 4.9999965819e+00
8.9900000000e-01, -5.4536631149e-02, 4.9999965819e+00
9.0000000000e-01, -4.2580792913e-02, 4.9999965819e+00
9.0100000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.0200000000e-01, -2.9509409938e-02, 4.9999965819e+00
9.0300000000e-01, -4.1590309243e-02, 4.9999965819e+00
9.0400000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.0500000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.0600000000e-01, -1.2621163125e-02, 4.9999965819e+00
9.0700000000e-01, -9.7947829563e-03, 4.9999965819e+00
9.0800000000e-01, -2.2065775087e-02, 4.9999965819e+00
9.0900000000e-01, -3.9354217322e-02, 4.9999965819e+00
9.1000000000e-01, -4.1225130921e-02, 4.9999965819e+00
9.1100000000e-01, -3.1845550715e-02, 4.9999965819e+00
9.1200000000e-01, -2.5707553428e-02, 4.9999965819e+00
9.1300000000e-01, -3.9564319919e-02, 4.9999965819e+00
9.1400000000e-01, -4.9514178601e-02, 4.9999965819e+00
9.1500000000e-01, -6.0539562481e-02, 4.9999965819e+00
9.1600000000e-01, -5.1685238766e-02, 4.9999965819e+00
9.1700000000e-01, -3.6622883566e-02, 4.9999965819e+00
9.1800000000e-01, -2.4742081972e-02, 4.9999965819e+00
9.1900000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.2000000000e-01, -4.5862395375e-02, 4.9999965819e+00
9.2100000000e-01, -3.3741476527e-02, 4.9999965819e+00
9.2200000000e-01, -2.3926683800e-02, 4.9999965819e+00
9.2300000000e-01, -1.0315037005e-02, 4.9999965819e+00
9.2400000000e-01, -1.2296004345e-02, 4.9999965819e+00
9.2500000000e-01, -2.6878125038e-02, 4.9999965819e+00
9.2600000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.2700000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.2800000000e-01, -2.6537958929e-02, 4.9999965819e+00
9.2900000000e-01, -3.1515389492e-02, 4.9999965819e+00
9.3000000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.3100000000e-01, -5.3891316031e-02, 4.9999965819e+00
9.3200000000e-01, -5.9689147209e-02, 4.9999965819e+00
9.3300000000e-01, -4.7923401798e-02, 4.9999965819e+00
9.3400000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.3500000000e-01, -2.6067729308e-02, 4.9999965819e+00
9.3600000000e-01, -3.6842991049e-02, 4.9999965819e+00
9.3700000000e-01, -4.3891432921e-02, 4.9999965819e+00
9.3800000000e-01, -3.0379834981e-02, 4.9999965819e+00
9.3900000000e-01, -1.9889712479e-02, 4.9999965819e+00
9.4000000000e-01, -7.9288718007e-03, 4.9999965819e+00
9.4100000000e-01, -1.6778193072e-02, 4.9999965819e+00
9.4200000000e-01, -3.2320782779e-02, 4.9999965819e+00
9.4300000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.4400000000e-01, -3.5372272872e-02, 4.9999965819e+00
9.4500000000e-01, -2.4592008689e-02, 4.9999965819e+00
9.4600000000e-01, -3.6022590433e-02, 4.9999965819e+00
9.4700000000e-01, -4.4976963003e-02, 4.9999965819e+00
9.4800000000e-01, -5.8028336207e-02, 4.9999965819e+00
9.4900000000e-01, -5.5026870541e-02, 4.9999965819e+00
9.5000000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.5100000000e-01, -2.5017216325e-02, 4.9999965819e+00
9.5200000000e-01, -3.0720001090e-02, 4.9999965819e+00
9.5300000000e-01, -4.2595800242e-02, 4.9999965819e+00
9.5400000000e-01, -3.9204144039e-02, 4.9999965819e+00
9.5500000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.5600000000e-01, -1.5932780243e-02, 4.9999965819e+00
9.5700000000e-01, -1.1265501133e-02, 4.9999965819e+00
9.5800000000e-01, -2.2646058449e-02, 4.9999965819e+00
9.5900000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.6000000000e-01, -4.2445726958e-02, 4.9999965819e+00
9.6100000000e-01, -3.2590914689e-02, 4.9999965819e+00
9.6200000000e-01, -2.4566996475e-02, 4.9999965819e+00
9.6300000000e-01, -3.9289185566e-02, 4.9999965819e+00
9.6400000000e-01, -4.7968423783e-02, 4.9999965819e+00
9.6500000000e-01, -5.9789196064e-02, 4.9999965819e+00
9.6600000000e-01, -5.2800783506e-02, 4.9999965819e+00
9.6700000000e-01, -3.6572859139e-02, 4.9999965819e+00
9.6800000000e-01, -2.4932174798e-02, 4.9999965819e+00
9.6900000000e-01, -3.3306264006e-02, 4.9999965819e+00
9.7000000000e-01, -4.5402170639e-02, 4.9999965819e+00
9.7100000000e-01, -3.3716464313e-02, 4.9999965819e+00
9.7200000000e-01, -2.4957187012e-02, 4.9999965819e+00
9.7300000000e-01, -9.5746754741e-03, 4.9999965819e+00
9.7400000000e-01, -1.1965843121e-02, 4.9999965819e+00
9.7500000000e-01, -2.5337372663e-02, 4.9999965819e+00
9.7600000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.7700000000e-01, -3.8688892433e-02, 4.9999965819e+00
9.7800000000e-01, -2.5617509458e-02, 4.9999965819e+00
9.7900000000e-01, -3.0790035289e-02, 4.9999965819e+00
9.8000000000e-01, -4.1735380084e-02, 4.9999965819e+00
9.8100000000e-01, -5.3956347787e-02, 4.9999965819e+00
9.8200000000e-01, -5.9919259576e-02, 4.9999965819e+00
9.8300000000e-01, -4.8053465311e-02, 4.9999965819e+00
9.8400000000e-01, -2.9454383068e-02, 4.9999965819e+00
9.8500000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.8600000000e-01, -3.6958047232e-02, 4.9999965819e+00
9.8700000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.8800000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.8900000000e-01, -2.1240372029e-02, 4.9999965819e+00
9.9000000000e-01, -8.7842895155e-03, 4.9999965819e+00
9.9100000000e-01, -1.7053327425e-02, 4.9999965819e+00
9.9200000000e-01, -3.3056141867e-02, 4.9999965819e+00
9.9300000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.9400000000e-01, -3.3666439886e-02, 4.9999965819e+00
9.9500000000e-01, -2.1735613864e-02, 4.9999965819e+00
9.9600000000e-01, -3.4511852715e-02, 4.9999965819e+00
9.9700000000e-01, -4.2130573063e-02, 4.9999965819e+00
9.9800000000e-01, -5.6192439708e-02, 4.9999965819e+00
9.9900000000e-01, -5.6547613145e-02, 4.9999965819e+00
1.0000000000e+00, -4.2725863754e-02, 4.9999965819e+00
1.0010000000e+00, -2.5387397091e-02, 4.9999965819e+00
1.0020000000e+00, -3.1320294223e-02, 4.9999965819e+00
1.0030000000e+00, -4.3181086046e-02, 4.9999965819e+00
1.0040000000e+00, -3.9884476257e-02, 4.9999965819e+00
1.0050000000e+00, -2.8498916497e-02, 4.9999965819e+00
1.0060000000e+00, -1.5557597035e-02, 4.9999965819e+00
1.0070000000e+00, -1.2451080071e-02, 4.9999965819e+00
1.0080000000e+00, -2.2420948524e-02, 4.9999965819e+00
1.0090000000e+00, -3.9294188009e-02, 4.9999965819e+00
1.0100000000e+00, -4.1685355656e-02, 4.9999965819e+00
1.0110000000e+00, -2.9689497878e-02, 4.9999965819e+00
1.0120000000e+00, -2.2816141503e-02, 4.9999965819e+00
1.0130000000e+00, -3.7638379450e-02, 4.9999965819e+00
1.0140000000e+00, -4.7278086680e-02, 4.9999965819e+00
1.0150000000e+00, -5.9619113010e-02, 4.9999965819e+00
1.0160000000e+00, -5.2585678466e-02, 4.9999965819e+00
1.0170000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0180000000e+00, -2.5027221211e-02, 4.9999965819e+00
1.0190000000e+00, -3.3106166295e-02, 4.9999965819e+00
1.0200000000e+00, -4.5562248808e-02, 4.9999965819e+00
1.0210000000e+00, -3.5312243559e-02, 4.9999965819e+00
1.0220000000e+00, -2.7188276490e-02, 4.9999965819e+00
1.0230000000e+00, -1.1920821136e-02, 4.9999965819e+00
1.0240000000e+00, -1.2571138697e-02, 4.9999965819e+00
1.0250000000e+00, -2.4692057545e-02, 4.9999965819e+00
1.0260000000e+00, -4.4056513532e-02, 4.9999965819e+00
1.0270000000e+00, -3.8693894876e-02, 4.9999965819e+00
1.0280000000e+00, -2.6928149466e-02, 4.9999965819e+00
1.0290000000e+00, -2.9224270700e-02, 4.9999965819e+00
1.0300000000e+00, -4.1455243289e-02, 4.9999965819e+00
1.0310000000e+00, -5.3731237862e-02, 4.9999965819e+00
1.0320000000e+00, -5.7863255595e-02, 4.9999965819e+00
1.0330000000e+00, -4.6492703164e-02, 4.9999965819e+00
1.0340000000e+00, -3.0359825210e-02, 4.9999965819e+00
1.0350000000e+00, -2.6663019999e-02, 4.9999965819e+00
1.0360000000e+00, -3.7123127844e-02, 4.9999965819e+00
1.0370000000e+00, -4.6912908358e-02, 4.9999965819e+00
1.0380000000e+00, -3.1610435904e-02, 4.9999965819e+00
1.0390000000e+00, -2.2731099976e-02, 4.9999965819e+00
1.0400000000e+00, -1.1825774724e-02, 4.9999965819e+00
1.0410000000e+00, -1.7438515519e-02, 4.9999965819e+00
1.0420000000e+00, -3.3426322632e-02, 4.9999965819e+00
1.0430000000e+00, -4.4801877506e-02, 4.9999965819e+00
1.0440000000e+00, -3.5352263101e-02, 4.9999965819e+00
1.0450000000e+00, -2.3326390667e-02, 4.9999965819e+00
1.0460000000e+00, -3.3306264006e-02, 4.9999965819e+00
1.0470000000e+00, -4.2975985893e-02, 4.9999965819e+00
1.0480000000e+00, -5.5822258942e-02, 4.9999965819e+00
1.0490000000e+00, -5.4511618935e-02, 4.9999965819e+00
1.0500000000e+00, -4.2300656118e-02, 4.9999965819e+00
1.0510000000e+00, -2.6197792820e-02, 4.9999965819e+00
1.0520000000e+00, -3.0694988876e-02, 4.9999965819e+00
1.0530000000e+00, -4.2785893067e-02, 4.9999965819e+00
1.0540000000e+00, -4.1205121150e-02, 4.9999965819e+00
1.0550000000e+00, -2.9689497878e-02, 4.9999965819e+00
1.0560000000e+00, -1.7008305440e-02, 4.9999965819e+00
1.0570000000e+00, -1.0635193343e-02, 4.9999965819e+00
1.0580000000e+00, -2.1450474625e-02, 4.9999965819e+00
1.0590000000e+00, -3.7898506474e-02, 4.9999965819e+00
1.0600000000e+00, -4.2035526651e-02, 4.9999965819e+00
1.0610000000e+00, -3.1255262467e-02, 4.9999965819e+00
1.0620000000e+00, -2.3196327154e-02, 4.9999965819e+00
1.0630000000e+00, -3.7078105859e-02, 4.9999965819e+00
1.0640000000e+00, -4.7783333401e-02, 4.9999965819e+00
1.0650000000e+00, -5.9494051940e-02, 4.9999965819e+00
1.0660000000e+00, -5.1470133727e-02, 4.9999965819e+00
1.0670000000e+00, -3.6572859139e-02, 4.9999965819e+00
1.0680000000e+00, -2.4932174798e-02, 4.9999965819e+00
1.0690000000e+00, -3.4456825844e-02, 4.9999965819e+00
1.0700000000e+00, -4.7077988969e-02, 4.9999965819e+00
1.0710000000e+00, -3.6477812726e-02, 4.9999965819e+00
1.0720000000e+00, -2.7368364430e-02, 4.9999965819e+00
1.0730000000e+00, -1.3491588168e-02, 4.9999965819e+00
1.0740000000e+00, -1.2846273050e-02, 4.9999965819e+00
1.0750000000e+00, -2.5227318922e-02, 4.9999965819e+00
1.0760000000e+00, -4.2985990778e-02, 4.9999965819e+00
1.0770000000e+00, -3.9109097626e-02, 4.9999965819e+00
1.0780000000e+00, -2.6988178779e-02, 4.9999965819e+00
1.0790000000e+00, -2.8163752831e-02, 4.9999965819e+00
1.0800000000e+00, -3.9874471371e-02, 4.9999965819e+00
1.0810000000e+00, -5.3471110838e-02, 4.9999965819e+00
1.0820000000e+00, -5.8148394834e-02, 4.9999965819e+00
1.0830000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0840000000e+00, -3.0369830096e-02, 4.9999965819e+00
1.0850000000e+00, -2.7308335117e-02, 4.9999965819e+00
1.0860000000e+00, -3.8793943731e-02, 4.9999965819e+00
1.0870000000e+00, -4.6757832632e-02, 4.9999965819e+00
1.0880000000e+00, -3.1345306437e-02, 4.9999965819e+00
1.0890000000e+00, -2.3836639830e-02, 4.9999965819e+00
1.0900000000e+00, -1.2280997016e-02, 4.9999965819e+00
1.0910000000e+00, -1.8218896592e-02, 4.9999965819e+00
1.0920000000e+00, -3.2395819420e-02, 4.9999965819e+00
1.0930000000e+00, -4.4866909262e-02, 4.9999965819e+00
1.0940000000e+00, -3.7108120516e-02, 4.9999965819e+00
1.0950000000e+00, -2.4286859680e-02, 4.9999965819e+00
1.0960000000e+00, -3.3786498512e-02, 4.9999965819e+00
1.0970000000e+00, -4.3626303453e-02, 4.9999965819e+00
