% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:20:41 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.9854578490e-02, 4.9999965819e+00
8.5100000000e-01, -1.8594079800e-02, 4.9999965819e+00
8.5200000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.5300000000e-01, -4.1210123592e-02, 4.9999965819e+00
8.5400000000e-01, -5.6667671772e-02, 4.9999965819e+00
8.5500000000e-01, -5.4281506567e-02, 4.9999965819e+00
8.5600000000e-01, -4.0829937941e-02, 4.9999965819e+00
8.5700000000e-01, -2.5752575413e-02, 4.9999965819e+00
8.5800000000e-01, -3.2981105225e-02, 4.9999965819e+00
8.5900000000e-01, -4.4496728497e-02, 4.9999965819e+00
8.6000000000e-01, -3.9404241750e-02, 4.9999965819e+00
8.6100000000e-01, -2.8899111920e-02, 4.9999965819e+00
8.6200000000e-01, -1.1725725868e-02, 4.9999965819e+00
8.6300000000e-01, -7.0084223298e-03, 4.9999965819e+00
8.6400000000e-01, -2.1030269432e-02, 4.9999965819e+00
8.6500000000e-01, -3.7773445405e-02, 4.9999965819e+00
8.6600000000e-01, -3.7233181585e-02, 4.9999965819e+00
8.6700000000e-01, -2.4787103957e-02, 4.9999965819e+00
8.6800000000e-01, -2.2090787301e-02, 4.9999965819e+00
8.6900000000e-01, -3.6132644174e-02, 4.9999965819e+00
8.7000000000e-01, -4.7893387142e-02, 4.9999965819e+00
8.7100000000e-01, -5.8453543843e-02, 4.9999965819e+00
8.7200000000e-01, -4.8443655847e-02, 4.9999965819e+00
8.7300000000e-01, -3.3976591338e-02, 4.9999965819e+00
8.7400000000e-01, -2.7048208092e-02, 4.9999965819e+00
8.7500000000e-01, -3.6007583105e-02, 4.9999965819e+00
8.7600000000e-01, -4.7022962099e-02, 4.9999965819e+00
8.7700000000e-01, -3.6402776084e-02, 4.9999965819e+00
8.7800000000e-01, -2.5782590070e-02, 4.9999965819e+00
8.7900000000e-01, -8.4291160783e-03, 4.9999965819e+00
8.8000000000e-01, -1.3011353662e-02, 4.9999965819e+00
8.8100000000e-01, -2.6943156794e-02, 4.9999965819e+00
8.8200000000e-01, -4.1075057637e-02, 4.9999965819e+00
8.8300000000e-01, -3.3071149195e-02, 4.9999965819e+00
8.8400000000e-01, -2.0324925001e-02, 4.9999965819e+00
8.8500000000e-01, -2.6537958929e-02, 4.9999965819e+00
8.8600000000e-01, -3.8008560216e-02, 4.9999965819e+00
8.8700000000e-01, -5.3886313588e-02, 4.9999965819e+00
8.8800000000e-01, -5.8098370406e-02, 4.9999965819e+00
8.8900000000e-01, -4.4751853078e-02, 4.9999965819e+00
8.9000000000e-01, -2.9814558948e-02, 4.9999965819e+00
8.9100000000e-01, -2.9669488107e-02, 4.9999965819e+00
8.9200000000e-01, -4.0779913514e-02, 4.9999965819e+00
8.9300000000e-01, -4.5702317206e-02, 4.9999965819e+00
8.9400000000e-01, -3.1305286895e-02, 4.9999965819e+00
8.9500000000e-01, -1.7548569260e-02, 4.9999965819e+00
8.9600000000e-01, -6.6782611066e-03, 4.9999965819e+00
8.9700000000e-01, -1.6212917039e-02, 4.9999965819e+00
8.9800000000e-01, -3.2986107668e-02, 4.9999965819e+00
8.9900000000e-01, -4.1875448482e-02, 4.9999965819e+00
9.0000000000e-01, -3.2140694839e-02, 4.9999965819e+00
9.0100000000e-01, -1.8889223924e-02, 4.9999965819e+00
9.0200000000e-01, -3.2650944002e-02, 4.9999965819e+00
9.0300000000e-01, -4.4256611243e-02, 4.9999965819e+00
9.0400000000e-01, -5.8948785678e-02, 4.9999965819e+00
9.0500000000e-01, -5.4431579851e-02, 4.9999965819e+00
9.0600000000e-01, -4.1720372756e-02, 4.9999965819e+00
9.0700000000e-01, -2.8068706419e-02, 4.9999965819e+00
9.0800000000e-01, -3.4681935769e-02, 4.9999965819e+00
9.0900000000e-01, -4.7248072024e-02, 4.9999965819e+00
9.1000000000e-01, -4.2375692759e-02, 4.9999965819e+00
9.1100000000e-01, -3.0494891165e-02, 4.9999965819e+00
9.1200000000e-01, -1.5357499324e-02, 4.9999965819e+00
9.1300000000e-01, -1.1395564645e-02, 4.9999965819e+00
9.1400000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.1500000000e-01, -3.9269175795e-02, 4.9999965819e+00
9.1600000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.1700000000e-01, -2.6803088396e-02, 4.9999965819e+00
9.1800000000e-01, -2.2460968066e-02, 4.9999965819e+00
9.1900000000e-01, -3.5492331499e-02, 4.9999965819e+00
9.2000000000e-01, -4.9774305626e-02, 4.9999965819e+00
9.2100000000e-01, -6.1079826301e-02, 4.9999965819e+00
9.2200000000e-01, -5.1019913877e-02, 4.9999965819e+00
9.2300000000e-01, -3.6122639289e-02, 4.9999965819e+00
9.2400000000e-01, -2.8513923826e-02, 4.9999965819e+00
9.2500000000e-01, -3.7783450291e-02, 4.9999965819e+00
9.2600000000e-01, -4.8978917224e-02, 4.9999965819e+00
9.2700000000e-01, -3.4837011495e-02, 4.9999965819e+00
9.2800000000e-01, -2.5622511901e-02, 4.9999965819e+00
9.2900000000e-01, -8.4341185211e-03, 4.9999965819e+00
9.3000000000e-01, -1.4572115808e-02, 4.9999965819e+00
9.3100000000e-01, -2.8003674663e-02, 4.9999965819e+00
9.3200000000e-01, -4.2300656118e-02, 4.9999965819e+00
9.3300000000e-01, -3.6087622189e-02, 4.9999965819e+00
9.3400000000e-01, -2.3631539676e-02, 4.9999965819e+00
9.3500000000e-01, -2.8653992224e-02, 4.9999965819e+00
9.3600000000e-01, -4.0139600838e-02, 4.9999965819e+00
9.3700000000e-01, -5.6292488563e-02, 4.9999965819e+00
9.3800000000e-01, -5.8818722166e-02, 4.9999965819e+00
9.3900000000e-01, -4.6777842403e-02, 4.9999965819e+00
9.4000000000e-01, -3.0154725056e-02, 4.9999965819e+00
9.4100000000e-01, -3.1495379721e-02, 4.9999965819e+00
9.4200000000e-01, -4.3731354752e-02, 4.9999965819e+00
9.4300000000e-01, -4.7573230804e-02, 4.9999965819e+00
9.4400000000e-01, -3.2625931788e-02, 4.9999965819e+00
9.4500000000e-01, -1.9369458430e-02, 4.9999965819e+00
9.4600000000e-01, -8.8093017293e-03, 4.9999965819e+00
9.4700000000e-01, -2.0715115537e-02, 4.9999965819e+00
9.4800000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.4900000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.5000000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.5100000000e-01, -2.1935711575e-02, 4.9999965819e+00
9.5200000000e-01, -3.2931080797e-02, 4.9999965819e+00
9.5300000000e-01, -4.1805414283e-02, 4.9999965819e+00
9.5400000000e-01, -5.7808228725e-02, 4.9999965819e+00
9.5500000000e-01, -5.5972332226e-02, 4.9999965819e+00
9.5600000000e-01, -4.3081037191e-02, 4.9999965819e+00
9.5700000000e-01, -2.6247817248e-02, 4.9999965819e+00
9.5800000000e-01, -3.5267221574e-02, 4.9999965819e+00
9.5900000000e-01, -4.7558223476e-02, 4.9999965819e+00
9.6000000000e-01, -4.1890455810e-02, 4.9999965819e+00
9.6100000000e-01, -2.8959141233e-02, 4.9999965819e+00
9.6200000000e-01, -1.4186927714e-02, 4.9999965819e+00
9.6300000000e-01, -1.1850786937e-02, 4.9999965819e+00
9.6400000000e-01, -2.3096278299e-02, 4.9999965819e+00
9.6500000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.6600000000e-01, -3.7213171814e-02, 4.9999965819e+00
9.6700000000e-01, -2.8754041079e-02, 4.9999965819e+00
9.6800000000e-01, -2.3121290513e-02, 4.9999965819e+00
9.6900000000e-01, -3.6422785855e-02, 4.9999965819e+00
9.7000000000e-01, -4.8843851269e-02, 4.9999965819e+00
9.7100000000e-01, -6.1214892256e-02, 4.9999965819e+00
9.7200000000e-01, -5.1305053115e-02, 4.9999965819e+00
9.7300000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.7400000000e-01, -2.9429370854e-02, 4.9999965819e+00
9.7500000000e-01, -3.9774422516e-02, 4.9999965819e+00
9.7600000000e-01, -5.0169498605e-02, 4.9999965819e+00
9.7700000000e-01, -3.5867514707e-02, 4.9999965819e+00
9.7800000000e-01, -2.6332858775e-02, 4.9999965819e+00
9.7900000000e-01, -1.0039902652e-02, 4.9999965819e+00
9.8000000000e-01, -1.6428022078e-02, 4.9999965819e+00
9.8100000000e-01, -3.0194744599e-02, 4.9999965819e+00
9.8200000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.8300000000e-01, -3.4461828287e-02, 4.9999965819e+00
9.8400000000e-01, -2.1680586993e-02, 4.9999965819e+00
9.8500000000e-01, -2.6462922287e-02, 4.9999965819e+00
9.8600000000e-01, -3.8138623728e-02, 4.9999965819e+00
9.8700000000e-01, -5.1935360905e-02, 4.9999965819e+00
9.8800000000e-01, -5.6527603374e-02, 4.9999965819e+00
9.8900000000e-01, -4.4026498876e-02, 4.9999965819e+00
9.9000000000e-01, -2.8228784588e-02, 4.9999965819e+00
9.9100000000e-01, -3.0850064602e-02, 4.9999965819e+00
9.9200000000e-01, -4.2990993221e-02, 4.9999965819e+00
9.9300000000e-01, -4.7638262560e-02, 4.9999965819e+00
9.9400000000e-01, -3.3951579124e-02, 4.9999965819e+00
9.9500000000e-01, -2.1330415999e-02, 4.9999965819e+00
9.9600000000e-01, -1.1395564645e-02, 4.9999965819e+00
9.9700000000e-01, -2.2260870355e-02, 4.9999965819e+00
9.9800000000e-01, -3.6442795626e-02, 4.9999965819e+00
9.9900000000e-01, -4.1165101607e-02, 4.9999965819e+00
1.0000000000e+00, -3.0745013304e-02, 4.9999965819e+00
1.0010000000e+00, -1.9269409575e-02, 4.9999965819e+00
1.0020000000e+00, -2.9994646888e-02, 4.9999965819e+00
1.0030000000e+00, -4.0119591067e-02, 4.9999965819e+00
1.0040000000e+00, -5.5221965809e-02, 4.9999965819e+00
1.0050000000e+00, -5.2955859232e-02, 4.9999965819e+00
1.0060000000e+00, -3.8358731210e-02, 4.9999965819e+00
1.0070000000e+00, -2.5567485030e-02, 4.9999965819e+00
1.0080000000e+00, -3.5082131191e-02, 4.9999965819e+00
1.0090000000e+00, -4.7833357828e-02, 4.9999965819e+00
1.0100000000e+00, -4.3246117802e-02, 4.9999965819e+00
1.0110000000e+00, -3.2075663083e-02, 4.9999965819e+00
1.0120000000e+00, -1.4847250161e-02, 4.9999965819e+00
1.0130000000e+00, -1.1875799151e-02, 4.9999965819e+00
1.0140000000e+00, -2.5067240753e-02, 4.9999965819e+00
1.0150000000e+00, -3.9714393202e-02, 4.9999965819e+00
1.0160000000e+00, -3.7748433191e-02, 4.9999965819e+00
1.0170000000e+00, -2.6252819691e-02, 4.9999965819e+00
1.0180000000e+00, -2.2110797072e-02, 4.9999965819e+00
1.0190000000e+00, -3.5777470737e-02, 4.9999965819e+00
1.0200000000e+00, -4.8983919667e-02, 4.9999965819e+00
1.0210000000e+00, -5.9323968886e-02, 4.9999965819e+00
1.0220000000e+00, -5.0194510819e-02, 4.9999965819e+00
1.0230000000e+00, -3.5367270430e-02, 4.9999965819e+00
1.0240000000e+00, -2.8538936040e-02, 4.9999965819e+00
1.0250000000e+00, -3.7183157157e-02, 4.9999965819e+00
1.0260000000e+00, -4.9098975851e-02, 4.9999965819e+00
1.0270000000e+00, -3.8308706782e-02, 4.9999965819e+00
1.0280000000e+00, -2.6898134809e-02, 4.9999965819e+00
1.0290000000e+00, -1.1475603729e-02, 4.9999965819e+00
1.0300000000e+00, -1.6142882840e-02, 4.9999965819e+00
1.0310000000e+00, -3.0504896051e-02, 4.9999965819e+00
1.0320000000e+00, -4.1555292144e-02, 4.9999965819e+00
1.0330000000e+00, -3.3436327518e-02, 4.9999965819e+00
