% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:44 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.3646547004e-02, 4.9999965819e+00
8.5100000000e-01, -3.4776982182e-02, 4.9999965819e+00
8.5200000000e-01, -3.9064075641e-02, 4.9999965819e+00
8.5300000000e-01, -2.8353845657e-02, 4.9999965819e+00
8.5400000000e-01, -1.5007328329e-02, 4.9999965819e+00
8.5500000000e-01, -4.7473181949e-03, 4.9999965819e+00
8.5600000000e-01, -1.7318456892e-02, 4.9999965819e+00
8.5700000000e-01, -3.6602873795e-02, 4.9999965819e+00
8.5800000000e-01, -4.6307612782e-02, 4.9999965819e+00
8.5900000000e-01, -3.6362756542e-02, 4.9999965819e+00
8.6000000000e-01, -2.6402892974e-02, 4.9999965819e+00
8.6100000000e-01, -3.9574324805e-02, 4.9999965819e+00
8.6200000000e-01, -4.8203538594e-02, 4.9999965819e+00
8.6300000000e-01, -6.1404985081e-02, 4.9999965819e+00
8.6400000000e-01, -5.3195976485e-02, 4.9999965819e+00
8.6500000000e-01, -3.6262707687e-02, 4.9999965819e+00
8.6600000000e-01, -2.1825657834e-02, 4.9999965819e+00
8.6700000000e-01, -2.7863606265e-02, 4.9999965819e+00
8.6800000000e-01, -3.8183645713e-02, 4.9999965819e+00
8.6900000000e-01, -3.4917050580e-02, 4.9999965819e+00
8.7000000000e-01, -2.6407895417e-02, 4.9999965819e+00
8.7100000000e-01, -8.6542260033e-03, 4.9999965819e+00
8.7200000000e-01, -8.4041038645e-03, 4.9999965819e+00
8.7300000000e-01, -2.3686566547e-02, 4.9999965819e+00
8.7400000000e-01, -4.2810905281e-02, 4.9999965819e+00
8.7500000000e-01, -4.1365199319e-02, 4.9999965819e+00
8.7600000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.7700000000e-01, -2.8453894512e-02, 4.9999965819e+00
8.7800000000e-01, -4.2095555964e-02, 4.9999965819e+00
8.7900000000e-01, -5.2140461059e-02, 4.9999965819e+00
8.8000000000e-01, -6.1029801873e-02, 4.9999965819e+00
8.8100000000e-01, -4.7728306530e-02, 4.9999965819e+00
8.8200000000e-01, -3.1095184298e-02, 4.9999965819e+00
8.8300000000e-01, -2.3996717999e-02, 4.9999965819e+00
8.8400000000e-01, -3.1700479874e-02, 4.9999965819e+00
8.8500000000e-01, -4.2880939480e-02, 4.9999965819e+00
8.8600000000e-01, -3.1780518959e-02, 4.9999965819e+00
8.8700000000e-01, -2.3156307612e-02, 4.9999965819e+00
8.8800000000e-01, -5.0674745326e-03, 4.9999965819e+00
8.8900000000e-01, -1.1825774724e-02, 4.9999965819e+00
8.9000000000e-01, -3.0399844753e-02, 4.9999965819e+00
8.9100000000e-01, -4.6877891258e-02, 4.9999965819e+00
8.9200000000e-01, -3.8073591972e-02, 4.9999965819e+00
8.9300000000e-01, -2.6157773278e-02, 4.9999965819e+00
8.9400000000e-01, -3.3886547368e-02, 4.9999965819e+00
8.9500000000e-01, -4.4551755367e-02, 4.9999965819e+00
8.9600000000e-01, -5.8713670867e-02, 4.9999965819e+00
8.9700000000e-01, -6.2075312413e-02, 4.9999965819e+00
8.9800000000e-01, -4.5367153540e-02, 4.9999965819e+00
8.9900000000e-01, -2.6477929616e-02, 4.9999965819e+00
9.0000000000e-01, -2.6512946715e-02, 4.9999965819e+00
9.0100000000e-01, -3.6532839596e-02, 4.9999965819e+00
9.0200000000e-01, -4.1170104050e-02, 4.9999965819e+00
9.0300000000e-01, -2.8598965353e-02, 4.9999965819e+00
9.0400000000e-01, -1.5542589706e-02, 4.9999965819e+00
9.0500000000e-01, -3.9319200223e-03, 4.9999965819e+00
9.0600000000e-01, -1.7778681628e-02, 4.9999965819e+00
9.0700000000e-01, -3.6187671045e-02, 4.9999965819e+00
9.0800000000e-01, -4.3996484219e-02, 4.9999965819e+00
9.0900000000e-01, -3.4166684163e-02, 4.9999965819e+00
9.1000000000e-01, -2.6322853890e-02, 4.9999965819e+00
9.1100000000e-01, -3.7818467390e-02, 4.9999965819e+00
9.1200000000e-01, -4.7293094009e-02, 4.9999965819e+00
9.1300000000e-01, -6.3045786312e-02, 4.9999965819e+00
9.1400000000e-01, -5.4996855884e-02, 4.9999965819e+00
9.1500000000e-01, -3.8533816707e-02, 4.9999965819e+00
9.1600000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.1700000000e-01, -3.0850064602e-02, 4.9999965819e+00
9.1800000000e-01, -4.1475253060e-02, 4.9999965819e+00
9.1900000000e-01, -3.6387768756e-02, 4.9999965819e+00
9.2000000000e-01, -2.5742570528e-02, 4.9999965819e+00
9.2100000000e-01, -9.5696730314e-03, 4.9999965819e+00
9.2200000000e-01, -8.0139133279e-03, 4.9999965819e+00
9.2300000000e-01, -2.3676561661e-02, 4.9999965819e+00
9.2400000000e-01, -4.2820910166e-02, 4.9999965819e+00
9.2500000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.2600000000e-01, -3.1435350407e-02, 4.9999965819e+00
9.2700000000e-01, -2.8038691762e-02, 4.9999965819e+00
9.2800000000e-01, -4.1295165120e-02, 4.9999965819e+00
9.2900000000e-01, -5.2600685794e-02, 4.9999965819e+00
9.3000000000e-01, -6.3005766769e-02, 4.9999965819e+00
9.3100000000e-01, -4.9599220129e-02, 4.9999965819e+00
9.3200000000e-01, -3.1425345522e-02, 4.9999965819e+00
9.3300000000e-01, -2.3156307612e-02, 4.9999965819e+00
9.3400000000e-01, -3.2766000186e-02, 4.9999965819e+00
9.3500000000e-01, -4.3681330324e-02, 4.9999965819e+00
9.3600000000e-01, -3.0614949792e-02, 4.9999965819e+00
9.3700000000e-01, -2.1730611421e-02, 4.9999965819e+00
9.3800000000e-01, -5.6827749941e-03, 4.9999965819e+00
9.3900000000e-01, -1.1045393650e-02, 4.9999965819e+00
9.4000000000e-01, -2.9969634674e-02, 4.9999965819e+00
9.4100000000e-01, -4.5592263465e-02, 4.9999965819e+00
9.4200000000e-01, -3.9549312591e-02, 4.9999965819e+00
9.4300000000e-01, -2.8448892070e-02, 4.9999965819e+00
9.4400000000e-01, -3.3901554696e-02, 4.9999965819e+00
9.4500000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.4600000000e-01, -5.8603617126e-02, 4.9999965819e+00
9.4700000000e-01, -5.8163402162e-02, 4.9999965819e+00
9.4800000000e-01, -4.1825424054e-02, 4.9999965819e+00
9.4900000000e-01, -2.3061261199e-02, 4.9999965819e+00
9.5000000000e-01, -2.4607016017e-02, 4.9999965819e+00
9.5100000000e-01, -3.7163147386e-02, 4.9999965819e+00
9.5200000000e-01, -4.0789918399e-02, 4.9999965819e+00
9.5300000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.5400000000e-01, -1.7378486205e-02, 4.9999965819e+00
9.5500000000e-01, -7.5386812641e-03, 4.9999965819e+00
9.5600000000e-01, -2.2270875241e-02, 4.9999965819e+00
9.5700000000e-01, -4.0379718092e-02, 4.9999965819e+00
9.5800000000e-01, -4.4581770024e-02, 4.9999965819e+00
9.5900000000e-01, -3.6257705244e-02, 4.9999965819e+00
9.6000000000e-01, -2.7738545195e-02, 4.9999965819e+00
9.6100000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.6200000000e-01, -4.5177060714e-02, 4.9999965819e+00
9.6300000000e-01, -6.0424506297e-02, 4.9999965819e+00
9.6400000000e-01, -5.3456103509e-02, 4.9999965819e+00
9.6500000000e-01, -3.6622883566e-02, 4.9999965819e+00
9.6600000000e-01, -2.1930709132e-02, 4.9999965819e+00
9.6700000000e-01, -2.8163752831e-02, 4.9999965819e+00
9.6800000000e-01, -4.0884964812e-02, 4.9999965819e+00
9.6900000000e-01, -3.6552849368e-02, 4.9999965819e+00
9.7000000000e-01, -2.5902648697e-02, 4.9999965819e+00
9.7100000000e-01, -8.8843383710e-03, 4.9999965819e+00
9.7200000000e-01, -1.0600176243e-02, 4.9999965819e+00
9.7300000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.7400000000e-01, -4.2725863754e-02, 4.9999965819e+00
9.7500000000e-01, -4.1580304358e-02, 4.9999965819e+00
9.7600000000e-01, -3.3221222478e-02, 4.9999965819e+00
9.7700000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.7800000000e-01, -3.9679376103e-02, 4.9999965819e+00
9.7900000000e-01, -5.0769791738e-02, 4.9999965819e+00
9.8000000000e-01, -5.9959279119e-02, 4.9999965819e+00
9.8100000000e-01, -4.9189019821e-02, 4.9999965819e+00
9.8200000000e-01, -3.0459874066e-02, 4.9999965819e+00
9.8300000000e-01, -2.2681075548e-02, 4.9999965819e+00
9.8400000000e-01, -3.2115682625e-02, 4.9999965819e+00
9.8500000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.8600000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.8700000000e-01, -2.0980245004e-02, 4.9999965819e+00
9.8800000000e-01, -5.5827261385e-03, 4.9999965819e+00
9.8900000000e-01, -1.2881290149e-02, 4.9999965819e+00
9.9000000000e-01, -2.9834568719e-02, 4.9999965819e+00
9.9100000000e-01, -4.4741848193e-02, 4.9999965819e+00
9.9200000000e-01, -3.9144114726e-02, 4.9999965819e+00
9.9300000000e-01, -2.8153747946e-02, 4.9999965819e+00
9.9400000000e-01, -3.3706459428e-02, 4.9999965819e+00
9.9500000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.9600000000e-01, -5.8728678196e-02, 4.9999965819e+00
9.9700000000e-01, -5.9278946901e-02, 4.9999965819e+00
9.9800000000e-01, -4.3871423150e-02, 4.9999965819e+00
9.9900000000e-01, -2.4647035560e-02, 4.9999965819e+00
1.0000000000e+00, -2.5032223653e-02, 4.9999965819e+00
1.0010000000e+00, -3.6062609975e-02, 4.9999965819e+00
1.0020000000e+00, -4.1620323900e-02, 4.9999965819e+00
1.0030000000e+00, -3.0064681087e-02, 4.9999965819e+00
1.0040000000e+00, -1.6608110018e-02, 4.9999965819e+00
1.0050000000e+00, -4.6172546827e-03, 4.9999965819e+00
1.0060000000e+00, -1.9034294764e-02, 4.9999965819e+00
1.0070000000e+00, -3.8368736095e-02, 4.9999965819e+00
1.0080000000e+00, -4.4536748039e-02, 4.9999965819e+00
1.0090000000e+00, -3.5372272872e-02, 4.9999965819e+00
1.0100000000e+00, -2.6402892974e-02, 4.9999965819e+00
1.0110000000e+00, -3.8693894876e-02, 4.9999965819e+00
1.0120000000e+00, -4.6127524842e-02, 4.9999965819e+00
1.0130000000e+00, -6.1304936225e-02, 4.9999965819e+00
1.0140000000e+00, -5.5927310241e-02, 4.9999965819e+00
1.0150000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0160000000e+00, -2.3196327154e-02, 4.9999965819e+00
1.0170000000e+00, -2.8904114362e-02, 4.9999965819e+00
1.0180000000e+00, -4.1880450925e-02, 4.9999965819e+00
1.0190000000e+00, -3.7728423420e-02, 4.9999965819e+00
1.0200000000e+00, -2.5982687781e-02, 4.9999965819e+00
1.0210000000e+00, -8.6592284460e-03, 4.9999965819e+00
1.0220000000e+00, -7.2585444686e-03, 4.9999965819e+00
1.0230000000e+00, -2.3266361353e-02, 4.9999965819e+00
1.0240000000e+00, -4.3416200857e-02, 4.9999965819e+00
1.0250000000e+00, -4.2335673217e-02, 4.9999965819e+00
1.0260000000e+00, -3.1340303995e-02, 4.9999965819e+00
1.0270000000e+00, -2.7723537867e-02, 4.9999965819e+00
1.0280000000e+00, -4.2600802684e-02, 4.9999965819e+00
1.0290000000e+00, -5.2585678466e-02, 4.9999965819e+00
1.0300000000e+00, -6.1419992409e-02, 4.9999965819e+00
1.0310000000e+00, -4.8283577678e-02, 4.9999965819e+00
1.0320000000e+00, -2.9199258486e-02, 4.9999965819e+00
1.0330000000e+00, -2.2015750659e-02, 4.9999965819e+00
1.0340000000e+00, -3.1625443233e-02, 4.9999965819e+00
1.0350000000e+00, -4.1865443596e-02, 4.9999965819e+00
1.0360000000e+00, -3.0634959563e-02, 4.9999965819e+00
1.0370000000e+00, -2.1590543023e-02, 4.9999965819e+00
1.0380000000e+00, -5.0524672042e-03, 4.9999965819e+00
1.0390000000e+00, -1.3766722521e-02, 4.9999965819e+00
1.0400000000e+00, -3.1940597128e-02, 4.9999965819e+00
1.0410000000e+00, -4.6412664080e-02, 4.9999965819e+00
1.0420000000e+00, -3.8919004801e-02, 4.9999965819e+00
1.0430000000e+00, -2.7163264276e-02, 4.9999965819e+00
1.0440000000e+00, -3.4206703705e-02, 4.9999965819e+00
1.0450000000e+00, -4.3576279026e-02, 4.9999965819e+00
1.0460000000e+00, -5.8543587813e-02, 4.9999965819e+00
1.0470000000e+00, -5.9694149651e-02, 4.9999965819e+00
1.0480000000e+00, -4.4971960560e-02, 4.9999965819e+00
1.0490000000e+00, -2.6673024884e-02, 4.9999965819e+00
1.0500000000e+00, -2.5202306708e-02, 4.9999965819e+00
1.0510000000e+00, -3.6402776084e-02, 4.9999965819e+00
1.0520000000e+00, -4.1935477795e-02, 4.9999965819e+00
1.0530000000e+00, -2.8548940925e-02, 4.9999965819e+00
1.0540000000e+00, -1.4316991226e-02, 4.9999965819e+00
1.0550000000e+00, -3.6517832268e-03, 4.9999965819e+00
1.0560000000e+00, -1.7173386052e-02, 4.9999965819e+00
1.0570000000e+00, -3.7503313495e-02, 4.9999965819e+00
1.0580000000e+00, -4.4696826208e-02, 4.9999965819e+00
1.0590000000e+00, -3.5562365698e-02, 4.9999965819e+00
1.0600000000e+00, -2.7008188550e-02, 4.9999965819e+00
1.0610000000e+00, -3.7923518688e-02, 4.9999965819e+00
1.0620000000e+00, -4.7838360271e-02, 4.9999965819e+00
1.0630000000e+00, -6.2495517606e-02, 4.9999965819e+00
1.0640000000e+00, -5.4201467483e-02, 4.9999965819e+00
1.0650000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0660000000e+00, -2.3241349139e-02, 4.9999965819e+00
1.0670000000e+00, -2.8543938482e-02, 4.9999965819e+00
1.0680000000e+00, -4.0289674122e-02, 4.9999965819e+00
1.0690000000e+00, -3.5942551349e-02, 4.9999965819e+00
1.0700000000e+00, -2.5647524115e-02, 4.9999965819e+00
1.0710000000e+00, -9.7247487574e-03, 4.9999965819e+00
1.0720000000e+00, -6.5582024799e-03, 4.9999965819e+00
1.0730000000e+00, -2.4096766854e-02, 4.9999965819e+00
1.0740000000e+00, -4.3091042076e-02, 4.9999965819e+00
1.0750000000e+00, -4.2955976121e-02, 4.9999965819e+00
1.0760000000e+00, -3.2575907360e-02, 4.9999965819e+00
1.0770000000e+00, -2.9899600475e-02, 4.9999965819e+00
