% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:15:23 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -1.5832731387e-02, 4.9999965819e+00
8.5100000000e-01, -3.1855555600e-02, 4.9999965819e+00
8.5200000000e-01, -4.3726352309e-02, 4.9999965819e+00
8.5300000000e-01, -3.7098115630e-02, 4.9999965819e+00
8.5400000000e-01, -2.6758066411e-02, 4.9999965819e+00
8.5500000000e-01, -3.5907534249e-02, 4.9999965819e+00
8.5600000000e-01, -4.4831892163e-02, 4.9999965819e+00
8.5700000000e-01, -5.7533094372e-02, 4.9999965819e+00
8.5800000000e-01, -5.3881311145e-02, 4.9999965819e+00
8.5900000000e-01, -4.0980011225e-02, 4.9999965819e+00
8.6000000000e-01, -2.3796620288e-02, 4.9999965819e+00
8.6100000000e-01, -2.7113239848e-02, 4.9999965819e+00
8.6200000000e-01, -3.7313220670e-02, 4.9999965819e+00
8.6300000000e-01, -3.5347260658e-02, 4.9999965819e+00
8.6400000000e-01, -2.6257822134e-02, 4.9999965819e+00
8.6500000000e-01, -1.4111891072e-02, 4.9999965819e+00
8.6600000000e-01, -9.7497609713e-03, 4.9999965819e+00
8.6700000000e-01, -2.0980245004e-02, 4.9999965819e+00
8.6800000000e-01, -3.8308706782e-02, 4.9999965819e+00
8.6900000000e-01, -4.3081037191e-02, 4.9999965819e+00
8.7000000000e-01, -3.6052605090e-02, 4.9999965819e+00
8.7100000000e-01, -2.8724026422e-02, 4.9999965819e+00
8.7200000000e-01, -3.8733914418e-02, 4.9999965819e+00
8.7300000000e-01, -4.7543216147e-02, 4.9999965819e+00
8.7400000000e-01, -6.0689635764e-02, 4.9999965819e+00
8.7500000000e-01, -5.1730260751e-02, 4.9999965819e+00
8.7600000000e-01, -3.6842991049e-02, 4.9999965819e+00
8.7700000000e-01, -2.4587006246e-02, 4.9999965819e+00
8.7800000000e-01, -3.1705482317e-02, 4.9999965819e+00
8.7900000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.8000000000e-01, -3.1415340636e-02, 4.9999965819e+00
8.8100000000e-01, -2.3961700899e-02, 4.9999965819e+00
8.8200000000e-01, -1.0490122502e-02, 4.9999965819e+00
8.8300000000e-01, -1.4687171992e-02, 4.9999965819e+00
8.8400000000e-01, -2.5757577856e-02, 4.9999965819e+00
8.8500000000e-01, -4.3086039634e-02, 4.9999965819e+00
8.8600000000e-01, -3.9389234422e-02, 4.9999965819e+00
8.8700000000e-01, -3.1665462775e-02, 4.9999965819e+00
8.8800000000e-01, -3.3336278662e-02, 4.9999965819e+00
8.8900000000e-01, -4.2535770928e-02, 4.9999965819e+00
8.9000000000e-01, -5.4716719089e-02, 4.9999965819e+00
8.9100000000e-01, -6.0009303546e-02, 4.9999965819e+00
8.9200000000e-01, -4.5762346519e-02, 4.9999965819e+00
8.9300000000e-01, -2.8438887184e-02, 4.9999965819e+00
8.9400000000e-01, -2.4461945177e-02, 4.9999965819e+00
8.9500000000e-01, -3.4046625537e-02, 4.9999965819e+00
8.9600000000e-01, -4.1615321457e-02, 4.9999965819e+00
8.9700000000e-01, -2.9909605360e-02, 4.9999965819e+00
8.9800000000e-01, -2.1435467297e-02, 4.9999965819e+00
8.9900000000e-01, -9.8247976130e-03, 4.9999965819e+00
9.0000000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.0100000000e-01, -3.4316757447e-02, 4.9999965819e+00
9.0200000000e-01, -4.5487212166e-02, 4.9999965819e+00
9.0300000000e-01, -3.9174129382e-02, 4.9999965819e+00
9.0400000000e-01, -2.9999649330e-02, 4.9999965819e+00
9.0500000000e-01, -3.7673396550e-02, 4.9999965819e+00
9.0600000000e-01, -4.3916445135e-02, 4.9999965819e+00
9.0700000000e-01, -5.7513084601e-02, 4.9999965819e+00
9.0800000000e-01, -5.4431579851e-02, 4.9999965819e+00
9.0900000000e-01, -4.1235135806e-02, 4.9999965819e+00
9.1000000000e-01, -2.3381417537e-02, 4.9999965819e+00
9.1100000000e-01, -2.6582980914e-02, 4.9999965819e+00
9.1200000000e-01, -3.7153142501e-02, 4.9999965819e+00
9.1300000000e-01, -3.7913513803e-02, 4.9999965819e+00
9.1400000000e-01, -2.6032712209e-02, 4.9999965819e+00
9.1500000000e-01, -1.4367015654e-02, 4.9999965819e+00
9.1600000000e-01, -1.2761231523e-02, 4.9999965819e+00
9.1700000000e-01, -2.4727074644e-02, 4.9999965819e+00
9.1800000000e-01, -4.1400216418e-02, 4.9999965819e+00
9.1900000000e-01, -4.4606782238e-02, 4.9999965819e+00
9.2000000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.2100000000e-01, -2.8358848100e-02, 4.9999965819e+00
9.2200000000e-01, -3.9459268621e-02, 4.9999965819e+00
9.2300000000e-01, -4.5762346519e-02, 4.9999965819e+00
9.2400000000e-01, -5.7538096815e-02, 4.9999965819e+00
9.2500000000e-01, -4.9829332496e-02, 4.9999965819e+00
9.2600000000e-01, -3.5587377912e-02, 4.9999965819e+00
9.2700000000e-01, -2.3746595860e-02, 4.9999965819e+00
9.2800000000e-01, -3.0384837424e-02, 4.9999965819e+00
9.2900000000e-01, -4.2175595048e-02, 4.9999965819e+00
9.3000000000e-01, -3.3531373931e-02, 4.9999965819e+00
9.3100000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.3200000000e-01, -1.2441075185e-02, 4.9999965819e+00
9.3300000000e-01, -1.5462550622e-02, 4.9999965819e+00
9.3400000000e-01, -2.5627514344e-02, 4.9999965819e+00
9.3500000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.3600000000e-01, -4.0569810917e-02, 4.9999965819e+00
9.3700000000e-01, -3.1420343079e-02, 4.9999965819e+00
9.3800000000e-01, -3.2110680182e-02, 4.9999965819e+00
9.3900000000e-01, -4.1110074737e-02, 4.9999965819e+00
9.4000000000e-01, -5.5041877869e-02, 4.9999965819e+00
9.4100000000e-01, -5.8588609798e-02, 4.9999965819e+00
9.4200000000e-01, -4.6207563926e-02, 4.9999965819e+00
9.4300000000e-01, -3.0324808111e-02, 4.9999965819e+00
9.4400000000e-01, -2.5162287166e-02, 4.9999965819e+00
9.4500000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.4600000000e-01, -4.1610319015e-02, 4.9999965819e+00
9.4700000000e-01, -2.8994158332e-02, 4.9999965819e+00
9.4800000000e-01, -2.0249888359e-02, 4.9999965819e+00
9.4900000000e-01, -8.9293603560e-03, 4.9999965819e+00
9.5000000000e-01, -1.8048813537e-02, 4.9999965819e+00
9.5100000000e-01, -3.1860558043e-02, 4.9999965819e+00
9.5200000000e-01, -4.2805902838e-02, 4.9999965819e+00
9.5300000000e-01, -3.8008560216e-02, 4.9999965819e+00
9.5400000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.5500000000e-01, -3.6852995934e-02, 4.9999965819e+00
9.5600000000e-01, -4.3531257041e-02, 4.9999965819e+00
9.5700000000e-01, -5.8188414376e-02, 4.9999965819e+00
9.5800000000e-01, -5.4046391757e-02, 4.9999965819e+00
9.5900000000e-01, -4.1500265273e-02, 4.9999965819e+00
9.6000000000e-01, -2.5812604727e-02, 4.9999965819e+00
9.6100000000e-01, -2.7128247177e-02, 4.9999965819e+00
9.6200000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.6300000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.6400000000e-01, -2.7328344888e-02, 4.9999965819e+00
9.6500000000e-01, -1.5092369857e-02, 4.9999965819e+00
9.6600000000e-01, -1.1490611058e-02, 4.9999965819e+00
9.6700000000e-01, -2.1960723789e-02, 4.9999965819e+00
9.6800000000e-01, -3.9259170910e-02, 4.9999965819e+00
9.6900000000e-01, -4.3806391393e-02, 4.9999965819e+00
9.7000000000e-01, -3.4561877143e-02, 4.9999965819e+00
9.7100000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.7200000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.7300000000e-01, -4.8058467753e-02, 4.9999965819e+00
9.7400000000e-01, -5.7828238496e-02, 4.9999965819e+00
9.7500000000e-01, -5.0254540132e-02, 4.9999965819e+00
9.7600000000e-01, -3.6722932422e-02, 4.9999965819e+00
9.7700000000e-01, -2.4321876779e-02, 4.9999965819e+00
9.7800000000e-01, -3.1035154985e-02, 4.9999965819e+00
9.7900000000e-01, -4.2710856425e-02, 4.9999965819e+00
9.8000000000e-01, -3.2986107668e-02, 4.9999965819e+00
9.8100000000e-01, -2.5762580299e-02, 4.9999965819e+00
9.8200000000e-01, -1.0204983264e-02, 4.9999965819e+00
9.8300000000e-01, -1.2931314577e-02, 4.9999965819e+00
9.8400000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.8500000000e-01, -4.2140577949e-02, 4.9999965819e+00
9.8600000000e-01, -3.8638868005e-02, 4.9999965819e+00
9.8700000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.8800000000e-01, -3.0855067045e-02, 4.9999965819e+00
9.8900000000e-01, -4.1415223746e-02, 4.9999965819e+00
9.9000000000e-01, -5.3606176793e-02, 4.9999965819e+00
9.9100000000e-01, -5.7663157884e-02, 4.9999965819e+00
9.9200000000e-01, -4.7673279660e-02, 4.9999965819e+00
9.9300000000e-01, -3.0579932692e-02, 4.9999965819e+00
9.9400000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.9500000000e-01, -3.5577373026e-02, 4.9999965819e+00
9.9600000000e-01, -4.3291139787e-02, 4.9999965819e+00
9.9700000000e-01, -2.9284300013e-02, 4.9999965819e+00
9.9800000000e-01, -2.1450474625e-02, 4.9999965819e+00
9.9900000000e-01, -9.4996388325e-03, 4.9999965819e+00
1.0000000000e+00, -1.7493542389e-02, 4.9999965819e+00
1.0010000000e+00, -3.1525394377e-02, 4.9999965819e+00
1.0020000000e+00, -4.3526254598e-02, 4.9999965819e+00
1.0030000000e+00, -3.7593357465e-02, 4.9999965819e+00
1.0040000000e+00, -2.7668510997e-02, 4.9999965819e+00
1.0050000000e+00, -3.7543333037e-02, 4.9999965819e+00
1.0060000000e+00, -4.3721349866e-02, 4.9999965819e+00
1.0070000000e+00, -5.7608131014e-02, 4.9999965819e+00
1.0080000000e+00, -5.4636680004e-02, 4.9999965819e+00
1.0090000000e+00, -4.2280646347e-02, 4.9999965819e+00
1.0100000000e+00, -2.5172292051e-02, 4.9999965819e+00
1.0110000000e+00, -2.9204260929e-02, 4.9999965819e+00
1.0120000000e+00, -3.9259170910e-02, 4.9999965819e+00
1.0130000000e+00, -3.7648384336e-02, 4.9999965819e+00
1.0140000000e+00, -2.8113728404e-02, 4.9999965819e+00
1.0150000000e+00, -1.5537587264e-02, 4.9999965819e+00
1.0160000000e+00, -1.1925823579e-02, 4.9999965819e+00
1.0170000000e+00, -2.2906185473e-02, 4.9999965819e+00
1.0180000000e+00, -4.0149605724e-02, 4.9999965819e+00
1.0190000000e+00, -4.1005023439e-02, 4.9999965819e+00
1.0200000000e+00, -3.2025638655e-02, 4.9999965819e+00
1.0210000000e+00, -2.7488423057e-02, 4.9999965819e+00
1.0220000000e+00, -3.9624349232e-02, 4.9999965819e+00
1.0230000000e+00, -4.6772839960e-02, 4.9999965819e+00
1.0240000000e+00, -5.8713670867e-02, 4.9999965819e+00
1.0250000000e+00, -5.1049928534e-02, 4.9999965819e+00
1.0260000000e+00, -3.6878008148e-02, 4.9999965819e+00
1.0270000000e+00, -2.5087250524e-02, 4.9999965819e+00
1.0280000000e+00, -3.1680470103e-02, 4.9999965819e+00
1.0290000000e+00, -4.1825424054e-02, 4.9999965819e+00
1.0300000000e+00, -3.3711461871e-02, 4.9999965819e+00
1.0310000000e+00, -2.5292350678e-02, 4.9999965819e+00
1.0320000000e+00, -1.0465110288e-02, 4.9999965819e+00
1.0330000000e+00, -1.5077362528e-02, 4.9999965819e+00
1.0340000000e+00, -2.6693034655e-02, 4.9999965819e+00
1.0350000000e+00, -4.2630817341e-02, 4.9999965819e+00
1.0360000000e+00, -3.8984036557e-02, 4.9999965819e+00
1.0370000000e+00, -2.9444378182e-02, 4.9999965819e+00
1.0380000000e+00, -3.2460851176e-02, 4.9999965819e+00
1.0390000000e+00, -4.1170104050e-02, 4.9999965819e+00
1.0400000000e+00, -5.3261008241e-02, 4.9999965819e+00
1.0410000000e+00, -5.8833729494e-02, 4.9999965819e+00
