% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:30 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9189136711e-02, 4.9999965819e+00
8.5100000000e-01, -2.3836639830e-02, 4.9999965819e+00
8.5200000000e-01, -2.8814070392e-02, 4.9999965819e+00
8.5300000000e-01, -4.0189625266e-02, 4.9999965819e+00
8.5400000000e-01, -3.6702922651e-02, 4.9999965819e+00
8.5500000000e-01, -2.7568462141e-02, 4.9999965819e+00
8.5600000000e-01, -1.1715720982e-02, 4.9999965819e+00
8.5700000000e-01, -7.9738937857e-03, 4.9999965819e+00
8.5800000000e-01, -2.2410943639e-02, 4.9999965819e+00
8.5900000000e-01, -3.8903997473e-02, 4.9999965819e+00
8.6000000000e-01, -4.0599825574e-02, 4.9999965819e+00
8.6100000000e-01, -3.0084690858e-02, 4.9999965819e+00
8.6200000000e-01, -2.5537470374e-02, 4.9999965819e+00
8.6300000000e-01, -3.8538819150e-02, 4.9999965819e+00
8.6400000000e-01, -4.9194022264e-02, 4.9999965819e+00
8.6500000000e-01, -6.0714647978e-02, 4.9999965819e+00
8.6600000000e-01, -5.1435116628e-02, 4.9999965819e+00
8.6700000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.6800000000e-01, -2.4046742426e-02, 4.9999965819e+00
8.6900000000e-01, -3.1775516516e-02, 4.9999965819e+00
8.7000000000e-01, -4.2790895510e-02, 4.9999965819e+00
8.7100000000e-01, -3.3916562024e-02, 4.9999965819e+00
8.7200000000e-01, -2.3236346697e-02, 4.9999965819e+00
8.7300000000e-01, -6.6982708777e-03, 4.9999965819e+00
8.7400000000e-01, -1.1485608615e-02, 4.9999965819e+00
8.7500000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.7600000000e-01, -4.5257099799e-02, 4.9999965819e+00
8.7700000000e-01, -3.8698897319e-02, 4.9999965819e+00
8.7800000000e-01, -2.6813093282e-02, 4.9999965819e+00
8.7900000000e-01, -2.8919121691e-02, 4.9999965819e+00
8.8000000000e-01, -3.9234158696e-02, 4.9999965819e+00
8.8100000000e-01, -5.3501125494e-02, 4.9999965819e+00
8.8200000000e-01, -6.0234413471e-02, 4.9999965819e+00
8.8300000000e-01, -4.5202072928e-02, 4.9999965819e+00
8.8400000000e-01, -2.5772585184e-02, 4.9999965819e+00
8.8500000000e-01, -2.4416923192e-02, 4.9999965819e+00
8.8600000000e-01, -3.5732448752e-02, 4.9999965819e+00
8.8700000000e-01, -4.1885453367e-02, 4.9999965819e+00
8.8800000000e-01, -2.8048696648e-02, 4.9999965819e+00
8.8900000000e-01, -1.6483048948e-02, 4.9999965819e+00
8.9000000000e-01, -4.5872400260e-03, 4.9999965819e+00
8.9100000000e-01, -1.5242443140e-02, 4.9999965819e+00
8.9200000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.9300000000e-01, -4.2940968793e-02, 4.9999965819e+00
8.9400000000e-01, -3.4236718362e-02, 4.9999965819e+00
8.9500000000e-01, -2.4246840137e-02, 4.9999965819e+00
8.9600000000e-01, -3.4711950426e-02, 4.9999965819e+00
8.9700000000e-01, -4.3586283911e-02, 4.9999965819e+00
8.9800000000e-01, -5.9979288890e-02, 4.9999965819e+00
8.9900000000e-01, -5.4656689776e-02, 4.9999965819e+00
9.0000000000e-01, -3.8919004801e-02, 4.9999965819e+00
9.0100000000e-01, -2.3621534790e-02, 4.9999965819e+00
9.0200000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.0300000000e-01, -4.0219639923e-02, 4.9999965819e+00
9.0400000000e-01, -3.7883499146e-02, 4.9999965819e+00
9.0500000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.0600000000e-01, -1.2336023887e-02, 4.9999965819e+00
9.0700000000e-01, -9.4846315042e-03, 4.9999965819e+00
9.0800000000e-01, -2.3921681357e-02, 4.9999965819e+00
9.0900000000e-01, -4.2535770928e-02, 4.9999965819e+00
9.1000000000e-01, -4.3436210628e-02, 4.9999965819e+00
9.1100000000e-01, -3.3536376373e-02, 4.9999965819e+00
9.1200000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.1300000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.1400000000e-01, -5.0499659828e-02, 4.9999965819e+00
9.1500000000e-01, -6.3511013490e-02, 4.9999965819e+00
9.1600000000e-01, -5.1870329149e-02, 4.9999965819e+00
9.1700000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.1800000000e-01, -2.4722072201e-02, 4.9999965819e+00
9.1900000000e-01, -3.2550895146e-02, 4.9999965819e+00
9.2000000000e-01, -4.5727329420e-02, 4.9999965819e+00
9.2100000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.2200000000e-01, -2.4111774183e-02, 4.9999965819e+00
9.2300000000e-01, -7.4436348514e-03, 4.9999965819e+00
9.2400000000e-01, -1.2080899305e-02, 4.9999965819e+00
9.2500000000e-01, -2.8313826115e-02, 4.9999965819e+00
9.2600000000e-01, -4.4926938575e-02, 4.9999965819e+00
9.2700000000e-01, -3.8663880219e-02, 4.9999965819e+00
9.2800000000e-01, -2.9894598032e-02, 4.9999965819e+00
9.2900000000e-01, -3.0639962006e-02, 4.9999965819e+00
9.3000000000e-01, -4.0809928170e-02, 4.9999965819e+00
9.3100000000e-01, -5.6477578946e-02, 4.9999965819e+00
9.3200000000e-01, -6.2260402796e-02, 4.9999965819e+00
9.3300000000e-01, -4.8043460425e-02, 4.9999965819e+00
9.3400000000e-01, -2.7813581837e-02, 4.9999965819e+00
9.3500000000e-01, -2.6037714651e-02, 4.9999965819e+00
9.3600000000e-01, -3.8298701897e-02, 4.9999965819e+00
9.3700000000e-01, -4.4261613686e-02, 4.9999965819e+00
9.3800000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.3900000000e-01, -2.0459990956e-02, 4.9999965819e+00
9.4000000000e-01, -7.2135224837e-03, 4.9999965819e+00
9.4100000000e-01, -1.8058818423e-02, 4.9999965819e+00
9.4200000000e-01, -3.5257216688e-02, 4.9999965819e+00
9.4300000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.4400000000e-01, -3.4736962640e-02, 4.9999965819e+00
9.4500000000e-01, -2.6087739079e-02, 4.9999965819e+00
9.4600000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.4700000000e-01, -4.3531257041e-02, 4.9999965819e+00
9.4800000000e-01, -5.9664134995e-02, 4.9999965819e+00
9.4900000000e-01, -5.8293465674e-02, 4.9999965819e+00
9.5000000000e-01, -4.4776865292e-02, 4.9999965819e+00
9.5100000000e-01, -2.5322365334e-02, 4.9999965819e+00
9.5200000000e-01, -3.0084690858e-02, 4.9999965819e+00
9.5300000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.5400000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.5500000000e-01, -2.6913142137e-02, 4.9999965819e+00
9.5600000000e-01, -1.1440586630e-02, 4.9999965819e+00
9.5700000000e-01, -6.6482464499e-03, 4.9999965819e+00
9.5800000000e-01, -2.1610552794e-02, 4.9999965819e+00
9.5900000000e-01, -4.0079571525e-02, 4.9999965819e+00
9.6000000000e-01, -4.2440724515e-02, 4.9999965819e+00
9.6100000000e-01, -3.2315780336e-02, 4.9999965819e+00
9.6200000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.6300000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.6400000000e-01, -5.0264545018e-02, 4.9999965819e+00
9.6500000000e-01, -6.2010280657e-02, 4.9999965819e+00
9.6600000000e-01, -5.3296025340e-02, 4.9999965819e+00
9.6700000000e-01, -3.5382277758e-02, 4.9999965819e+00
9.6800000000e-01, -2.3726586089e-02, 4.9999965819e+00
9.6900000000e-01, -3.2015633769e-02, 4.9999965819e+00
9.7000000000e-01, -4.5046997202e-02, 4.9999965819e+00
9.7100000000e-01, -3.4947065236e-02, 4.9999965819e+00
9.7200000000e-01, -2.4912165027e-02, 4.9999965819e+00
9.7300000000e-01, -7.3635957669e-03, 4.9999965819e+00
9.7400000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.7500000000e-01, -2.6928149466e-02, 4.9999965819e+00
9.7600000000e-01, -4.4521740710e-02, 4.9999965819e+00
9.7700000000e-01, -4.0054559311e-02, 4.9999965819e+00
9.7800000000e-01, -2.8784055736e-02, 4.9999965819e+00
9.7900000000e-01, -2.9959629788e-02, 4.9999965819e+00
9.8000000000e-01, -4.1810416726e-02, 4.9999965819e+00
9.8100000000e-01, -5.5106909625e-02, 4.9999965819e+00
9.8200000000e-01, -6.0089342631e-02, 4.9999965819e+00
9.8300000000e-01, -4.7368130650e-02, 4.9999965819e+00
9.8400000000e-01, -2.9319317113e-02, 4.9999965819e+00
9.8500000000e-01, -2.7043205650e-02, 4.9999965819e+00
9.8600000000e-01, -3.6903020362e-02, 4.9999965819e+00
9.8700000000e-01, -4.3136064061e-02, 4.9999965819e+00
9.8800000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.8900000000e-01, -2.1075291417e-02, 4.9999965819e+00
9.9000000000e-01, -7.8388278307e-03, 4.9999965819e+00
9.9100000000e-01, -1.9054304536e-02, 4.9999965819e+00
9.9200000000e-01, -3.5772468294e-02, 4.9999965819e+00
9.9300000000e-01, -4.5577256136e-02, 4.9999965819e+00
9.9400000000e-01, -3.7173152272e-02, 4.9999965819e+00
9.9500000000e-01, -2.4526976933e-02, 4.9999965819e+00
9.9600000000e-01, -3.6077617304e-02, 4.9999965819e+00
9.9700000000e-01, -4.4171569716e-02, 4.9999965819e+00
9.9800000000e-01, -6.0129362173e-02, 4.9999965819e+00
9.9900000000e-01, -5.7192928263e-02, 4.9999965819e+00
1.0000000000e+00, -4.1040040538e-02, 4.9999965819e+00
1.0010000000e+00, -2.5222316479e-02, 4.9999965819e+00
1.0020000000e+00, -3.0104700629e-02, 4.9999965819e+00
1.0030000000e+00, -4.0484769390e-02, 4.9999965819e+00
1.0040000000e+00, -3.8353728767e-02, 4.9999965819e+00
1.0050000000e+00, -2.8393865199e-02, 4.9999965819e+00
1.0060000000e+00, -1.2486097170e-02, 4.9999965819e+00
1.0070000000e+00, -7.0534443148e-03, 4.9999965819e+00
1.0080000000e+00, -2.2751109747e-02, 4.9999965819e+00
1.0090000000e+00, -4.1665345885e-02, 4.9999965819e+00
1.0100000000e+00, -4.4581770024e-02, 4.9999965819e+00
1.0110000000e+00, -3.3056141867e-02, 4.9999965819e+00
1.0120000000e+00, -2.5802599841e-02, 4.9999965819e+00
1.0130000000e+00, -4.0379718092e-02, 4.9999965819e+00
1.0140000000e+00, -5.0329576774e-02, 4.9999965819e+00
1.0150000000e+00, -6.3210866923e-02, 4.9999965819e+00
1.0160000000e+00, -5.2560666252e-02, 4.9999965819e+00
1.0170000000e+00, -3.4696943098e-02, 4.9999965819e+00
1.0180000000e+00, -2.5972682895e-02, 4.9999965819e+00
1.0190000000e+00, -3.3466342175e-02, 4.9999965819e+00
1.0200000000e+00, -4.4391677198e-02, 4.9999965819e+00
1.0210000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0220000000e+00, -2.5977685338e-02, 4.9999965819e+00
1.0230000000e+00, -9.8298000557e-03, 4.9999965819e+00
1.0240000000e+00, -1.4827240389e-02, 4.9999965819e+00
1.0250000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0260000000e+00, -4.7103001183e-02, 4.9999965819e+00
1.0270000000e+00, -4.0034549540e-02, 4.9999965819e+00
1.0280000000e+00, -2.8243791916e-02, 4.9999965819e+00
1.0290000000e+00, -3.0309800783e-02, 4.9999965819e+00
1.0300000000e+00, -3.9979522669e-02, 4.9999965819e+00
1.0310000000e+00, -5.3701223205e-02, 4.9999965819e+00
1.0320000000e+00, -6.0679630878e-02, 4.9999965819e+00
1.0330000000e+00, -4.6737822860e-02, 4.9999965819e+00
1.0340000000e+00, -2.9389351312e-02, 4.9999965819e+00
1.0350000000e+00, -2.6738056640e-02, 4.9999965819e+00
1.0360000000e+00, -3.6883010591e-02, 4.9999965819e+00
1.0370000000e+00, -4.5782356290e-02, 4.9999965819e+00
1.0380000000e+00, -3.1945599570e-02, 4.9999965819e+00
1.0390000000e+00, -2.1420459969e-02, 4.9999965819e+00
1.0400000000e+00, -7.9889011140e-03, 4.9999965819e+00
1.0410000000e+00, -1.7938759796e-02, 4.9999965819e+00
1.0420000000e+00, -3.4416806302e-02, 4.9999965819e+00
1.0430000000e+00, -4.3056024977e-02, 4.9999965819e+00
1.0440000000e+00, -3.4536864929e-02, 4.9999965819e+00
1.0450000000e+00, -2.4296864565e-02, 4.9999965819e+00
1.0460000000e+00, -3.2350797435e-02, 4.9999965819e+00
1.0470000000e+00, -4.2070543750e-02, 4.9999965819e+00
1.0480000000e+00, -5.8593612241e-02, 4.9999965819e+00
1.0490000000e+00, -5.6567622916e-02, 4.9999965819e+00
1.0500000000e+00, -4.0249654579e-02, 4.9999965819e+00
1.0510000000e+00, -2.6472927173e-02, 4.9999965819e+00
1.0520000000e+00, -3.2210729038e-02, 4.9999965819e+00
1.0530000000e+00, -4.4501730939e-02, 4.9999965819e+00
1.0540000000e+00, -4.3366176429e-02, 4.9999965819e+00
1.0550000000e+00, -3.0825052389e-02, 4.9999965819e+00
1.0560000000e+00, -1.5392516423e-02, 4.9999965819e+00
1.0570000000e+00, -7.9688913429e-03, 4.9999965819e+00
1.0580000000e+00, -2.1305403785e-02, 4.9999965819e+00
1.0590000000e+00, -3.9659366332e-02, 4.9999965819e+00
1.0600000000e+00, -3.9574324805e-02, 4.9999965819e+00
1.0610000000e+00, -2.9674490550e-02, 4.9999965819e+00
1.0620000000e+00, -2.2571021807e-02, 4.9999965819e+00
1.0630000000e+00, -3.5602385240e-02, 4.9999965819e+00
1.0640000000e+00, -4.5882405146e-02, 4.9999965819e+00
1.0650000000e+00, -6.0489538053e-02, 4.9999965819e+00
