% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:26 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.3906557139e-02, 4.9999965819e+00
8.5100000000e-01, -4.0529791375e-02, 4.9999965819e+00
8.5200000000e-01, -5.6242464136e-02, 4.9999965819e+00
8.5300000000e-01, -5.3190974042e-02, 4.9999965819e+00
8.5400000000e-01, -4.0854950155e-02, 4.9999965819e+00
8.5500000000e-01, -2.5822609612e-02, 4.9999965819e+00
8.5600000000e-01, -3.1205238040e-02, 4.9999965819e+00
8.5700000000e-01, -4.2280646347e-02, 4.9999965819e+00
8.5800000000e-01, -3.9314197780e-02, 4.9999965819e+00
8.5900000000e-01, -2.7873611150e-02, 4.9999965819e+00
8.6000000000e-01, -1.1375554874e-02, 4.9999965819e+00
8.6100000000e-01, -8.5841918044e-03, 4.9999965819e+00
8.6200000000e-01, -2.0104817519e-02, 4.9999965819e+00
8.6300000000e-01, -3.6042600204e-02, 4.9999965819e+00
8.6400000000e-01, -3.7778447848e-02, 4.9999965819e+00
8.6500000000e-01, -2.9474392839e-02, 4.9999965819e+00
8.6600000000e-01, -2.4316874336e-02, 4.9999965819e+00
8.6700000000e-01, -3.6582864024e-02, 4.9999965819e+00
8.6800000000e-01, -4.6432673851e-02, 4.9999965819e+00
8.6900000000e-01, -5.8503568271e-02, 4.9999965819e+00
8.7000000000e-01, -4.9894364252e-02, 4.9999965819e+00
8.7100000000e-01, -3.4346772103e-02, 4.9999965819e+00
8.7200000000e-01, -2.5962678010e-02, 4.9999965819e+00
8.7300000000e-01, -3.4381789203e-02, 4.9999965819e+00
8.7400000000e-01, -4.6597754463e-02, 4.9999965819e+00
8.7500000000e-01, -3.5432302186e-02, 4.9999965819e+00
8.7600000000e-01, -2.6913142137e-02, 4.9999965819e+00
8.7700000000e-01, -9.2945386787e-03, 4.9999965819e+00
8.7800000000e-01, -1.3026360990e-02, 4.9999965819e+00
8.7900000000e-01, -2.5997695109e-02, 4.9999965819e+00
8.8000000000e-01, -4.1045042981e-02, 4.9999965819e+00
8.8100000000e-01, -3.6022590433e-02, 4.9999965819e+00
8.8200000000e-01, -2.5857626712e-02, 4.9999965819e+00
8.8300000000e-01, -2.9859580933e-02, 4.9999965819e+00
8.8400000000e-01, -4.0664857330e-02, 4.9999965819e+00
8.8500000000e-01, -5.4081408856e-02, 4.9999965819e+00
8.8600000000e-01, -5.9654130109e-02, 4.9999965819e+00
8.8700000000e-01, -4.4776865292e-02, 4.9999965819e+00
8.8800000000e-01, -2.9584446580e-02, 4.9999965819e+00
8.8900000000e-01, -3.0644964449e-02, 4.9999965819e+00
8.9000000000e-01, -4.0029547097e-02, 4.9999965819e+00
8.9100000000e-01, -4.4526743153e-02, 4.9999965819e+00
8.9200000000e-01, -3.1550406591e-02, 4.9999965819e+00
8.9300000000e-01, -2.1750621192e-02, 4.9999965819e+00
8.9400000000e-01, -9.2495166937e-03, 4.9999965819e+00
8.9500000000e-01, -1.9434490187e-02, 4.9999965819e+00
8.9600000000e-01, -3.3271246906e-02, 4.9999965819e+00
8.9700000000e-01, -4.0184622823e-02, 4.9999965819e+00
8.9800000000e-01, -3.1935594685e-02, 4.9999965819e+00
8.9900000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.0000000000e-01, -3.4451823401e-02, 4.9999965819e+00
9.0100000000e-01, -4.2975985893e-02, 4.9999965819e+00
9.0200000000e-01, -5.9494051940e-02, 4.9999965819e+00
9.0300000000e-01, -5.6497588717e-02, 4.9999965819e+00
9.0400000000e-01, -4.3486235056e-02, 4.9999965819e+00
9.0500000000e-01, -2.8353845657e-02, 4.9999965819e+00
9.0600000000e-01, -3.2981105225e-02, 4.9999965819e+00
9.0700000000e-01, -4.5487212166e-02, 4.9999965819e+00
9.0800000000e-01, -4.2255634133e-02, 4.9999965819e+00
9.0900000000e-01, -2.9039180317e-02, 4.9999965819e+00
9.1000000000e-01, -1.1760742967e-02, 4.9999965819e+00
9.1100000000e-01, -8.8793359282e-03, 4.9999965819e+00
9.1200000000e-01, -2.1615555237e-02, 4.9999965819e+00
9.1300000000e-01, -3.6873005705e-02, 4.9999965819e+00
9.1400000000e-01, -3.7498311052e-02, 4.9999965819e+00
9.1500000000e-01, -2.8468901841e-02, 4.9999965819e+00
9.1600000000e-01, -2.3606527462e-02, 4.9999965819e+00
9.1700000000e-01, -3.7443284182e-02, 4.9999965819e+00
9.1800000000e-01, -4.8288580121e-02, 4.9999965819e+00
9.1900000000e-01, -6.1314941111e-02, 4.9999965819e+00
9.2000000000e-01, -5.2115448845e-02, 4.9999965819e+00
9.2100000000e-01, -3.6332741885e-02, 4.9999965819e+00
9.2200000000e-01, -2.7263313132e-02, 4.9999965819e+00
9.2300000000e-01, -3.4156679278e-02, 4.9999965819e+00
9.2400000000e-01, -4.7178037825e-02, 4.9999965819e+00
9.2500000000e-01, -3.6167661274e-02, 4.9999965819e+00
9.2600000000e-01, -2.6192790378e-02, 4.9999965819e+00
9.2700000000e-01, -8.7092528738e-03, 4.9999965819e+00
9.2800000000e-01, -1.3076385418e-02, 4.9999965819e+00
9.2900000000e-01, -2.7183274047e-02, 4.9999965819e+00
9.3000000000e-01, -4.0859952598e-02, 4.9999965819e+00
9.3100000000e-01, -3.4266733019e-02, 4.9999965819e+00
9.3200000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.3300000000e-01, -2.9144231616e-02, 4.9999965819e+00
9.3400000000e-01, -3.9114100069e-02, 4.9999965819e+00
9.3500000000e-01, -5.3566157250e-02, 4.9999965819e+00
9.3600000000e-01, -5.9554081254e-02, 4.9999965819e+00
9.3700000000e-01, -4.6812859502e-02, 4.9999965819e+00
9.3800000000e-01, -3.1080176970e-02, 4.9999965819e+00
9.3900000000e-01, -2.8779053293e-02, 4.9999965819e+00
9.4000000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.4100000000e-01, -4.6037480872e-02, 4.9999965819e+00
9.4200000000e-01, -3.2190719267e-02, 4.9999965819e+00
9.4300000000e-01, -1.9714626982e-02, 4.9999965819e+00
9.4400000000e-01, -6.0079337745e-03, 4.9999965819e+00
9.4500000000e-01, -1.8559062701e-02, 4.9999965819e+00
9.4600000000e-01, -3.3331276220e-02, 4.9999965819e+00
9.4700000000e-01, -3.9369224651e-02, 4.9999965819e+00
9.4800000000e-01, -3.1320294223e-02, 4.9999965819e+00
9.4900000000e-01, -2.2731099976e-02, 4.9999965819e+00
9.5000000000e-01, -3.3471344617e-02, 4.9999965819e+00
9.5100000000e-01, -4.2875937037e-02, 4.9999965819e+00
9.5200000000e-01, -6.0159376830e-02, 4.9999965819e+00
9.5300000000e-01, -5.6787730398e-02, 4.9999965819e+00
9.5400000000e-01, -4.3296142230e-02, 4.9999965819e+00
9.5500000000e-01, -2.7723537867e-02, 4.9999965819e+00
9.5600000000e-01, -3.2345794993e-02, 4.9999965819e+00
9.5700000000e-01, -4.5442190181e-02, 4.9999965819e+00
9.5800000000e-01, -3.9779424958e-02, 4.9999965819e+00
9.5900000000e-01, -2.8719023980e-02, 4.9999965819e+00
9.6000000000e-01, -1.3521602825e-02, 4.9999965819e+00
9.6100000000e-01, -8.4691356205e-03, 4.9999965819e+00
9.6200000000e-01, -2.0625071567e-02, 4.9999965819e+00
9.6300000000e-01, -3.7303215784e-02, 4.9999965819e+00
9.6400000000e-01, -3.8173640827e-02, 4.9999965819e+00
9.6500000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.6600000000e-01, -2.4366898764e-02, 4.9999965819e+00
9.6700000000e-01, -3.8974031671e-02, 4.9999965819e+00
9.6800000000e-01, -4.9784310511e-02, 4.9999965819e+00
9.6900000000e-01, -6.0449518511e-02, 4.9999965819e+00
9.7000000000e-01, -5.0664740440e-02, 4.9999965819e+00
9.7100000000e-01, -3.5702434096e-02, 4.9999965819e+00
9.7200000000e-01, -2.7093230077e-02, 4.9999965819e+00
9.7300000000e-01, -3.5627397454e-02, 4.9999965819e+00
9.7400000000e-01, -4.6882893701e-02, 4.9999965819e+00
9.7500000000e-01, -3.5982570891e-02, 4.9999965819e+00
9.7600000000e-01, -2.7458408400e-02, 4.9999965819e+00
9.7700000000e-01, -9.6697218869e-03, 4.9999965819e+00
9.7800000000e-01, -1.2150933504e-02, 4.9999965819e+00
9.7900000000e-01, -2.6132761064e-02, 4.9999965819e+00
9.8000000000e-01, -4.0214637480e-02, 4.9999965819e+00
9.8100000000e-01, -3.4136669507e-02, 4.9999965819e+00
9.8200000000e-01, -2.3511481049e-02, 4.9999965819e+00
9.8300000000e-01, -2.7938642907e-02, 4.9999965819e+00
9.8400000000e-01, -3.8628863120e-02, 4.9999965819e+00
9.8500000000e-01, -5.2235507472e-02, 4.9999965819e+00
9.8600000000e-01, -5.8723675753e-02, 4.9999965819e+00
9.8700000000e-01, -4.7413152635e-02, 4.9999965819e+00
9.8800000000e-01, -3.1030152542e-02, 4.9999965819e+00
9.8900000000e-01, -2.9329321998e-02, 4.9999965819e+00
9.9000000000e-01, -3.9234158696e-02, 4.9999965819e+00
9.9100000000e-01, -4.5507221937e-02, 4.9999965819e+00
9.9200000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.9300000000e-01, -2.0224876145e-02, 4.9999965819e+00
9.9400000000e-01, -6.1880217145e-03, 4.9999965819e+00
9.9500000000e-01, -1.7563576588e-02, 4.9999965819e+00
9.9600000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.9700000000e-01, -4.0019542212e-02, 4.9999965819e+00
9.9800000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.9900000000e-01, -2.0935223019e-02, 4.9999965819e+00
1.0000000000e+00, -3.3081154081e-02, 4.9999965819e+00
1.0010000000e+00, -4.3000998106e-02, 4.9999965819e+00
1.0020000000e+00, -5.9589098353e-02, 4.9999965819e+00
1.0030000000e+00, -5.6437559404e-02, 4.9999965819e+00
1.0040000000e+00, -4.1595311686e-02, 4.9999965819e+00
1.0050000000e+00, -2.5962678010e-02, 4.9999965819e+00
1.0060000000e+00, -3.2996112554e-02, 4.9999965819e+00
1.0070000000e+00, -4.4581770024e-02, 4.9999965819e+00
1.0080000000e+00, -3.9434256407e-02, 4.9999965819e+00
1.0090000000e+00, -2.9564436809e-02, 4.9999965819e+00
1.0100000000e+00, -1.1695711211e-02, 4.9999965819e+00
1.0110000000e+00, -8.9243579132e-03, 4.9999965819e+00
1.0120000000e+00, -2.1780635849e-02, 4.9999965819e+00
1.0130000000e+00, -3.7733425863e-02, 4.9999965819e+00
1.0140000000e+00, -3.6983059446e-02, 4.9999965819e+00
1.0150000000e+00, -2.7948647792e-02, 4.9999965819e+00
1.0160000000e+00, -2.3911676471e-02, 4.9999965819e+00
1.0170000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0180000000e+00, -4.7213054924e-02, 4.9999965819e+00
1.0190000000e+00, -6.0844711490e-02, 4.9999965819e+00
1.0200000000e+00, -5.2525649153e-02, 4.9999965819e+00
1.0210000000e+00, -3.7368247540e-02, 4.9999965819e+00
1.0220000000e+00, -2.8814070392e-02, 4.9999965819e+00
1.0230000000e+00, -3.6392771199e-02, 4.9999965819e+00
1.0240000000e+00, -4.5717324534e-02, 4.9999965819e+00
1.0250000000e+00, -3.4882033480e-02, 4.9999965819e+00
1.0260000000e+00, -2.5617509458e-02, 4.9999965819e+00
1.0270000000e+00, -7.0334345437e-03, 4.9999965819e+00
1.0280000000e+00, -1.0775261740e-02, 4.9999965819e+00
1.0290000000e+00, -2.6027709766e-02, 4.9999965819e+00
1.0300000000e+00, -4.0204632594e-02, 4.9999965819e+00
1.0310000000e+00, -3.4276737904e-02, 4.9999965819e+00
1.0320000000e+00, -2.3601525019e-02, 4.9999965819e+00
1.0330000000e+00, -2.8428882299e-02, 4.9999965819e+00
1.0340000000e+00, -4.0419737634e-02, 4.9999965819e+00
1.0350000000e+00, -5.4561643363e-02, 4.9999965819e+00
1.0360000000e+00, -5.9383998199e-02, 4.9999965819e+00
1.0370000000e+00, -4.5852390489e-02, 4.9999965819e+00
1.0380000000e+00, -3.0634959563e-02, 4.9999965819e+00
1.0390000000e+00, -2.9234275586e-02, 4.9999965819e+00
1.0400000000e+00, -3.7738428306e-02, 4.9999965819e+00
1.0410000000e+00, -4.4641799337e-02, 4.9999965819e+00
1.0420000000e+00, -3.2130689953e-02, 4.9999965819e+00
1.0430000000e+00, -2.1380440427e-02, 4.9999965819e+00
1.0440000000e+00, -7.4536397369e-03, 4.9999965819e+00
1.0450000000e+00, -1.6913259027e-02, 4.9999965819e+00
1.0460000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0470000000e+00, -3.9614344347e-02, 4.9999965819e+00
1.0480000000e+00, -3.0930103687e-02, 4.9999965819e+00
1.0490000000e+00, -2.0480000727e-02, 4.9999965819e+00
1.0500000000e+00, -3.2645941559e-02, 4.9999965819e+00
1.0510000000e+00, -4.1200118707e-02, 4.9999965819e+00
1.0520000000e+00, -5.7523089486e-02, 4.9999965819e+00
1.0530000000e+00, -5.4346538323e-02, 4.9999965819e+00
1.0540000000e+00, -4.1310172448e-02, 4.9999965819e+00
1.0550000000e+00, -2.8749038636e-02, 4.9999965819e+00
1.0560000000e+00, -3.2715975758e-02, 4.9999965819e+00
1.0570000000e+00, -4.3781379180e-02, 4.9999965819e+00
