% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:21 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.9754412745e-02, 4.9999965819e+00
8.5100000000e-01, -2.3736590974e-02, 4.9999965819e+00
8.5200000000e-01, -2.8904114362e-02, 4.9999965819e+00
8.5300000000e-01, -4.2085551078e-02, 4.9999965819e+00
8.5400000000e-01, -4.2620812455e-02, 4.9999965819e+00
8.5500000000e-01, -3.0299795897e-02, 4.9999965819e+00
8.5600000000e-01, -1.6558085590e-02, 4.9999965819e+00
8.5700000000e-01, -1.2711207095e-02, 4.9999965819e+00
8.5800000000e-01, -2.4401915864e-02, 4.9999965819e+00
8.5900000000e-01, -4.1680353213e-02, 4.9999965819e+00
8.6000000000e-01, -4.3686332767e-02, 4.9999965819e+00
8.6100000000e-01, -3.2395819420e-02, 4.9999965819e+00
8.6200000000e-01, -2.1645569894e-02, 4.9999965819e+00
8.6300000000e-01, -3.2961095454e-02, 4.9999965819e+00
8.6400000000e-01, -4.2770885739e-02, 4.9999965819e+00
8.6500000000e-01, -5.7302982004e-02, 4.9999965819e+00
8.6600000000e-01, -5.0729772196e-02, 4.9999965819e+00
8.6700000000e-01, -3.3511364159e-02, 4.9999965819e+00
8.6800000000e-01, -2.3651549447e-02, 4.9999965819e+00
8.6900000000e-01, -3.2005628884e-02, 4.9999965819e+00
8.7000000000e-01, -4.6667788662e-02, 4.9999965819e+00
8.7100000000e-01, -4.0174617938e-02, 4.9999965819e+00
8.7200000000e-01, -2.9199258486e-02, 4.9999965819e+00
8.7300000000e-01, -1.2651177782e-02, 4.9999965819e+00
8.7400000000e-01, -1.4026849545e-02, 4.9999965819e+00
8.7500000000e-01, -2.7578467027e-02, 4.9999965819e+00
8.7600000000e-01, -4.3841408493e-02, 4.9999965819e+00
8.7700000000e-01, -3.8964026786e-02, 4.9999965819e+00
8.7800000000e-01, -2.6888129923e-02, 4.9999965819e+00
8.7900000000e-01, -2.5047230982e-02, 4.9999965819e+00
8.8000000000e-01, -3.6998066775e-02, 4.9999965819e+00
8.8100000000e-01, -5.0769791738e-02, 4.9999965819e+00
8.8200000000e-01, -5.8218429032e-02, 4.9999965819e+00
8.8300000000e-01, -4.5747339191e-02, 4.9999965819e+00
8.8400000000e-01, -2.8739033751e-02, 4.9999965819e+00
8.8500000000e-01, -2.4166801053e-02, 4.9999965819e+00
8.8600000000e-01, -3.4791989510e-02, 4.9999965819e+00
8.8700000000e-01, -4.7843362714e-02, 4.9999965819e+00
8.8800000000e-01, -3.4661925998e-02, 4.9999965819e+00
8.8900000000e-01, -2.6237812363e-02, 4.9999965819e+00
8.9000000000e-01, -1.1635681898e-02, 4.9999965819e+00
8.9100000000e-01, -1.7473532618e-02, 4.9999965819e+00
8.9200000000e-01, -3.4872028595e-02, 4.9999965819e+00
8.9300000000e-01, -4.5011980103e-02, 4.9999965819e+00
8.9400000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.9500000000e-01, -2.1780635849e-02, 4.9999965819e+00
8.9600000000e-01, -2.8914119248e-02, 4.9999965819e+00
8.9700000000e-01, -3.9774422516e-02, 4.9999965819e+00
8.9800000000e-01, -5.4611667791e-02, 4.9999965819e+00
8.9900000000e-01, -5.5742219858e-02, 4.9999965819e+00
9.0000000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.0100000000e-01, -2.4201818153e-02, 4.9999965819e+00
9.0200000000e-01, -2.8884104591e-02, 4.9999965819e+00
9.0300000000e-01, -4.3756366966e-02, 4.9999965819e+00
9.0400000000e-01, -4.4266616129e-02, 4.9999965819e+00
9.0500000000e-01, -3.0750015747e-02, 4.9999965819e+00
9.0600000000e-01, -1.7593591245e-02, 4.9999965819e+00
9.0700000000e-01, -9.1444653954e-03, 4.9999965819e+00
9.0800000000e-01, -2.3311383338e-02, 4.9999965819e+00
9.0900000000e-01, -4.1275155349e-02, 4.9999965819e+00
9.1000000000e-01, -4.2205609705e-02, 4.9999965819e+00
9.1100000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.1200000000e-01, -2.2340909440e-02, 4.9999965819e+00
9.1300000000e-01, -3.4236718362e-02, 4.9999965819e+00
9.1400000000e-01, -4.4361662542e-02, 4.9999965819e+00
9.1500000000e-01, -5.8978800334e-02, 4.9999965819e+00
9.1600000000e-01, -5.2430602740e-02, 4.9999965819e+00
9.1700000000e-01, -3.6122639289e-02, 4.9999965819e+00
9.1800000000e-01, -2.3021241657e-02, 4.9999965819e+00
9.1900000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.2000000000e-01, -4.6402659194e-02, 4.9999965819e+00
9.2100000000e-01, -3.8848970602e-02, 4.9999965819e+00
9.2200000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.2300000000e-01, -1.2531119155e-02, 4.9999965819e+00
9.2400000000e-01, -1.1760742967e-02, 4.9999965819e+00
9.2500000000e-01, -2.7173269162e-02, 4.9999965819e+00
9.2600000000e-01, -4.4291628343e-02, 4.9999965819e+00
9.2700000000e-01, -3.8858975488e-02, 4.9999965819e+00
9.2800000000e-01, -2.6678027327e-02, 4.9999965819e+00
9.2900000000e-01, -2.4021730213e-02, 4.9999965819e+00
9.3000000000e-01, -3.7433279296e-02, 4.9999965819e+00
9.3100000000e-01, -4.9529185930e-02, 4.9999965819e+00
9.3200000000e-01, -5.6727701085e-02, 4.9999965819e+00
9.3300000000e-01, -4.6052488200e-02, 4.9999965819e+00
9.3400000000e-01, -2.9064192531e-02, 4.9999965819e+00
9.3500000000e-01, -2.5467436175e-02, 4.9999965819e+00
9.3600000000e-01, -3.6767954407e-02, 4.9999965819e+00
9.3700000000e-01, -4.7313103780e-02, 4.9999965819e+00
9.3800000000e-01, -3.4256728133e-02, 4.9999965819e+00
9.3900000000e-01, -2.3671559218e-02, 4.9999965819e+00
9.4000000000e-01, -1.0300029677e-02, 4.9999965819e+00
9.4100000000e-01, -1.8358964990e-02, 4.9999965819e+00
9.4200000000e-01, -3.5122150734e-02, 4.9999965819e+00
9.4300000000e-01, -4.4566762695e-02, 4.9999965819e+00
9.4400000000e-01, -3.5997578219e-02, 4.9999965819e+00
9.4500000000e-01, -2.1725608978e-02, 4.9999965819e+00
9.4600000000e-01, -2.8008677105e-02, 4.9999965819e+00
9.4700000000e-01, -3.9619346790e-02, 4.9999965819e+00
9.4800000000e-01, -5.3401076639e-02, 4.9999965819e+00
9.4900000000e-01, -5.5487095276e-02, 4.9999965819e+00
9.5000000000e-01, -4.1435233517e-02, 4.9999965819e+00
9.5100000000e-01, -2.4501964719e-02, 4.9999965819e+00
9.5200000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.5300000000e-01, -4.1700362985e-02, 4.9999965819e+00
9.5400000000e-01, -4.3761369408e-02, 4.9999965819e+00
9.5500000000e-01, -3.1840548272e-02, 4.9999965819e+00
9.5600000000e-01, -1.7343469106e-02, 4.9999965819e+00
9.5700000000e-01, -1.0455105403e-02, 4.9999965819e+00
9.5800000000e-01, -2.2586029136e-02, 4.9999965819e+00
9.5900000000e-01, -3.9464271063e-02, 4.9999965819e+00
9.6000000000e-01, -4.2705853983e-02, 4.9999965819e+00
9.6100000000e-01, -3.1550406591e-02, 4.9999965819e+00
9.6200000000e-01, -2.1175340273e-02, 4.9999965819e+00
9.6300000000e-01, -3.5427299743e-02, 4.9999965819e+00
9.6400000000e-01, -4.4786870178e-02, 4.9999965819e+00
9.6500000000e-01, -5.6442561847e-02, 4.9999965819e+00
9.6600000000e-01, -5.0269547461e-02, 4.9999965819e+00
9.6700000000e-01, -3.5147162947e-02, 4.9999965819e+00
9.6800000000e-01, -2.4226830366e-02, 4.9999965819e+00
9.6900000000e-01, -3.2150699724e-02, 4.9999965819e+00
9.7000000000e-01, -4.5782356290e-02, 4.9999965819e+00
9.7100000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.7200000000e-01, -2.9654480779e-02, 4.9999965819e+00
9.7300000000e-01, -1.3956815346e-02, 4.9999965819e+00
9.7400000000e-01, -1.6723166202e-02, 4.9999965819e+00
9.7500000000e-01, -3.1285277124e-02, 4.9999965819e+00
9.7600000000e-01, -4.6282600568e-02, 4.9999965819e+00
9.7700000000e-01, -3.9969517784e-02, 4.9999965819e+00
9.7800000000e-01, -2.4471950062e-02, 4.9999965819e+00
9.7900000000e-01, -2.3196327154e-02, 4.9999965819e+00
9.8000000000e-01, -3.6317734557e-02, 4.9999965819e+00
9.8100000000e-01, -4.5702317206e-02, 4.9999965819e+00
9.8200000000e-01, -5.4721721532e-02, 4.9999965819e+00
9.8300000000e-01, -4.4021496433e-02, 4.9999965819e+00
9.8400000000e-01, -2.6502941830e-02, 4.9999965819e+00
9.8500000000e-01, -2.3911676471e-02, 4.9999965819e+00
9.8600000000e-01, -3.6657900666e-02, 4.9999965819e+00
9.8700000000e-01, -4.7613250346e-02, 4.9999965819e+00
9.8800000000e-01, -3.4917050580e-02, 4.9999965819e+00
9.8900000000e-01, -2.5232321364e-02, 4.9999965819e+00
9.9000000000e-01, -1.1730728311e-02, 4.9999965819e+00
9.9100000000e-01, -1.9284416903e-02, 4.9999965819e+00
9.9200000000e-01, -3.5872517150e-02, 4.9999965819e+00
9.9300000000e-01, -4.6732820418e-02, 4.9999965819e+00
9.9400000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.9500000000e-01, -2.2886175702e-02, 4.9999965819e+00
9.9600000000e-01, -2.9939620017e-02, 4.9999965819e+00
9.9700000000e-01, -3.8798946174e-02, 4.9999965819e+00
9.9800000000e-01, -5.2815790834e-02, 4.9999965819e+00
9.9900000000e-01, -5.1320060444e-02, 4.9999965819e+00
1.0000000000e+00, -3.6332741885e-02, 4.9999965819e+00
1.0010000000e+00, -2.1200352487e-02, 4.9999965819e+00
1.0020000000e+00, -2.6913142137e-02, 4.9999965819e+00
1.0030000000e+00, -4.0599825574e-02, 4.9999965819e+00
1.0040000000e+00, -4.4171569716e-02, 4.9999965819e+00
1.0050000000e+00, -3.1540401706e-02, 4.9999965819e+00
1.0060000000e+00, -2.0044788205e-02, 4.9999965819e+00
1.0070000000e+00, -1.4637147564e-02, 4.9999965819e+00
1.0080000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0090000000e+00, -4.2200607262e-02, 4.9999965819e+00
1.0100000000e+00, -4.4571765138e-02, 4.9999965819e+00
1.0110000000e+00, -3.2926078355e-02, 4.9999965819e+00
1.0120000000e+00, -2.1770630963e-02, 4.9999965819e+00
1.0130000000e+00, -3.2630934231e-02, 4.9999965819e+00
1.0140000000e+00, -4.2010514437e-02, 4.9999965819e+00
1.0150000000e+00, -5.6067378639e-02, 4.9999965819e+00
1.0160000000e+00, -5.0834823494e-02, 4.9999965819e+00
1.0170000000e+00, -3.4997089664e-02, 4.9999965819e+00
1.0180000000e+00, -2.3811627616e-02, 4.9999965819e+00
1.0190000000e+00, -3.1505384606e-02, 4.9999965819e+00
1.0200000000e+00, -4.5307124226e-02, 4.9999965819e+00
1.0210000000e+00, -3.6567856696e-02, 4.9999965819e+00
1.0220000000e+00, -2.8178760160e-02, 4.9999965819e+00
1.0230000000e+00, -1.3701690765e-02, 4.9999965819e+00
1.0240000000e+00, -1.3901788476e-02, 4.9999965819e+00
1.0250000000e+00, -2.7863606265e-02, 4.9999965819e+00
1.0260000000e+00, -4.5277109570e-02, 4.9999965819e+00
1.0270000000e+00, -3.9729400531e-02, 4.9999965819e+00
1.0280000000e+00, -2.5202306708e-02, 4.9999965819e+00
1.0290000000e+00, -2.4311871894e-02, 4.9999965819e+00
1.0300000000e+00, -3.7413269525e-02, 4.9999965819e+00
1.0310000000e+00, -5.0964887007e-02, 4.9999965819e+00
1.0320000000e+00, -5.7393025974e-02, 4.9999965819e+00
1.0330000000e+00, -4.5557246365e-02, 4.9999965819e+00
1.0340000000e+00, -2.8498916497e-02, 4.9999965819e+00
1.0350000000e+00, -2.4917167470e-02, 4.9999965819e+00
1.0360000000e+00, -3.6497822497e-02, 4.9999965819e+00
1.0370000000e+00, -4.7628257675e-02, 4.9999965819e+00
1.0380000000e+00, -3.4411803859e-02, 4.9999965819e+00
1.0390000000e+00, -2.4872145485e-02, 4.9999965819e+00
1.0400000000e+00, -1.2030874877e-02, 4.9999965819e+00
1.0410000000e+00, -1.8058818423e-02, 4.9999965819e+00
1.0420000000e+00, -3.4076640193e-02, 4.9999965819e+00
1.0430000000e+00, -4.4206586816e-02, 4.9999965819e+00
1.0440000000e+00, -3.5802482951e-02, 4.9999965819e+00
1.0450000000e+00, -2.2195838599e-02, 4.9999965819e+00
1.0460000000e+00, -2.8073708861e-02, 4.9999965819e+00
1.0470000000e+00, -3.9164124497e-02, 4.9999965819e+00
1.0480000000e+00, -5.6047368867e-02, 4.9999965819e+00
1.0490000000e+00, -5.6517598488e-02, 4.9999965819e+00
1.0500000000e+00, -4.1185111379e-02, 4.9999965819e+00
1.0510000000e+00, -2.4281857237e-02, 4.9999965819e+00
1.0520000000e+00, -2.7308335117e-02, 4.9999965819e+00
1.0530000000e+00, -4.0924984354e-02, 4.9999965819e+00
