% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:10 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.7603245461e-02, 4.9999965819e+00
8.5100000000e-01, -3.9294188009e-02, 4.9999965819e+00
8.5200000000e-01, -2.6983176336e-02, 4.9999965819e+00
8.5300000000e-01, -3.3751481413e-02, 4.9999965819e+00
8.5400000000e-01, -4.1890455810e-02, 4.9999965819e+00
8.5500000000e-01, -5.5357031764e-02, 4.9999965819e+00
8.5600000000e-01, -5.2590680909e-02, 4.9999965819e+00
8.5700000000e-01, -4.0624837788e-02, 4.9999965819e+00
8.5800000000e-01, -2.2230855699e-02, 4.9999965819e+00
8.5900000000e-01, -2.5552477702e-02, 4.9999965819e+00
8.6000000000e-01, -3.8788941289e-02, 4.9999965819e+00
8.6100000000e-01, -3.9269175795e-02, 4.9999965819e+00
8.6200000000e-01, -2.8884104591e-02, 4.9999965819e+00
8.6300000000e-01, -1.9499521943e-02, 4.9999965819e+00
8.6400000000e-01, -1.4151910615e-02, 4.9999965819e+00
8.6500000000e-01, -2.3876659372e-02, 4.9999965819e+00
8.6600000000e-01, -4.1255145577e-02, 4.9999965819e+00
8.6700000000e-01, -4.6207563926e-02, 4.9999965819e+00
8.6800000000e-01, -3.5907534249e-02, 4.9999965819e+00
8.6900000000e-01, -2.5197304265e-02, 4.9999965819e+00
8.7000000000e-01, -3.7163147386e-02, 4.9999965819e+00
8.7100000000e-01, -4.6227573697e-02, 4.9999965819e+00
8.7200000000e-01, -5.7358008875e-02, 4.9999965819e+00
8.7300000000e-01, -4.9254051577e-02, 4.9999965819e+00
8.7400000000e-01, -3.3246234692e-02, 4.9999965819e+00
8.7500000000e-01, -2.0189859046e-02, 4.9999965819e+00
8.7600000000e-01, -3.0024661544e-02, 4.9999965819e+00
8.7700000000e-01, -4.2920959022e-02, 4.9999965819e+00
8.7800000000e-01, -3.5522346156e-02, 4.9999965819e+00
8.7900000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.8000000000e-01, -1.4837245275e-02, 4.9999965819e+00
8.8100000000e-01, -1.5152399170e-02, 4.9999965819e+00
8.8200000000e-01, -2.7608481683e-02, 4.9999965819e+00
8.8300000000e-01, -4.5862395375e-02, 4.9999965819e+00
8.8400000000e-01, -4.3116054290e-02, 4.9999965819e+00
8.8500000000e-01, -2.9019170546e-02, 4.9999965819e+00
8.8600000000e-01, -2.7958652678e-02, 4.9999965819e+00
8.8700000000e-01, -3.9999532441e-02, 4.9999965819e+00
8.8800000000e-01, -5.0069449750e-02, 4.9999965819e+00
8.8900000000e-01, -5.6037363982e-02, 4.9999965819e+00
8.9000000000e-01, -4.5822375832e-02, 4.9999965819e+00
8.9100000000e-01, -2.7963655120e-02, 4.9999965819e+00
8.9200000000e-01, -2.2791129290e-02, 4.9999965819e+00
8.9300000000e-01, -3.3836522940e-02, 4.9999965819e+00
8.9400000000e-01, -4.3746362080e-02, 4.9999965819e+00
8.9500000000e-01, -3.1800528730e-02, 4.9999965819e+00
8.9600000000e-01, -2.4747084415e-02, 4.9999965819e+00
8.9700000000e-01, -1.2766233966e-02, 4.9999965819e+00
8.9800000000e-01, -2.0149839504e-02, 4.9999965819e+00
8.9900000000e-01, -3.4206703705e-02, 4.9999965819e+00
9.0000000000e-01, -4.7168032939e-02, 4.9999965819e+00
9.0100000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.0200000000e-01, -2.6833103053e-02, 4.9999965819e+00
9.0300000000e-01, -3.2911071026e-02, 4.9999965819e+00
9.0400000000e-01, -4.1455243289e-02, 4.9999965819e+00
9.0500000000e-01, -5.4916816800e-02, 4.9999965819e+00
9.0600000000e-01, -5.2770768849e-02, 4.9999965819e+00
9.0700000000e-01, -4.0549801146e-02, 4.9999965819e+00
9.0800000000e-01, -2.1755623635e-02, 4.9999965819e+00
9.0900000000e-01, -2.3701573875e-02, 4.9999965819e+00
9.1000000000e-01, -3.7538330595e-02, 4.9999965819e+00
9.1100000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.1200000000e-01, -2.8563948254e-02, 4.9999965819e+00
9.1300000000e-01, -1.7933757354e-02, 4.9999965819e+00
9.1400000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.1500000000e-01, -2.3141300284e-02, 4.9999965819e+00
9.1600000000e-01, -3.9094090298e-02, 4.9999965819e+00
9.1700000000e-01, -4.4971960560e-02, 4.9999965819e+00
9.1800000000e-01, -3.7233181585e-02, 4.9999965819e+00
9.1900000000e-01, -2.5457431289e-02, 4.9999965819e+00
9.2000000000e-01, -3.6732937308e-02, 4.9999965819e+00
9.2100000000e-01, -4.4811882392e-02, 4.9999965819e+00
9.2200000000e-01, -5.7513084601e-02, 4.9999965819e+00
9.2300000000e-01, -4.9734286084e-02, 4.9999965819e+00
9.2400000000e-01, -3.4646918670e-02, 4.9999965819e+00
9.2500000000e-01, -2.1295398899e-02, 4.9999965819e+00
9.2600000000e-01, -2.9079199860e-02, 4.9999965819e+00
9.2700000000e-01, -4.3146068947e-02, 4.9999965819e+00
9.2800000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.2900000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.3000000000e-01, -1.3871773819e-02, 4.9999965819e+00
9.3100000000e-01, -1.7178388494e-02, 4.9999965819e+00
9.3200000000e-01, -2.7958652678e-02, 4.9999965819e+00
9.3300000000e-01, -4.6307612782e-02, 4.9999965819e+00
9.3400000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.3500000000e-01, -3.1195233154e-02, 4.9999965819e+00
9.3600000000e-01, -2.7568462141e-02, 4.9999965819e+00
9.3700000000e-01, -3.8713904647e-02, 4.9999965819e+00
9.3800000000e-01, -4.9229039363e-02, 4.9999965819e+00
9.3900000000e-01, -5.7292977119e-02, 4.9999965819e+00
9.4000000000e-01, -4.5737334305e-02, 4.9999965819e+00
9.4100000000e-01, -2.7293327788e-02, 4.9999965819e+00
9.4200000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.4300000000e-01, -3.0890084145e-02, 4.9999965819e+00
9.4400000000e-01, -4.3936454906e-02, 4.9999965819e+00
9.4500000000e-01, -3.2055653312e-02, 4.9999965819e+00
9.4600000000e-01, -2.3131295398e-02, 4.9999965819e+00
9.4700000000e-01, -1.2841270607e-02, 4.9999965819e+00
9.4800000000e-01, -2.0289907901e-02, 4.9999965819e+00
9.4900000000e-01, -3.3256239578e-02, 4.9999965819e+00
9.5000000000e-01, -4.7598243018e-02, 4.9999965819e+00
9.5100000000e-01, -4.0784915956e-02, 4.9999965819e+00
9.5200000000e-01, -2.7608481683e-02, 4.9999965819e+00
9.5300000000e-01, -3.2760997743e-02, 4.9999965819e+00
9.5400000000e-01, -4.0554803589e-02, 4.9999965819e+00
9.5500000000e-01, -5.3811276946e-02, 4.9999965819e+00
9.5600000000e-01, -5.4026381986e-02, 4.9999965819e+00
9.5700000000e-01, -4.3101046962e-02, 4.9999965819e+00
9.5800000000e-01, -2.3416434637e-02, 4.9999965819e+00
9.5900000000e-01, -2.4261847466e-02, 4.9999965819e+00
9.6000000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.6100000000e-01, -4.1215126035e-02, 4.9999965819e+00
9.6200000000e-01, -2.8473904284e-02, 4.9999965819e+00
9.6300000000e-01, -1.9554548813e-02, 4.9999965819e+00
9.6400000000e-01, -1.3251470915e-02, 4.9999965819e+00
9.6500000000e-01, -2.2566019365e-02, 4.9999965819e+00
9.6600000000e-01, -3.9019053656e-02, 4.9999965819e+00
9.6700000000e-01, -4.6967935228e-02, 4.9999965819e+00
9.6800000000e-01, -3.5862512264e-02, 4.9999965819e+00
9.6900000000e-01, -2.5912653582e-02, 4.9999965819e+00
9.7000000000e-01, -3.7963538231e-02, 4.9999965819e+00
9.7100000000e-01, -4.3641310782e-02, 4.9999965819e+00
9.7200000000e-01, -5.5667183216e-02, 4.9999965819e+00
9.7300000000e-01, -5.0254540132e-02, 4.9999965819e+00
9.7400000000e-01, -3.6878008148e-02, 4.9999965819e+00
9.7500000000e-01, -2.0575047140e-02, 4.9999965819e+00
9.7600000000e-01, -2.6753063968e-02, 4.9999965819e+00
9.7700000000e-01, -4.1450240846e-02, 4.9999965819e+00
9.7800000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.7900000000e-01, -2.7628491454e-02, 4.9999965819e+00
9.8000000000e-01, -1.4567113365e-02, 4.9999965819e+00
9.8100000000e-01, -1.4877264817e-02, 4.9999965819e+00
9.8200000000e-01, -2.5442423961e-02, 4.9999965819e+00
9.8300000000e-01, -4.5492214609e-02, 4.9999965819e+00
9.8400000000e-01, -4.3536259484e-02, 4.9999965819e+00
9.8500000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.8600000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.8700000000e-01, -3.8863977930e-02, 4.9999965819e+00
9.8800000000e-01, -4.7923401798e-02, 4.9999965819e+00
9.8900000000e-01, -5.5642171003e-02, 4.9999965819e+00
9.9000000000e-01, -4.7303098894e-02, 4.9999965819e+00
9.9100000000e-01, -3.0309800783e-02, 4.9999965819e+00
9.9200000000e-01, -2.1330415999e-02, 4.9999965819e+00
9.9300000000e-01, -2.9984642002e-02, 4.9999965819e+00
9.9400000000e-01, -4.2840919938e-02, 4.9999965819e+00
9.9500000000e-01, -3.2700968430e-02, 4.9999965819e+00
9.9600000000e-01, -2.5857626712e-02, 4.9999965819e+00
9.9700000000e-01, -1.2185950603e-02, 4.9999965819e+00
9.9800000000e-01, -1.7453522847e-02, 4.9999965819e+00
9.9900000000e-01, -3.2665951330e-02, 4.9999965819e+00
1.0000000000e+00, -4.8338604549e-02, 4.9999965819e+00
1.0010000000e+00, -3.8658877776e-02, 4.9999965819e+00
1.0020000000e+00, -2.6297841676e-02, 4.9999965819e+00
1.0030000000e+00, -3.1720489646e-02, 4.9999965819e+00
1.0040000000e+00, -4.0965003896e-02, 4.9999965819e+00
1.0050000000e+00, -5.2435605183e-02, 4.9999965819e+00
1.0060000000e+00, -5.3611179235e-02, 4.9999965819e+00
1.0070000000e+00, -4.3976474448e-02, 4.9999965819e+00
1.0080000000e+00, -2.5432419076e-02, 4.9999965819e+00
1.0090000000e+00, -2.5472438618e-02, 4.9999965819e+00
1.0100000000e+00, -3.7263196242e-02, 4.9999965819e+00
1.0110000000e+00, -4.1005023439e-02, 4.9999965819e+00
1.0120000000e+00, -2.9704505207e-02, 4.9999965819e+00
1.0130000000e+00, -1.9989761335e-02, 4.9999965819e+00
1.0140000000e+00, -1.1925823579e-02, 4.9999965819e+00
1.0150000000e+00, -2.0480000727e-02, 4.9999965819e+00
1.0160000000e+00, -3.8068589529e-02, 4.9999965819e+00
1.0170000000e+00, -4.7548218590e-02, 4.9999965819e+00
1.0180000000e+00, -3.7538330595e-02, 4.9999965819e+00
1.0190000000e+00, -2.4466947620e-02, 4.9999965819e+00
1.0200000000e+00, -3.5887524478e-02, 4.9999965819e+00
1.0210000000e+00, -4.3896435363e-02, 4.9999965819e+00
1.0220000000e+00, -5.5547124590e-02, 4.9999965819e+00
1.0230000000e+00, -5.0564691584e-02, 4.9999965819e+00
1.0240000000e+00, -3.7913513803e-02, 4.9999965819e+00
1.0250000000e+00, -2.2546009593e-02, 4.9999965819e+00
1.0260000000e+00, -2.8583958025e-02, 4.9999965819e+00
1.0270000000e+00, -4.0934989240e-02, 4.9999965819e+00
1.0280000000e+00, -3.7988550444e-02, 4.9999965819e+00
1.0290000000e+00, -3.0139717728e-02, 4.9999965819e+00
1.0300000000e+00, -1.5442540851e-02, 4.9999965819e+00
1.0310000000e+00, -1.3886781147e-02, 4.9999965819e+00
1.0320000000e+00, -2.6292839233e-02, 4.9999965819e+00
1.0330000000e+00, -4.4506733382e-02, 4.9999965819e+00
1.0340000000e+00, -4.4006489105e-02, 4.9999965819e+00
1.0350000000e+00, -3.2966097897e-02, 4.9999965819e+00
1.0360000000e+00, -2.7418388858e-02, 4.9999965819e+00
1.0370000000e+00, -3.7568345251e-02, 4.9999965819e+00
1.0380000000e+00, -4.5632283007e-02, 4.9999965819e+00
1.0390000000e+00, -5.5492097719e-02, 4.9999965819e+00
1.0400000000e+00, -4.6502708050e-02, 4.9999965819e+00
1.0410000000e+00, -3.1515389492e-02, 4.9999965819e+00
1.0420000000e+00, -2.2485980280e-02, 4.9999965819e+00
1.0430000000e+00, -3.1845550715e-02, 4.9999965819e+00
1.0440000000e+00, -4.4156562388e-02, 4.9999965819e+00
1.0450000000e+00, -3.3131178508e-02, 4.9999965819e+00
1.0460000000e+00, -2.5972682895e-02, 4.9999965819e+00
1.0470000000e+00, -1.3726702979e-02, 4.9999965819e+00
1.0480000000e+00, -1.8954255680e-02, 4.9999965819e+00
1.0490000000e+00, -3.1060167199e-02, 4.9999965819e+00
1.0500000000e+00, -4.7057979198e-02, 4.9999965819e+00
1.0510000000e+00, -4.0824935499e-02, 4.9999965819e+00
1.0520000000e+00, -2.6998183665e-02, 4.9999965819e+00
1.0530000000e+00, -3.0880079259e-02, 4.9999965819e+00
1.0540000000e+00, -4.1600314129e-02, 4.9999965819e+00
1.0550000000e+00, -5.2510641824e-02, 4.9999965819e+00
1.0560000000e+00, -5.4816767944e-02, 4.9999965819e+00
1.0570000000e+00, -4.2090553521e-02, 4.9999965819e+00
1.0580000000e+00, -2.4822121057e-02, 4.9999965819e+00
1.0590000000e+00, -2.4842130828e-02, 4.9999965819e+00
1.0600000000e+00, -3.6232693030e-02, 4.9999965819e+00
1.0610000000e+00, -4.3000998106e-02, 4.9999965819e+00
1.0620000000e+00, -3.1535399263e-02, 4.9999965819e+00
1.0630000000e+00, -2.3251354025e-02, 4.9999965819e+00
1.0640000000e+00, -1.4101886187e-02, 4.9999965819e+00
1.0650000000e+00, -2.2090787301e-02, 4.9999965819e+00
1.0660000000e+00, -3.7498311052e-02, 4.9999965819e+00
1.0670000000e+00, -4.8478672947e-02, 4.9999965819e+00
1.0680000000e+00, -3.7453289067e-02, 4.9999965819e+00
1.0690000000e+00, -2.4366898764e-02, 4.9999965819e+00
