% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:12:16 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.8803714837e-02, 4.9999965819e+00
8.5100000000e-01, -5.0119474177e-02, 4.9999965819e+00
8.5200000000e-01, -3.5392282643e-02, 4.9999965819e+00
8.5300000000e-01, -2.4772096629e-02, 4.9999965819e+00
8.5400000000e-01, -3.4101652407e-02, 4.9999965819e+00
8.5500000000e-01, -4.3316152001e-02, 4.9999965819e+00
8.5600000000e-01, -2.9884593147e-02, 4.9999965819e+00
8.5700000000e-01, -2.2075779973e-02, 4.9999965819e+00
8.5800000000e-01, -6.8933661460e-03, 4.9999965819e+00
8.5900000000e-01, -1.2726214423e-02, 4.9999965819e+00
8.6000000000e-01, -2.5512458160e-02, 4.9999965819e+00
8.6100000000e-01, -3.9509293048e-02, 4.9999965819e+00
8.6200000000e-01, -3.5752458523e-02, 4.9999965819e+00
8.6300000000e-01, -2.5467436175e-02, 4.9999965819e+00
8.6400000000e-01, -3.1840548272e-02, 4.9999965819e+00
8.6500000000e-01, -4.0654852444e-02, 4.9999965819e+00
8.6600000000e-01, -5.3886313588e-02, 4.9999965819e+00
8.6700000000e-01, -5.8393514530e-02, 4.9999965819e+00
8.6800000000e-01, -4.6357637209e-02, 4.9999965819e+00
8.6900000000e-01, -2.9524417267e-02, 4.9999965819e+00
8.7000000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.7100000000e-01, -3.7178154715e-02, 4.9999965819e+00
8.7200000000e-01, -3.9644359003e-02, 4.9999965819e+00
8.7300000000e-01, -2.7443401072e-02, 4.9999965819e+00
8.7400000000e-01, -1.5942785129e-02, 4.9999965819e+00
8.7500000000e-01, -6.4731609527e-03, 4.9999965819e+00
8.7600000000e-01, -1.7463527733e-02, 4.9999965819e+00
8.7700000000e-01, -3.0624954677e-02, 4.9999965819e+00
8.7800000000e-01, -3.9129107397e-02, 4.9999965819e+00
8.7900000000e-01, -3.3206215150e-02, 4.9999965819e+00
8.8000000000e-01, -2.3181319826e-02, 4.9999965819e+00
8.8100000000e-01, -3.5047114092e-02, 4.9999965819e+00
8.8200000000e-01, -4.3271130016e-02, 4.9999965819e+00
8.8300000000e-01, -5.9213915145e-02, 4.9999965819e+00
8.8400000000e-01, -5.5667183216e-02, 4.9999965819e+00
8.8500000000e-01, -4.1395213975e-02, 4.9999965819e+00
8.8600000000e-01, -2.5942668239e-02, 4.9999965819e+00
8.8700000000e-01, -2.9369341541e-02, 4.9999965819e+00
8.8800000000e-01, -3.9504290606e-02, 4.9999965819e+00
8.8900000000e-01, -3.4316757447e-02, 4.9999965819e+00
8.9000000000e-01, -2.4541984261e-02, 4.9999965819e+00
8.9100000000e-01, -9.4896339469e-03, 4.9999965819e+00
8.9200000000e-01, -8.9543725699e-03, 4.9999965819e+00
8.9300000000e-01, -2.0354939657e-02, 4.9999965819e+00
8.9400000000e-01, -3.7343235326e-02, 4.9999965819e+00
8.9500000000e-01, -3.8483792279e-02, 4.9999965819e+00
8.9600000000e-01, -2.9064192531e-02, 4.9999965819e+00
8.9700000000e-01, -2.5372389762e-02, 4.9999965819e+00
8.9800000000e-01, -3.8248677469e-02, 4.9999965819e+00
8.9900000000e-01, -4.9229039363e-02, 4.9999965819e+00
9.0000000000e-01, -5.8838731937e-02, 4.9999965819e+00
9.0100000000e-01, -4.9164007607e-02, 4.9999965819e+00
9.0200000000e-01, -3.4521857600e-02, 4.9999965819e+00
9.0300000000e-01, -2.6212800149e-02, 4.9999965819e+00
9.0400000000e-01, -3.4086645079e-02, 4.9999965819e+00
9.0500000000e-01, -4.4186577044e-02, 4.9999965819e+00
9.0600000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.0700000000e-01, -2.3421437079e-02, 4.9999965819e+00
9.0800000000e-01, -9.3395606636e-03, 4.9999965819e+00
9.0900000000e-01, -1.5732682532e-02, 4.9999965819e+00
9.1000000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.1100000000e-01, -4.0894969698e-02, 4.9999965819e+00
9.1200000000e-01, -3.6227690587e-02, 4.9999965819e+00
9.1300000000e-01, -2.5042228539e-02, 4.9999965819e+00
9.1400000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.1500000000e-01, -3.8363733653e-02, 4.9999965819e+00
9.1600000000e-01, -5.3526137708e-02, 4.9999965819e+00
9.1700000000e-01, -5.8513573156e-02, 4.9999965819e+00
9.1800000000e-01, -4.5607270793e-02, 4.9999965819e+00
9.1900000000e-01, -2.8699014209e-02, 4.9999965819e+00
9.2000000000e-01, -2.6507944272e-02, 4.9999965819e+00
9.2100000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.2200000000e-01, -4.2620812455e-02, 4.9999965819e+00
9.2300000000e-01, -2.7163264276e-02, 4.9999965819e+00
9.2400000000e-01, -1.6398007421e-02, 4.9999965819e+00
9.2500000000e-01, -8.1389743973e-03, 4.9999965819e+00
9.2600000000e-01, -1.9159355834e-02, 4.9999965819e+00
9.2700000000e-01, -3.3861535154e-02, 4.9999965819e+00
9.2800000000e-01, -4.1350191990e-02, 4.9999965819e+00
9.2900000000e-01, -3.3476347060e-02, 4.9999965819e+00
9.3000000000e-01, -2.4316874336e-02, 4.9999965819e+00
9.3100000000e-01, -3.6747944636e-02, 4.9999965819e+00
9.3200000000e-01, -4.4641799337e-02, 4.9999965819e+00
9.3300000000e-01, -5.9454032398e-02, 4.9999965819e+00
9.3400000000e-01, -5.6062376196e-02, 4.9999965819e+00
9.3500000000e-01, -4.4331647885e-02, 4.9999965819e+00
9.3600000000e-01, -2.8694011766e-02, 4.9999965819e+00
9.3700000000e-01, -3.1935594685e-02, 4.9999965819e+00
9.3800000000e-01, -4.2450729401e-02, 4.9999965819e+00
9.3900000000e-01, -3.5472321728e-02, 4.9999965819e+00
9.4000000000e-01, -2.4571998918e-02, 4.9999965819e+00
9.4100000000e-01, -1.2486097170e-02, 4.9999965819e+00
9.4200000000e-01, -9.1844849376e-03, 4.9999965819e+00
9.4300000000e-01, -1.9869702708e-02, 4.9999965819e+00
9.4400000000e-01, -3.8313709225e-02, 4.9999965819e+00
9.4500000000e-01, -3.7988550444e-02, 4.9999965819e+00
9.4600000000e-01, -2.8879102148e-02, 4.9999965819e+00
9.4700000000e-01, -2.7083225192e-02, 4.9999965819e+00
9.4800000000e-01, -4.0539796260e-02, 4.9999965819e+00
9.4900000000e-01, -5.0249537690e-02, 4.9999965819e+00
9.5000000000e-01, -6.0859718818e-02, 4.9999965819e+00
9.5100000000e-01, -5.1179992046e-02, 4.9999965819e+00
9.5200000000e-01, -3.7378252426e-02, 4.9999965819e+00
9.5300000000e-01, -2.8248794359e-02, 4.9999965819e+00
9.5400000000e-01, -3.4071637750e-02, 4.9999965819e+00
9.5500000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.5600000000e-01, -2.9484397724e-02, 4.9999965819e+00
9.5700000000e-01, -2.1535516153e-02, 4.9999965819e+00
9.5800000000e-01, -7.4686470653e-03, 4.9999965819e+00
9.5900000000e-01, -1.2521114269e-02, 4.9999965819e+00
9.6000000000e-01, -2.5362384877e-02, 4.9999965819e+00
9.6100000000e-01, -3.9544310148e-02, 4.9999965819e+00
9.6200000000e-01, -3.6097627075e-02, 4.9999965819e+00
9.6300000000e-01, -2.5807602284e-02, 4.9999965819e+00
9.6400000000e-01, -3.1070172085e-02, 4.9999965819e+00
9.6500000000e-01, -4.2080548636e-02, 4.9999965819e+00
9.6600000000e-01, -5.5942317569e-02, 4.9999965819e+00
9.6700000000e-01, -5.6002346882e-02, 4.9999965819e+00
9.6800000000e-01, -4.5272107127e-02, 4.9999965819e+00
9.6900000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.7000000000e-01, -2.7088227635e-02, 4.9999965819e+00
9.7100000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.7200000000e-01, -4.0689869544e-02, 4.9999965819e+00
9.7300000000e-01, -2.9159238944e-02, 4.9999965819e+00
9.7400000000e-01, -1.9294421789e-02, 4.9999965819e+00
9.7500000000e-01, -9.3495655492e-03, 4.9999965819e+00
9.7600000000e-01, -1.8659111556e-02, 4.9999965819e+00
9.7700000000e-01, -3.3046136981e-02, 4.9999965819e+00
9.7800000000e-01, -4.1655341000e-02, 4.9999965819e+00
9.7900000000e-01, -3.4111657293e-02, 4.9999965819e+00
9.8000000000e-01, -2.3476463950e-02, 4.9999965819e+00
9.8100000000e-01, -3.3116171180e-02, 4.9999965819e+00
9.8200000000e-01, -4.4066518418e-02, 4.9999965819e+00
9.8300000000e-01, -5.7663157884e-02, 4.9999965819e+00
9.8400000000e-01, -5.4896807029e-02, 4.9999965819e+00
9.8500000000e-01, -4.1900460696e-02, 4.9999965819e+00
9.8600000000e-01, -2.7168266719e-02, 4.9999965819e+00
9.8700000000e-01, -3.1185228268e-02, 4.9999965819e+00
9.8800000000e-01, -4.1130084508e-02, 4.9999965819e+00
9.8900000000e-01, -3.5277226460e-02, 4.9999965819e+00
9.9000000000e-01, -2.6617998014e-02, 4.9999965819e+00
9.9100000000e-01, -1.1830777166e-02, 4.9999965819e+00
9.9200000000e-01, -1.0255007692e-02, 4.9999965819e+00
9.9300000000e-01, -2.2305892340e-02, 4.9999965819e+00
9.9400000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.9500000000e-01, -4.0299679007e-02, 4.9999965819e+00
9.9600000000e-01, -2.9734519863e-02, 4.9999965819e+00
9.9700000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.9800000000e-01, -3.9059073199e-02, 4.9999965819e+00
9.9900000000e-01, -5.0274549903e-02, 4.9999965819e+00
1.0000000000e+00, -5.8273455903e-02, 4.9999965819e+00
1.0010000000e+00, -4.9904369138e-02, 4.9999965819e+00
1.0020000000e+00, -3.7698408763e-02, 4.9999965819e+00
1.0030000000e+00, -2.7973660006e-02, 4.9999965819e+00
1.0040000000e+00, -3.3606410572e-02, 4.9999965819e+00
1.0050000000e+00, -4.1375204204e-02, 4.9999965819e+00
1.0060000000e+00, -3.0279786126e-02, 4.9999965819e+00
1.0070000000e+00, -2.1810650505e-02, 4.9999965819e+00
1.0080000000e+00, -7.8288229452e-03, 4.9999965819e+00
1.0090000000e+00, -1.3776727406e-02, 4.9999965819e+00
1.0100000000e+00, -2.5627514344e-02, 4.9999965819e+00
1.0110000000e+00, -4.0619835345e-02, 4.9999965819e+00
1.0120000000e+00, -3.7238184028e-02, 4.9999965819e+00
1.0130000000e+00, -2.6452917402e-02, 4.9999965819e+00
1.0140000000e+00, -3.0384837424e-02, 4.9999965819e+00
1.0150000000e+00, -3.9664368775e-02, 4.9999965819e+00
1.0160000000e+00, -5.3155956943e-02, 4.9999965819e+00
1.0170000000e+00, -5.5211960924e-02, 4.9999965819e+00
1.0180000000e+00, -4.5357148654e-02, 4.9999965819e+00
1.0190000000e+00, -2.9734519863e-02, 4.9999965819e+00
1.0200000000e+00, -3.0299795897e-02, 4.9999965819e+00
1.0210000000e+00, -3.9919493356e-02, 4.9999965819e+00
1.0220000000e+00, -4.2435722073e-02, 4.9999965819e+00
1.0230000000e+00, -3.1195233154e-02, 4.9999965819e+00
1.0240000000e+00, -2.0600059353e-02, 4.9999965819e+00
1.0250000000e+00, -1.0795271512e-02, 4.9999965819e+00
1.0260000000e+00, -1.9869702708e-02, 4.9999965819e+00
1.0270000000e+00, -3.4191696377e-02, 4.9999965819e+00
1.0280000000e+00, -3.9654363889e-02, 4.9999965819e+00
1.0290000000e+00, -3.3281251792e-02, 4.9999965819e+00
1.0300000000e+00, -2.2581026693e-02, 4.9999965819e+00
1.0310000000e+00, -3.3141183394e-02, 4.9999965819e+00
1.0320000000e+00, -4.1090064966e-02, 4.9999965819e+00
1.0330000000e+00, -5.6587632687e-02, 4.9999965819e+00
1.0340000000e+00, -5.5076894969e-02, 4.9999965819e+00
1.0350000000e+00, -4.2365687874e-02, 4.9999965819e+00
1.0360000000e+00, -2.7428393743e-02, 4.9999965819e+00
1.0370000000e+00, -3.2300773008e-02, 4.9999965819e+00
1.0380000000e+00, -4.3171081161e-02, 4.9999965819e+00
1.0390000000e+00, -3.7578350137e-02, 4.9999965819e+00
1.0400000000e+00, -2.6437910074e-02, 4.9999965819e+00
1.0410000000e+00, -1.2005862664e-02, 4.9999965819e+00
1.0420000000e+00, -1.1245491361e-02, 4.9999965819e+00
1.0430000000e+00, -2.2816141503e-02, 4.9999965819e+00
1.0440000000e+00, -3.7528325709e-02, 4.9999965819e+00
1.0450000000e+00, -3.7223176700e-02, 4.9999965819e+00
