% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:18:58 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.1950485123e-02, 4.9999965819e+00
8.5100000000e-01, -2.8874099706e-02, 4.9999965819e+00
8.5200000000e-01, -1.6788197958e-02, 4.9999965819e+00
8.5300000000e-01, -4.2620812455e-03, 4.9999965819e+00
8.5400000000e-01, -1.5562599478e-02, 4.9999965819e+00
8.5500000000e-01, -3.4386791645e-02, 4.9999965819e+00
8.5600000000e-01, -4.4381672313e-02, 4.9999965819e+00
8.5700000000e-01, -3.5702434096e-02, 4.9999965819e+00
8.5800000000e-01, -2.6017704880e-02, 4.9999965819e+00
8.5900000000e-01, -3.5357265544e-02, 4.9999965819e+00
8.6000000000e-01, -4.3956464677e-02, 4.9999965819e+00
8.6100000000e-01, -6.0324457441e-02, 4.9999965819e+00
8.6200000000e-01, -5.5672185659e-02, 4.9999965819e+00
8.6300000000e-01, -3.8929009686e-02, 4.9999965819e+00
8.6400000000e-01, -2.1565530809e-02, 4.9999965819e+00
8.6500000000e-01, -2.7518437713e-02, 4.9999965819e+00
8.6600000000e-01, -3.9474275949e-02, 4.9999965819e+00
8.6700000000e-01, -3.5712438981e-02, 4.9999965819e+00
8.6800000000e-01, -2.4196815710e-02, 4.9999965819e+00
8.6900000000e-01, -9.9348513540e-03, 4.9999965819e+00
8.7000000000e-01, -4.5722326977e-03, 4.9999965819e+00
8.7100000000e-01, -2.1530513710e-02, 4.9999965819e+00
8.7200000000e-01, -4.2230621919e-02, 4.9999965819e+00
8.7300000000e-01, -4.4451706512e-02, 4.9999965819e+00
8.7400000000e-01, -3.2020636212e-02, 4.9999965819e+00
8.7500000000e-01, -2.7248305803e-02, 4.9999965819e+00
8.7600000000e-01, -4.1885453367e-02, 4.9999965819e+00
8.7700000000e-01, -5.2780773734e-02, 4.9999965819e+00
8.7800000000e-01, -6.2945737456e-02, 4.9999965819e+00
8.7900000000e-01, -5.2100441517e-02, 4.9999965819e+00
8.8000000000e-01, -3.2856044156e-02, 4.9999965819e+00
8.8100000000e-01, -2.2360919211e-02, 4.9999965819e+00
8.8200000000e-01, -3.2000626441e-02, 4.9999965819e+00
8.8300000000e-01, -4.4776865292e-02, 4.9999965819e+00
8.8400000000e-01, -3.3941574238e-02, 4.9999965819e+00
8.8500000000e-01, -2.4967191897e-02, 4.9999965819e+00
8.8600000000e-01, -5.9879240034e-03, 4.9999965819e+00
8.8700000000e-01, -9.2795313503e-03, 4.9999965819e+00
8.8800000000e-01, -2.8488911612e-02, 4.9999965819e+00
8.8900000000e-01, -4.5267104684e-02, 4.9999965819e+00
8.9000000000e-01, -3.9404241750e-02, 4.9999965819e+00
8.9100000000e-01, -2.8528931154e-02, 4.9999965819e+00
8.9200000000e-01, -3.0134715285e-02, 4.9999965819e+00
8.9300000000e-01, -4.2655829555e-02, 4.9999965819e+00
8.9400000000e-01, -5.6427554518e-02, 4.9999965819e+00
8.9500000000e-01, -6.0324457441e-02, 4.9999965819e+00
8.9600000000e-01, -4.5632283007e-02, 4.9999965819e+00
8.9700000000e-01, -2.5717558314e-02, 4.9999965819e+00
8.9800000000e-01, -2.4456942734e-02, 4.9999965819e+00
8.9900000000e-01, -3.6517832268e-02, 4.9999965819e+00
9.0000000000e-01, -4.3581281469e-02, 4.9999965819e+00
9.0100000000e-01, -3.0314803225e-02, 4.9999965819e+00
9.0200000000e-01, -1.8233903920e-02, 4.9999965819e+00
9.0300000000e-01, -6.4481487389e-03, 4.9999965819e+00
9.0400000000e-01, -1.6748178416e-02, 4.9999965819e+00
9.0500000000e-01, -3.5627397454e-02, 4.9999965819e+00
9.0600000000e-01, -4.5062004530e-02, 4.9999965819e+00
9.0700000000e-01, -3.6752947079e-02, 4.9999965819e+00
9.0800000000e-01, -2.4942179683e-02, 4.9999965819e+00
9.0900000000e-01, -3.6177666159e-02, 4.9999965819e+00
9.1000000000e-01, -4.6347632324e-02, 4.9999965819e+00
9.1100000000e-01, -6.0639611336e-02, 4.9999965819e+00
9.1200000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.1300000000e-01, -3.9124104955e-02, 4.9999965819e+00
9.1400000000e-01, -2.2110797072e-02, 4.9999965819e+00
9.1500000000e-01, -2.7913630693e-02, 4.9999965819e+00
9.1600000000e-01, -4.1005023439e-02, 4.9999965819e+00
9.1700000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.1800000000e-01, -2.7543449927e-02, 4.9999965819e+00
9.1900000000e-01, -1.0970357009e-02, 4.9999965819e+00
9.2000000000e-01, -7.5987105774e-03, 4.9999965819e+00
9.2100000000e-01, -2.3356405323e-02, 4.9999965819e+00
9.2200000000e-01, -4.2915956579e-02, 4.9999965819e+00
9.2300000000e-01, -4.4411686969e-02, 4.9999965819e+00
9.2400000000e-01, -3.3101163852e-02, 4.9999965819e+00
9.2500000000e-01, -2.5412409304e-02, 4.9999965819e+00
9.2600000000e-01, -3.9014051214e-02, 4.9999965819e+00
9.2700000000e-01, -4.9103978294e-02, 4.9999965819e+00
9.2800000000e-01, -5.8623626897e-02, 4.9999965819e+00
9.2900000000e-01, -4.8293582564e-02, 4.9999965819e+00
9.3000000000e-01, -2.9799551619e-02, 4.9999965819e+00
9.3100000000e-01, -2.3291373567e-02, 4.9999965819e+00
9.3200000000e-01, -3.3281251792e-02, 4.9999965819e+00
9.3300000000e-01, -4.5987456444e-02, 4.9999965819e+00
9.3400000000e-01, -3.7108120516e-02, 4.9999965819e+00
9.3500000000e-01, -2.7843596494e-02, 4.9999965819e+00
9.3600000000e-01, -9.8298000557e-03, 4.9999965819e+00
9.3700000000e-01, -1.2881290149e-02, 4.9999965819e+00
9.3800000000e-01, -3.0044671315e-02, 4.9999965819e+00
9.3900000000e-01, -4.5952439345e-02, 4.9999965819e+00
9.4000000000e-01, -3.8888990144e-02, 4.9999965819e+00
9.4100000000e-01, -2.5657529000e-02, 4.9999965819e+00
9.4200000000e-01, -2.8658994666e-02, 4.9999965819e+00
9.4300000000e-01, -4.0369713206e-02, 4.9999965819e+00
9.4400000000e-01, -5.5191951153e-02, 4.9999965819e+00
9.4500000000e-01, -5.7788218954e-02, 4.9999965819e+00
9.4600000000e-01, -4.3316152001e-02, 4.9999965819e+00
9.4700000000e-01, -2.7193278933e-02, 4.9999965819e+00
9.4800000000e-01, -2.7348354659e-02, 4.9999965819e+00
9.4900000000e-01, -3.8733914418e-02, 4.9999965819e+00
9.5000000000e-01, -4.5212077814e-02, 4.9999965819e+00
9.5100000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.5200000000e-01, -1.9449497515e-02, 4.9999965819e+00
9.5300000000e-01, -6.2980754556e-03, 4.9999965819e+00
9.5400000000e-01, -1.6833219943e-02, 4.9999965819e+00
9.5500000000e-01, -3.6242697915e-02, 4.9999965819e+00
9.5600000000e-01, -4.5722326977e-02, 4.9999965819e+00
9.5700000000e-01, -3.5152165390e-02, 4.9999965819e+00
9.5800000000e-01, -2.2280880126e-02, 4.9999965819e+00
9.5900000000e-01, -3.3481349503e-02, 4.9999965819e+00
9.6000000000e-01, -4.3271130016e-02, 4.9999965819e+00
9.6100000000e-01, -6.0234413471e-02, 4.9999965819e+00
9.6200000000e-01, -5.5912302912e-02, 4.9999965819e+00
9.6300000000e-01, -3.7908511360e-02, 4.9999965819e+00
9.6400000000e-01, -2.2370924096e-02, 4.9999965819e+00
9.6500000000e-01, -2.9299307342e-02, 4.9999965819e+00
9.6600000000e-01, -4.3751364523e-02, 4.9999965819e+00
9.6700000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.6800000000e-01, -2.9989644445e-02, 4.9999965819e+00
9.6900000000e-01, -1.3936805575e-02, 4.9999965819e+00
9.7000000000e-01, -9.1594727237e-03, 4.9999965819e+00
9.7100000000e-01, -2.4471950062e-02, 4.9999965819e+00
9.7200000000e-01, -4.2845922380e-02, 4.9999965819e+00
9.7300000000e-01, -4.2295653675e-02, 4.9999965819e+00
9.7400000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.7500000000e-01, -2.4582003804e-02, 4.9999965819e+00
9.7600000000e-01, -3.6347749214e-02, 4.9999965819e+00
9.7700000000e-01, -4.7998438440e-02, 4.9999965819e+00
9.7800000000e-01, -6.1890222030e-02, 4.9999965819e+00
9.7900000000e-01, -5.0564691584e-02, 4.9999965819e+00
9.8000000000e-01, -3.2801017285e-02, 4.9999965819e+00
9.8100000000e-01, -2.5392399533e-02, 4.9999965819e+00
9.8200000000e-01, -3.4771979739e-02, 4.9999965819e+00
9.8300000000e-01, -4.7002952328e-02, 4.9999965819e+00
9.8400000000e-01, -3.5542355927e-02, 4.9999965819e+00
9.8500000000e-01, -2.5422414190e-02, 4.9999965819e+00
9.8600000000e-01, -8.2690379095e-03, 4.9999965819e+00
9.8700000000e-01, -1.2055887091e-02, 4.9999965819e+00
9.8800000000e-01, -2.7258310689e-02, 4.9999965819e+00
9.8900000000e-01, -4.3331159330e-02, 4.9999965819e+00
9.9000000000e-01, -3.7663391664e-02, 4.9999965819e+00
9.9100000000e-01, -2.6392888089e-02, 4.9999965819e+00
9.9200000000e-01, -2.9109214516e-02, 4.9999965819e+00
9.9300000000e-01, -3.9199141596e-02, 4.9999965819e+00
9.9400000000e-01, -5.6407544747e-02, 4.9999965819e+00
9.9500000000e-01, -5.9143880946e-02, 4.9999965819e+00
9.9600000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.9700000000e-01, -2.5847621826e-02, 4.9999965819e+00
9.9800000000e-01, -2.7138252062e-02, 4.9999965819e+00
9.9900000000e-01, -3.8893992587e-02, 4.9999965819e+00
1.0000000000e+00, -4.6267593239e-02, 4.9999965819e+00
1.0010000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0020000000e+00, -2.0640078896e-02, 4.9999965819e+00
1.0030000000e+00, -7.7287740896e-03, 4.9999965819e+00
1.0040000000e+00, -1.8494030945e-02, 4.9999965819e+00
1.0050000000e+00, -3.5797480508e-02, 4.9999965819e+00
1.0060000000e+00, -4.0749898857e-02, 4.9999965819e+00
1.0070000000e+00, -3.2695965987e-02, 4.9999965819e+00
1.0080000000e+00, -2.3151305169e-02, 4.9999965819e+00
1.0090000000e+00, -3.1600431019e-02, 4.9999965819e+00
1.0100000000e+00, -4.0649850002e-02, 4.9999965819e+00
1.0110000000e+00, -5.8778702623e-02, 4.9999965819e+00
1.0120000000e+00, -5.6132410395e-02, 4.9999965819e+00
1.0130000000e+00, -3.8568833806e-02, 4.9999965819e+00
1.0140000000e+00, -2.3631539676e-02, 4.9999965819e+00
1.0150000000e+00, -3.0184739713e-02, 4.9999965819e+00
1.0160000000e+00, -4.4701828650e-02, 4.9999965819e+00
1.0170000000e+00, -4.1840431382e-02, 4.9999965819e+00
1.0180000000e+00, -2.9489400167e-02, 4.9999965819e+00
1.0190000000e+00, -1.2341026330e-02, 4.9999965819e+00
1.0200000000e+00, -8.9293603560e-03, 4.9999965819e+00
1.0210000000e+00, -2.3416434637e-02, 4.9999965819e+00
1.0220000000e+00, -4.1145091836e-02, 4.9999965819e+00
1.0230000000e+00, -4.0399727863e-02, 4.9999965819e+00
1.0240000000e+00, -2.8739033751e-02, 4.9999965819e+00
1.0250000000e+00, -2.4286859680e-02, 4.9999965819e+00
1.0260000000e+00, -3.7958535788e-02, 4.9999965819e+00
1.0270000000e+00, -4.8683773100e-02, 4.9999965819e+00
1.0280000000e+00, -5.9824213164e-02, 4.9999965819e+00
1.0290000000e+00, -4.9429137074e-02, 4.9999965819e+00
1.0300000000e+00, -3.3776493627e-02, 4.9999965819e+00
1.0310000000e+00, -2.4952184569e-02, 4.9999965819e+00
1.0320000000e+00, -3.4942062794e-02, 4.9999965819e+00
1.0330000000e+00, -4.8008443326e-02, 4.9999965819e+00
1.0340000000e+00, -3.6237695473e-02, 4.9999965819e+00
1.0350000000e+00, -2.4366898764e-02, 4.9999965819e+00
1.0360000000e+00, -7.2235273692e-03, 4.9999965819e+00
1.0370000000e+00, -1.2936317020e-02, 4.9999965819e+00
1.0380000000e+00, -3.0094695743e-02, 4.9999965819e+00
1.0390000000e+00, -4.3296142230e-02, 4.9999965819e+00
1.0400000000e+00, -3.6117636846e-02, 4.9999965819e+00
1.0410000000e+00, -2.4892155256e-02, 4.9999965819e+00
1.0420000000e+00, -2.9379346426e-02, 4.9999965819e+00
1.0430000000e+00, -4.0804925728e-02, 4.9999965819e+00
1.0440000000e+00, -5.4241487025e-02, 4.9999965819e+00
1.0450000000e+00, -5.7242952691e-02, 4.9999965819e+00
1.0460000000e+00, -4.3926450020e-02, 4.9999965819e+00
1.0470000000e+00, -2.7263313132e-02, 4.9999965819e+00
1.0480000000e+00, -2.7363361987e-02, 4.9999965819e+00
1.0490000000e+00, -4.0039551983e-02, 4.9999965819e+00
