% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:09:45 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.6843107938e-02, 4.9999965819e+00
8.5100000000e-01, -1.1405569530e-02, 4.9999965819e+00
8.5200000000e-01, -1.5087367414e-02, 4.9999965819e+00
8.5300000000e-01, -2.5807602284e-02, 4.9999965819e+00
8.5400000000e-01, -3.6207680816e-02, 4.9999965819e+00
8.5500000000e-01, -3.0940108572e-02, 4.9999965819e+00
8.5600000000e-01, -1.9239394918e-02, 4.9999965819e+00
8.5700000000e-01, -2.2916190359e-02, 4.9999965819e+00
8.5800000000e-01, -3.4751969968e-02, 4.9999965819e+00
8.5900000000e-01, -4.9379112646e-02, 4.9999965819e+00
8.6000000000e-01, -5.4966841228e-02, 4.9999965819e+00
8.6100000000e-01, -4.3731354752e-02, 4.9999965819e+00
8.6200000000e-01, -3.0254773912e-02, 4.9999965819e+00
8.6300000000e-01, -3.2525882933e-02, 4.9999965819e+00
8.6400000000e-01, -4.3211100703e-02, 4.9999965819e+00
8.6500000000e-01, -4.7998438440e-02, 4.9999965819e+00
8.6600000000e-01, -3.5177177604e-02, 4.9999965819e+00
8.6700000000e-01, -2.2305892340e-02, 4.9999965819e+00
8.6800000000e-01, -1.2376043429e-02, 4.9999965819e+00
8.6900000000e-01, -1.9559551256e-02, 4.9999965819e+00
8.7000000000e-01, -3.0770025518e-02, 4.9999965819e+00
8.7100000000e-01, -3.6963049675e-02, 4.9999965819e+00
8.7200000000e-01, -3.0229761698e-02, 4.9999965819e+00
8.7300000000e-01, -1.7548569260e-02, 4.9999965819e+00
8.7400000000e-01, -2.8353845657e-02, 4.9999965819e+00
8.7500000000e-01, -3.7943528459e-02, 4.9999965819e+00
8.7600000000e-01, -5.4411570080e-02, 4.9999965819e+00
8.7700000000e-01, -5.0739777082e-02, 4.9999965819e+00
8.7800000000e-01, -3.9619346790e-02, 4.9999965819e+00
8.7900000000e-01, -2.8548940925e-02, 4.9999965819e+00
8.8000000000e-01, -3.4837011495e-02, 4.9999965819e+00
8.8100000000e-01, -4.7603245461e-02, 4.9999965819e+00
8.8200000000e-01, -4.2930963908e-02, 4.9999965819e+00
8.8300000000e-01, -3.2715975758e-02, 4.9999965819e+00
8.8400000000e-01, -1.7068334753e-02, 4.9999965819e+00
8.8500000000e-01, -1.4587123136e-02, 4.9999965819e+00
8.8600000000e-01, -2.3401427308e-02, 4.9999965819e+00
8.8700000000e-01, -3.4877031037e-02, 4.9999965819e+00
8.8800000000e-01, -3.4091647522e-02, 4.9999965819e+00
8.8900000000e-01, -2.4992204111e-02, 4.9999965819e+00
8.9000000000e-01, -2.0384954314e-02, 4.9999965819e+00
8.9100000000e-01, -3.1835545829e-02, 4.9999965819e+00
8.9200000000e-01, -4.4341652771e-02, 4.9999965819e+00
8.9300000000e-01, -5.7202933149e-02, 4.9999965819e+00
8.9400000000e-01, -4.7783333401e-02, 4.9999965819e+00
8.9500000000e-01, -3.5467319285e-02, 4.9999965819e+00
8.9600000000e-01, -3.0654969334e-02, 4.9999965819e+00
8.9700000000e-01, -3.8498799608e-02, 4.9999965819e+00
8.9800000000e-01, -4.9749293412e-02, 4.9999965819e+00
8.9900000000e-01, -3.7428276853e-02, 4.9999965819e+00
9.0000000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.0100000000e-01, -1.2506106941e-02, 4.9999965819e+00
9.0200000000e-01, -1.6067846198e-02, 4.9999965819e+00
9.0300000000e-01, -2.5157284723e-02, 4.9999965819e+00
9.0400000000e-01, -3.5837500051e-02, 4.9999965819e+00
9.0500000000e-01, -3.1120196512e-02, 4.9999965819e+00
9.0600000000e-01, -1.9344446217e-02, 4.9999965819e+00
9.0700000000e-01, -2.5947670681e-02, 4.9999965819e+00
9.0800000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.0900000000e-01, -5.2360568541e-02, 4.9999965819e+00
9.1000000000e-01, -5.6307495892e-02, 4.9999965819e+00
9.1100000000e-01, -4.4981965446e-02, 4.9999965819e+00
9.1200000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.1300000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.1400000000e-01, -4.1395213975e-02, 4.9999965819e+00
9.1500000000e-01, -4.5627280564e-02, 4.9999965819e+00
9.1600000000e-01, -3.2951090569e-02, 4.9999965819e+00
9.1700000000e-01, -2.1500499053e-02, 4.9999965819e+00
9.1800000000e-01, -1.1705716097e-02, 4.9999965819e+00
9.1900000000e-01, -1.9729634310e-02, 4.9999965819e+00
9.2000000000e-01, -3.0985130557e-02, 4.9999965819e+00
9.2100000000e-01, -3.5017099435e-02, 4.9999965819e+00
9.2200000000e-01, -2.9239278028e-02, 4.9999965819e+00
9.2300000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.2400000000e-01, -3.1555409034e-02, 4.9999965819e+00
9.2500000000e-01, -3.9614344347e-02, 4.9999965819e+00
9.2600000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.2700000000e-01, -5.2125453731e-02, 4.9999965819e+00
9.2800000000e-01, -4.1795409397e-02, 4.9999965819e+00
9.2900000000e-01, -2.9394353754e-02, 4.9999965819e+00
9.3000000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.3100000000e-01, -4.8753807299e-02, 4.9999965819e+00
9.3200000000e-01, -4.0704876872e-02, 4.9999965819e+00
9.3300000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.3400000000e-01, -1.3231461144e-02, 4.9999965819e+00
9.3500000000e-01, -1.0024895324e-02, 4.9999965819e+00
9.3600000000e-01, -2.3491471278e-02, 4.9999965819e+00
9.3700000000e-01, -3.5902531807e-02, 4.9999965819e+00
9.3800000000e-01, -3.3266244463e-02, 4.9999965819e+00
9.3900000000e-01, -2.4612018460e-02, 4.9999965819e+00
9.4000000000e-01, -2.2320899669e-02, 4.9999965819e+00
9.4100000000e-01, -3.4101652407e-02, 4.9999965819e+00
9.4200000000e-01, -4.6997949885e-02, 4.9999965819e+00
9.4300000000e-01, -5.6197442151e-02, 4.9999965819e+00
9.4400000000e-01, -4.8068472639e-02, 4.9999965819e+00
9.4500000000e-01, -3.7323225555e-02, 4.9999965819e+00
9.4600000000e-01, -3.1160216055e-02, 4.9999965819e+00
9.4700000000e-01, -3.8964026786e-02, 4.9999965819e+00
9.4800000000e-01, -5.0044437536e-02, 4.9999965819e+00
9.4900000000e-01, -3.5942551349e-02, 4.9999965819e+00
9.5000000000e-01, -2.6347866104e-02, 4.9999965819e+00
9.5100000000e-01, -1.1140440063e-02, 4.9999965819e+00
9.5200000000e-01, -1.6072848641e-02, 4.9999965819e+00
9.5300000000e-01, -2.8018681991e-02, 4.9999965819e+00
9.5400000000e-01, -3.7048091202e-02, 4.9999965819e+00
9.5500000000e-01, -2.9404358640e-02, 4.9999965819e+00
9.5600000000e-01, -1.8308940562e-02, 4.9999965819e+00
9.5700000000e-01, -2.5462433732e-02, 4.9999965819e+00
9.5800000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.5900000000e-01, -5.2340558770e-02, 4.9999965819e+00
9.6000000000e-01, -5.5056885198e-02, 4.9999965819e+00
9.6100000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.6200000000e-01, -3.1410338193e-02, 4.9999965819e+00
9.6300000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.6400000000e-01, -4.5147046058e-02, 4.9999965819e+00
9.6500000000e-01, -4.7103001183e-02, 4.9999965819e+00
9.6600000000e-01, -3.3686449657e-02, 4.9999965819e+00
9.6700000000e-01, -1.9709624539e-02, 4.9999965819e+00
9.6800000000e-01, -1.0655203114e-02, 4.9999965819e+00
9.6900000000e-01, -1.9734636753e-02, 4.9999965819e+00
9.7000000000e-01, -3.1915584914e-02, 4.9999965819e+00
9.7100000000e-01, -3.4827006610e-02, 4.9999965819e+00
9.7200000000e-01, -2.7368364430e-02, 4.9999965819e+00
9.7300000000e-01, -1.6583097804e-02, 4.9999965819e+00
9.7400000000e-01, -2.9929615132e-02, 4.9999965819e+00
9.7500000000e-01, -4.1270152906e-02, 4.9999965819e+00
9.7600000000e-01, -5.5612156346e-02, 4.9999965819e+00
9.7700000000e-01, -5.1094950519e-02, 4.9999965819e+00
9.7800000000e-01, -4.0754901300e-02, 4.9999965819e+00
9.7900000000e-01, -3.0574930250e-02, 4.9999965819e+00
9.8000000000e-01, -3.7248188914e-02, 4.9999965819e+00
9.8100000000e-01, -4.9554198144e-02, 4.9999965819e+00
9.8200000000e-01, -4.0464759619e-02, 4.9999965819e+00
9.8300000000e-01, -3.1755506745e-02, 4.9999965819e+00
9.8400000000e-01, -1.6072848641e-02, 4.9999965819e+00
9.8500000000e-01, -1.3836756720e-02, 4.9999965819e+00
9.8600000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.8700000000e-01, -3.6262707687e-02, 4.9999965819e+00
9.8800000000e-01, -3.2080665525e-02, 4.9999965819e+00
9.8900000000e-01, -2.2906185473e-02, 4.9999965819e+00
9.9000000000e-01, -1.9969751564e-02, 4.9999965819e+00
9.9100000000e-01, -3.1930592242e-02, 4.9999965819e+00
9.9200000000e-01, -4.6277598125e-02, 4.9999965819e+00
9.9300000000e-01, -5.6997832995e-02, 4.9999965819e+00
9.9400000000e-01, -4.8493680275e-02, 4.9999965819e+00
9.9500000000e-01, -3.5607387683e-02, 4.9999965819e+00
9.9600000000e-01, -3.2710973315e-02, 4.9999965819e+00
9.9700000000e-01, -4.1000020996e-02, 4.9999965819e+00
9.9800000000e-01, -5.1230016474e-02, 4.9999965819e+00
9.9900000000e-01, -3.6162658831e-02, 4.9999965819e+00
1.0000000000e+00, -2.5672536329e-02, 4.9999965819e+00
1.0010000000e+00, -1.0360058990e-02, 4.9999965819e+00
1.0020000000e+00, -1.7573581474e-02, 4.9999965819e+00
1.0030000000e+00, -2.7623489012e-02, 4.9999965819e+00
1.0040000000e+00, -3.6527837154e-02, 4.9999965819e+00
1.0050000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0060000000e+00, -1.9289419346e-02, 4.9999965819e+00
1.0070000000e+00, -2.7608481683e-02, 4.9999965819e+00
1.0080000000e+00, -3.7518320823e-02, 4.9999965819e+00
1.0090000000e+00, -5.1870329149e-02, 4.9999965819e+00
1.0100000000e+00, -5.4806763059e-02, 4.9999965819e+00
1.0110000000e+00, -4.5112028958e-02, 4.9999965819e+00
1.0120000000e+00, -3.1090181856e-02, 4.9999965819e+00
1.0130000000e+00, -3.3376298205e-02, 4.9999965819e+00
1.0140000000e+00, -4.3161076275e-02, 4.9999965819e+00
1.0150000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0160000000e+00, -3.3571393473e-02, 4.9999965819e+00
1.0170000000e+00, -1.9659600111e-02, 4.9999965819e+00
1.0180000000e+00, -1.0675212885e-02, 4.9999965819e+00
1.0190000000e+00, -2.0865188821e-02, 4.9999965819e+00
1.0200000000e+00, -3.4171686606e-02, 4.9999965819e+00
1.0210000000e+00, -3.6893015476e-02, 4.9999965819e+00
1.0220000000e+00, -2.7368364430e-02, 4.9999965819e+00
1.0230000000e+00, -1.7403498419e-02, 4.9999965819e+00
1.0240000000e+00, -3.2380812092e-02, 4.9999965819e+00
1.0250000000e+00, -4.1705365427e-02, 4.9999965819e+00
1.0260000000e+00, -5.6487583832e-02, 4.9999965819e+00
1.0270000000e+00, -5.2535654038e-02, 4.9999965819e+00
1.0280000000e+00, -4.1585306801e-02, 4.9999965819e+00
1.0290000000e+00, -3.0815047503e-02, 4.9999965819e+00
1.0300000000e+00, -3.6497822497e-02, 4.9999965819e+00
1.0310000000e+00, -4.8448658290e-02, 4.9999965819e+00
1.0320000000e+00, -4.0299679007e-02, 4.9999965819e+00
1.0330000000e+00, -3.0960118344e-02, 4.9999965819e+00
1.0340000000e+00, -1.4602130464e-02, 4.9999965819e+00
1.0350000000e+00, -1.3741710307e-02, 4.9999965819e+00
1.0360000000e+00, -2.4672047773e-02, 4.9999965819e+00
1.0370000000e+00, -3.7288208456e-02, 4.9999965819e+00
1.0380000000e+00, -3.3611413015e-02, 4.9999965819e+00
1.0390000000e+00, -2.2921192802e-02, 4.9999965819e+00
1.0400000000e+00, -2.2886175702e-02, 4.9999965819e+00
1.0410000000e+00, -3.5172175161e-02, 4.9999965819e+00
1.0420000000e+00, -4.8478672947e-02, 4.9999965819e+00
1.0430000000e+00, -5.7277969790e-02, 4.9999965819e+00
1.0440000000e+00, -4.6717813089e-02, 4.9999965819e+00
1.0450000000e+00, -3.3571393473e-02, 4.9999965819e+00
1.0460000000e+00, -3.1440352850e-02, 4.9999965819e+00
1.0470000000e+00, -3.9879473814e-02, 4.9999965819e+00
1.0480000000e+00, -4.9048951423e-02, 4.9999965819e+00
1.0490000000e+00, -3.6918027690e-02, 4.9999965819e+00
1.0500000000e+00, -2.6447914959e-02, 4.9999965819e+00
1.0510000000e+00, -1.3216453815e-02, 4.9999965819e+00
1.0520000000e+00, -1.8233903920e-02, 4.9999965819e+00
1.0530000000e+00, -2.9229273143e-02, 4.9999965819e+00
1.0540000000e+00, -3.8178643270e-02, 4.9999965819e+00
1.0550000000e+00, -3.0830054831e-02, 4.9999965819e+00
1.0560000000e+00, -1.8994275222e-02, 4.9999965819e+00
1.0570000000e+00, -2.6277831905e-02, 4.9999965819e+00
1.0580000000e+00, -3.5552360812e-02, 4.9999965819e+00
1.0590000000e+00, -5.1530163040e-02, 4.9999965819e+00
1.0600000000e+00, -5.4321526110e-02, 4.9999965819e+00
1.0610000000e+00, -4.1715370313e-02, 4.9999965819e+00
1.0620000000e+00, -2.9519414824e-02, 4.9999965819e+00
1.0630000000e+00, -3.2055653312e-02, 4.9999965819e+00
1.0640000000e+00, -4.4141555059e-02, 4.9999965819e+00
1.0650000000e+00, -4.4796875063e-02, 4.9999965819e+00
1.0660000000e+00, -3.2981105225e-02, 4.9999965819e+00
1.0670000000e+00, -1.9799668509e-02, 4.9999965819e+00
1.0680000000e+00, -1.2351031215e-02, 4.9999965819e+00
1.0690000000e+00, -2.1110308517e-02, 4.9999965819e+00
1.0700000000e+00, -3.2916073469e-02, 4.9999965819e+00
1.0710000000e+00, -3.3996601109e-02, 4.9999965819e+00
1.0720000000e+00, -2.7748550081e-02, 4.9999965819e+00
1.0730000000e+00, -1.8403986975e-02, 4.9999965819e+00
1.0740000000e+00, -3.1385325979e-02, 4.9999965819e+00
1.0750000000e+00, -4.3056024977e-02, 4.9999965819e+00
1.0760000000e+00, -5.6497588717e-02, 4.9999965819e+00
1.0770000000e+00, -5.0309567003e-02, 4.9999965819e+00
1.0780000000e+00, -3.9779424958e-02, 4.9999965819e+00
1.0790000000e+00, -3.0004651773e-02, 4.9999965819e+00
1.0800000000e+00, -3.8538819150e-02, 4.9999965819e+00
1.0810000000e+00, -4.8733797528e-02, 4.9999965819e+00
1.0820000000e+00, -3.6883010591e-02, 4.9999965819e+00
1.0830000000e+00, -2.7933640464e-02, 4.9999965819e+00
1.0840000000e+00, -1.2851275493e-02, 4.9999965819e+00
1.0850000000e+00, -1.2631168011e-02, 4.9999965819e+00
1.0860000000e+00, -2.4822121057e-02, 4.9999965819e+00
1.0870000000e+00, -3.7703411206e-02, 4.9999965819e+00
1.0880000000e+00, -3.4326762332e-02, 4.9999965819e+00
1.0890000000e+00, -2.3616532348e-02, 4.9999965819e+00
1.0900000000e+00, -2.3191324712e-02, 4.9999965819e+00
1.0910000000e+00, -3.4021613323e-02, 4.9999965819e+00
1.0920000000e+00, -4.8993924553e-02, 4.9999965819e+00
1.0930000000e+00, -5.7543099258e-02, 4.9999965819e+00
1.0940000000e+00, -4.7958418898e-02, 4.9999965819e+00
1.0950000000e+00, -3.4561877143e-02, 4.9999965819e+00
1.0960000000e+00, -3.2280763236e-02, 4.9999965819e+00
1.0970000000e+00, -4.1160099165e-02, 4.9999965819e+00
