% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:27:51 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -5.5702200316e-02, 4.9999965819e+00
8.5100000000e-01, -5.6312498335e-02, 4.9999965819e+00
8.5200000000e-01, -4.0975008782e-02, 4.9999965819e+00
8.5300000000e-01, -2.3891666700e-02, 4.9999965819e+00
8.5400000000e-01, -2.8083713747e-02, 4.9999965819e+00
8.5500000000e-01, -3.9889478699e-02, 4.9999965819e+00
8.5600000000e-01, -3.9024056099e-02, 4.9999965819e+00
8.5700000000e-01, -2.8528931154e-02, 4.9999965819e+00
8.5800000000e-01, -1.6383000093e-02, 4.9999965819e+00
8.5900000000e-01, -1.3216453815e-02, 4.9999965819e+00
8.6000000000e-01, -2.3551500592e-02, 4.9999965819e+00
8.6100000000e-01, -4.2005511994e-02, 4.9999965819e+00
8.6200000000e-01, -4.6982942556e-02, 4.9999965819e+00
8.6300000000e-01, -3.3776493627e-02, 4.9999965819e+00
8.6400000000e-01, -2.4501964719e-02, 4.9999965819e+00
8.6500000000e-01, -3.8523811822e-02, 4.9999965819e+00
8.6600000000e-01, -4.7373133093e-02, 4.9999965819e+00
8.6700000000e-01, -5.7693172541e-02, 4.9999965819e+00
8.6800000000e-01, -4.9954393566e-02, 4.9999965819e+00
8.6900000000e-01, -3.3011119882e-02, 4.9999965819e+00
8.7000000000e-01, -2.1385442869e-02, 4.9999965819e+00
8.7100000000e-01, -2.8854089935e-02, 4.9999965819e+00
8.7200000000e-01, -4.3176083604e-02, 4.9999965819e+00
8.7300000000e-01, -3.5942551349e-02, 4.9999965819e+00
8.7400000000e-01, -2.5042228539e-02, 4.9999965819e+00
8.7500000000e-01, -1.2461084956e-02, 4.9999965819e+00
8.7600000000e-01, -1.5302472453e-02, 4.9999965819e+00
8.7700000000e-01, -2.9669488107e-02, 4.9999965819e+00
8.7800000000e-01, -4.6872888815e-02, 4.9999965819e+00
8.7900000000e-01, -4.0769908628e-02, 4.9999965819e+00
8.8000000000e-01, -2.7298330231e-02, 4.9999965819e+00
8.8100000000e-01, -2.8984153447e-02, 4.9999965819e+00
8.8200000000e-01, -3.8908999915e-02, 4.9999965819e+00
8.8300000000e-01, -4.9424134631e-02, 4.9999965819e+00
8.8400000000e-01, -5.5662180774e-02, 4.9999965819e+00
8.8500000000e-01, -4.5512224380e-02, 4.9999965819e+00
8.8600000000e-01, -2.7898623364e-02, 4.9999965819e+00
8.8700000000e-01, -2.2791129290e-02, 4.9999965819e+00
8.8800000000e-01, -3.3616415458e-02, 4.9999965819e+00
8.8900000000e-01, -4.3151071390e-02, 4.9999965819e+00
8.9000000000e-01, -3.0054676201e-02, 4.9999965819e+00
8.9100000000e-01, -2.2155819057e-02, 4.9999965819e+00
8.9200000000e-01, -1.2856277935e-02, 4.9999965819e+00
8.9300000000e-01, -2.0424973856e-02, 4.9999965819e+00
8.9400000000e-01, -3.6357754099e-02, 4.9999965819e+00
8.9500000000e-01, -4.7163030496e-02, 4.9999965819e+00
8.9600000000e-01, -3.8143626170e-02, 4.9999965819e+00
8.9700000000e-01, -2.5742570528e-02, 4.9999965819e+00
8.9800000000e-01, -3.4351774546e-02, 4.9999965819e+00
8.9900000000e-01, -4.2570788028e-02, 4.9999965819e+00
9.0000000000e-01, -5.6317500777e-02, 4.9999965819e+00
9.0100000000e-01, -5.4821770387e-02, 4.9999965819e+00
9.0200000000e-01, -4.0049556868e-02, 4.9999965819e+00
9.0300000000e-01, -2.3271363796e-02, 4.9999965819e+00
9.0400000000e-01, -2.5662531443e-02, 4.9999965819e+00
9.0500000000e-01, -3.8678887548e-02, 4.9999965819e+00
9.0600000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.0700000000e-01, -2.8478906726e-02, 4.9999965819e+00
9.0800000000e-01, -1.6172897496e-02, 4.9999965819e+00
9.0900000000e-01, -1.1750738082e-02, 4.9999965819e+00
9.1000000000e-01, -2.5997695109e-02, 4.9999965819e+00
9.1100000000e-01, -4.3686332767e-02, 4.9999965819e+00
9.1200000000e-01, -4.6262590797e-02, 4.9999965819e+00
9.1300000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.1400000000e-01, -2.5597499687e-02, 4.9999965819e+00
9.1500000000e-01, -3.6432790741e-02, 4.9999965819e+00
9.1600000000e-01, -4.4896923919e-02, 4.9999965819e+00
9.1700000000e-01, -5.5837266271e-02, 4.9999965819e+00
9.1800000000e-01, -4.9384115089e-02, 4.9999965819e+00
9.1900000000e-01, -3.3081154081e-02, 4.9999965819e+00
9.2000000000e-01, -2.0164846832e-02, 4.9999965819e+00
9.2100000000e-01, -2.8168755274e-02, 4.9999965819e+00
9.2200000000e-01, -4.2860929709e-02, 4.9999965819e+00
9.2300000000e-01, -3.5287231345e-02, 4.9999965819e+00
9.2400000000e-01, -2.7828589165e-02, 4.9999965819e+00
9.2500000000e-01, -1.2421065414e-02, 4.9999965819e+00
9.2600000000e-01, -1.6718163759e-02, 4.9999965819e+00
9.2700000000e-01, -3.0419854524e-02, 4.9999965819e+00
9.2800000000e-01, -4.7973426226e-02, 4.9999965819e+00
9.2900000000e-01, -4.2695849097e-02, 4.9999965819e+00
9.3000000000e-01, -2.9354334212e-02, 4.9999965819e+00
9.3100000000e-01, -2.9774539405e-02, 4.9999965819e+00
9.3200000000e-01, -3.9869468928e-02, 4.9999965819e+00
9.3300000000e-01, -4.9599220129e-02, 4.9999965819e+00
9.3400000000e-01, -5.5902298027e-02, 4.9999965819e+00
9.3500000000e-01, -4.6957930343e-02, 4.9999965819e+00
9.3600000000e-01, -2.8603967796e-02, 4.9999965819e+00
9.3700000000e-01, -2.2050767759e-02, 4.9999965819e+00
9.3800000000e-01, -3.3896552253e-02, 4.9999965819e+00
9.3900000000e-01, -4.3516249712e-02, 4.9999965819e+00
9.4000000000e-01, -2.9659483222e-02, 4.9999965819e+00
9.4100000000e-01, -2.1250376914e-02, 4.9999965819e+00
9.4200000000e-01, -1.1880801594e-02, 4.9999965819e+00
9.4300000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.4400000000e-01, -3.5767465852e-02, 4.9999965819e+00
9.4500000000e-01, -4.7423157521e-02, 4.9999965819e+00
9.4600000000e-01, -4.1605316572e-02, 4.9999965819e+00
9.4700000000e-01, -2.7018193436e-02, 4.9999965819e+00
9.4800000000e-01, -3.4481838058e-02, 4.9999965819e+00
9.4900000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.5000000000e-01, -5.5847271156e-02, 4.9999965819e+00
9.5100000000e-01, -5.3711228091e-02, 4.9999965819e+00
9.5200000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.5300000000e-01, -2.2470972952e-02, 4.9999965819e+00
9.5400000000e-01, -2.6557968700e-02, 4.9999965819e+00
9.5500000000e-01, -3.8908999915e-02, 4.9999965819e+00
9.5600000000e-01, -4.0514784047e-02, 4.9999965819e+00
9.5700000000e-01, -3.0965120786e-02, 4.9999965819e+00
9.5800000000e-01, -1.8168872164e-02, 4.9999965819e+00
9.5900000000e-01, -1.2946321905e-02, 4.9999965819e+00
9.6000000000e-01, -2.5552477702e-02, 4.9999965819e+00
9.6100000000e-01, -4.4691823765e-02, 4.9999965819e+00
9.6200000000e-01, -4.7578233247e-02, 4.9999965819e+00
9.6300000000e-01, -3.4186693934e-02, 4.9999965819e+00
9.6400000000e-01, -2.3776610517e-02, 4.9999965819e+00
9.6500000000e-01, -3.7968540673e-02, 4.9999965819e+00
9.6600000000e-01, -4.5437187739e-02, 4.9999965819e+00
9.6700000000e-01, -5.6827749941e-02, 4.9999965819e+00
9.6800000000e-01, -5.1515155712e-02, 4.9999965819e+00
9.6900000000e-01, -3.5712438981e-02, 4.9999965819e+00
9.7000000000e-01, -2.1670582108e-02, 4.9999965819e+00
9.7100000000e-01, -2.9864583375e-02, 4.9999965819e+00
9.7200000000e-01, -4.2920959022e-02, 4.9999965819e+00
9.7300000000e-01, -3.4922053022e-02, 4.9999965819e+00
9.7400000000e-01, -2.6988178779e-02, 4.9999965819e+00
9.7500000000e-01, -1.2966331677e-02, 4.9999965819e+00
9.7600000000e-01, -1.5082364971e-02, 4.9999965819e+00
9.7700000000e-01, -2.9779541848e-02, 4.9999965819e+00
9.7800000000e-01, -4.7578233247e-02, 4.9999965819e+00
9.7900000000e-01, -4.3281134902e-02, 4.9999965819e+00
9.8000000000e-01, -2.8864094820e-02, 4.9999965819e+00
9.8100000000e-01, -2.9474392839e-02, 4.9999965819e+00
9.8200000000e-01, -4.0179620381e-02, 4.9999965819e+00
9.8300000000e-01, -5.1049928534e-02, 4.9999965819e+00
9.8400000000e-01, -5.8948785678e-02, 4.9999965819e+00
9.8500000000e-01, -4.4961955675e-02, 4.9999965819e+00
9.8600000000e-01, -2.7603479240e-02, 4.9999965819e+00
9.8700000000e-01, -2.3191324712e-02, 4.9999965819e+00
9.8800000000e-01, -3.4336767218e-02, 4.9999965819e+00
9.8900000000e-01, -4.4406684527e-02, 4.9999965819e+00
9.9000000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.9100000000e-01, -2.1705599207e-02, 4.9999965819e+00
9.9200000000e-01, -1.0395076089e-02, 4.9999965819e+00
9.9300000000e-01, -1.8333952776e-02, 4.9999965819e+00
9.9400000000e-01, -3.5137158062e-02, 4.9999965819e+00
9.9500000000e-01, -4.8488677832e-02, 4.9999965819e+00
9.9600000000e-01, -3.8959024343e-02, 4.9999965819e+00
9.9700000000e-01, -2.6177783049e-02, 4.9999965819e+00
9.9800000000e-01, -3.4466830730e-02, 4.9999965819e+00
9.9900000000e-01, -4.1950485123e-02, 4.9999965819e+00
1.0000000000e+00, -5.5472087948e-02, 4.9999965819e+00
1.0010000000e+00, -5.4936826571e-02, 4.9999965819e+00
1.0020000000e+00, -4.0369713206e-02, 4.9999965819e+00
1.0030000000e+00, -2.2976219672e-02, 4.9999965819e+00
1.0040000000e+00, -2.5177294494e-02, 4.9999965819e+00
1.0050000000e+00, -3.8183645713e-02, 4.9999965819e+00
1.0060000000e+00, -3.9139112283e-02, 4.9999965819e+00
1.0070000000e+00, -2.8193767488e-02, 4.9999965819e+00
1.0080000000e+00, -1.7578583916e-02, 4.9999965819e+00
1.0090000000e+00, -1.3686683436e-02, 4.9999965819e+00
1.0100000000e+00, -2.5232321364e-02, 4.9999965819e+00
1.0110000000e+00, -4.2555780699e-02, 4.9999965819e+00
1.0120000000e+00, -4.5287114455e-02, 4.9999965819e+00
1.0130000000e+00, -3.4461828287e-02, 4.9999965819e+00
1.0140000000e+00, -2.5587494802e-02, 4.9999965819e+00
1.0150000000e+00, -3.6002580662e-02, 4.9999965819e+00
1.0160000000e+00, -4.3351169101e-02, 4.9999965819e+00
1.0170000000e+00, -5.6292488563e-02, 4.9999965819e+00
1.0180000000e+00, -5.0154491277e-02, 4.9999965819e+00
1.0190000000e+00, -3.4271735462e-02, 4.9999965819e+00
1.0200000000e+00, -2.2125804400e-02, 4.9999965819e+00
1.0210000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0220000000e+00, -4.3276132459e-02, 4.9999965819e+00
1.0230000000e+00, -3.4576884471e-02, 4.9999965819e+00
1.0240000000e+00, -2.6703039541e-02, 4.9999965819e+00
1.0250000000e+00, -1.3471578397e-02, 4.9999965819e+00
1.0260000000e+00, -1.4887269703e-02, 4.9999965819e+00
1.0270000000e+00, -2.9679492993e-02, 4.9999965819e+00
1.0280000000e+00, -4.7613250346e-02, 4.9999965819e+00
1.0290000000e+00, -4.3241115360e-02, 4.9999965819e+00
1.0300000000e+00, -2.9669488107e-02, 4.9999965819e+00
1.0310000000e+00, -2.8173757717e-02, 4.9999965819e+00
1.0320000000e+00, -3.7173152272e-02, 4.9999965819e+00
1.0330000000e+00, -5.0094461963e-02, 4.9999965819e+00
1.0340000000e+00, -5.7172918492e-02, 4.9999965819e+00
1.0350000000e+00, -4.5312126669e-02, 4.9999965819e+00
1.0360000000e+00, -2.7413386415e-02, 4.9999965819e+00
1.0370000000e+00, -2.2080782415e-02, 4.9999965819e+00
1.0380000000e+00, -3.3486351946e-02, 4.9999965819e+00
1.0390000000e+00, -4.3286137345e-02, 4.9999965819e+00
1.0400000000e+00, -3.0579932692e-02, 4.9999965819e+00
1.0410000000e+00, -2.1890689590e-02, 4.9999965819e+00
