% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:13:59 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0194627709e-02, 4.9999965819e+00
8.5100000000e-01, -3.3296259120e-02, 4.9999965819e+00
8.5200000000e-01, -2.3231344254e-02, 4.9999965819e+00
8.5300000000e-01, -3.4576884471e-02, 4.9999965819e+00
8.5400000000e-01, -4.3486235056e-02, 4.9999965819e+00
8.5500000000e-01, -5.6917793911e-02, 4.9999965819e+00
8.5600000000e-01, -5.3130944729e-02, 4.9999965819e+00
8.5700000000e-01, -4.0469762062e-02, 4.9999965819e+00
8.5800000000e-01, -2.5637519229e-02, 4.9999965819e+00
8.5900000000e-01, -2.9704505207e-02, 4.9999965819e+00
8.6000000000e-01, -4.1365199319e-02, 4.9999965819e+00
8.6100000000e-01, -3.6257705244e-02, 4.9999965819e+00
8.6200000000e-01, -2.5347377548e-02, 4.9999965819e+00
8.6300000000e-01, -1.1185462048e-02, 4.9999965819e+00
8.6400000000e-01, -9.0344116543e-03, 4.9999965819e+00
8.6500000000e-01, -2.1400450198e-02, 4.9999965819e+00
8.6600000000e-01, -3.6747944636e-02, 4.9999965819e+00
8.6700000000e-01, -3.7548335480e-02, 4.9999965819e+00
8.6800000000e-01, -2.9039180317e-02, 4.9999965819e+00
8.6900000000e-01, -2.5627514344e-02, 4.9999965819e+00
8.7000000000e-01, -3.8888990144e-02, 4.9999965819e+00
8.7100000000e-01, -5.0059444864e-02, 4.9999965819e+00
8.7200000000e-01, -6.1169870271e-02, 4.9999965819e+00
8.7300000000e-01, -5.0294559675e-02, 4.9999965819e+00
8.7400000000e-01, -3.5992575777e-02, 4.9999965819e+00
8.7500000000e-01, -2.7273318017e-02, 4.9999965819e+00
8.7600000000e-01, -3.4116659735e-02, 4.9999965819e+00
8.7700000000e-01, -4.2575790470e-02, 4.9999965819e+00
8.7800000000e-01, -3.1680470103e-02, 4.9999965819e+00
8.7900000000e-01, -2.3986713113e-02, 4.9999965819e+00
8.8000000000e-01, -8.2990525661e-03, 4.9999965819e+00
8.8100000000e-01, -1.2881290149e-02, 4.9999965819e+00
8.8200000000e-01, -2.5447426404e-02, 4.9999965819e+00
8.8300000000e-01, -4.0284671679e-02, 4.9999965819e+00
8.8400000000e-01, -3.4761974854e-02, 4.9999965819e+00
8.8500000000e-01, -2.4341886550e-02, 4.9999965819e+00
8.8600000000e-01, -2.9324319556e-02, 4.9999965819e+00
8.8700000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.8800000000e-01, -5.2285531900e-02, 4.9999965819e+00
8.8900000000e-01, -5.5587144132e-02, 4.9999965819e+00
8.9000000000e-01, -4.4301633228e-02, 4.9999965819e+00
8.9100000000e-01, -2.9404358640e-02, 4.9999965819e+00
8.9200000000e-01, -2.8103723518e-02, 4.9999965819e+00
8.9300000000e-01, -3.7788452733e-02, 4.9999965819e+00
8.9400000000e-01, -4.2160587720e-02, 4.9999965819e+00
8.9500000000e-01, -3.0059678644e-02, 4.9999965819e+00
8.9600000000e-01, -1.9294421789e-02, 4.9999965819e+00
8.9700000000e-01, -8.8042992866e-03, 4.9999965819e+00
8.9800000000e-01, -1.8434001631e-02, 4.9999965819e+00
8.9900000000e-01, -3.1855555600e-02, 4.9999965819e+00
9.0000000000e-01, -3.7998555330e-02, 4.9999965819e+00
9.0100000000e-01, -3.2125687510e-02, 4.9999965819e+00
9.0200000000e-01, -2.1340420884e-02, 4.9999965819e+00
9.0300000000e-01, -3.2390816978e-02, 4.9999965819e+00
9.0400000000e-01, -4.0794920842e-02, 4.9999965819e+00
9.0500000000e-01, -5.5131921839e-02, 4.9999965819e+00
9.0600000000e-01, -5.2860812819e-02, 4.9999965819e+00
9.0700000000e-01, -4.0194627709e-02, 4.9999965819e+00
9.0800000000e-01, -2.5707553428e-02, 4.9999965819e+00
9.0900000000e-01, -3.1115194070e-02, 4.9999965819e+00
9.1000000000e-01, -4.3206098260e-02, 4.9999965819e+00
9.1100000000e-01, -3.7603362351e-02, 4.9999965819e+00
9.1200000000e-01, -2.7238300918e-02, 4.9999965819e+00
9.1300000000e-01, -1.2095906633e-02, 4.9999965819e+00
9.1400000000e-01, -9.4846315042e-03, 4.9999965819e+00
9.1500000000e-01, -2.1640567451e-02, 4.9999965819e+00
9.1600000000e-01, -3.6117636846e-02, 4.9999965819e+00
9.1700000000e-01, -3.6857998377e-02, 4.9999965819e+00
9.1800000000e-01, -2.7763557409e-02, 4.9999965819e+00
9.1900000000e-01, -2.3281368682e-02, 4.9999965819e+00
9.2000000000e-01, -3.7118125401e-02, 4.9999965819e+00
9.2100000000e-01, -4.7198047596e-02, 4.9999965819e+00
9.2200000000e-01, -5.7408033303e-02, 4.9999965819e+00
9.2300000000e-01, -4.9043948980e-02, 4.9999965819e+00
9.2400000000e-01, -3.5127153176e-02, 4.9999965819e+00
9.2500000000e-01, -2.6167778164e-02, 4.9999965819e+00
9.2600000000e-01, -3.3661437443e-02, 4.9999965819e+00
9.2700000000e-01, -4.4706831093e-02, 4.9999965819e+00
9.2800000000e-01, -3.3131178508e-02, 4.9999965819e+00
9.2900000000e-01, -2.5237323807e-02, 4.9999965819e+00
9.3000000000e-01, -8.6542260033e-03, 4.9999965819e+00
9.3100000000e-01, -1.4972311230e-02, 4.9999965819e+00
9.3200000000e-01, -2.7318340002e-02, 4.9999965819e+00
9.3300000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.3400000000e-01, -3.6092624632e-02, 4.9999965819e+00
9.3500000000e-01, -2.4221827924e-02, 4.9999965819e+00
9.3600000000e-01, -3.0714998647e-02, 4.9999965819e+00
9.3700000000e-01, -4.1310172448e-02, 4.9999965819e+00
9.3800000000e-01, -5.4946831457e-02, 4.9999965819e+00
9.3900000000e-01, -5.9273944458e-02, 4.9999965819e+00
9.4000000000e-01, -4.5722326977e-02, 4.9999965819e+00
9.4100000000e-01, -3.0910093916e-02, 4.9999965819e+00
9.4200000000e-01, -2.9554431923e-02, 4.9999965819e+00
9.4300000000e-01, -3.8433767852e-02, 4.9999965819e+00
9.4400000000e-01, -4.3816396279e-02, 4.9999965819e+00
9.4500000000e-01, -3.1205238040e-02, 4.9999965819e+00
9.4600000000e-01, -1.9224387590e-02, 4.9999965819e+00
9.4700000000e-01, -9.4746266186e-03, 4.9999965819e+00
9.4800000000e-01, -1.8594079800e-02, 4.9999965819e+00
9.4900000000e-01, -3.2240743694e-02, 4.9999965819e+00
9.5000000000e-01, -4.1375204204e-02, 4.9999965819e+00
9.5100000000e-01, -3.4056630422e-02, 4.9999965819e+00
9.5200000000e-01, -2.2726097533e-02, 4.9999965819e+00
9.5300000000e-01, -3.4651921113e-02, 4.9999965819e+00
9.5400000000e-01, -4.4096533074e-02, 4.9999965819e+00
9.5500000000e-01, -5.8168404605e-02, 4.9999965819e+00
9.5600000000e-01, -5.2950856789e-02, 4.9999965819e+00
9.5700000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.5800000000e-01, -2.7678515882e-02, 4.9999965819e+00
9.5900000000e-01, -3.0489888723e-02, 4.9999965819e+00
9.6000000000e-01, -4.2275643904e-02, 4.9999965819e+00
9.6100000000e-01, -4.0839942827e-02, 4.9999965819e+00
9.6200000000e-01, -3.1175223383e-02, 4.9999965819e+00
9.6300000000e-01, -1.6057841312e-02, 4.9999965819e+00
9.6400000000e-01, -1.2321016558e-02, 4.9999965819e+00
9.6500000000e-01, -2.3471461507e-02, 4.9999965819e+00
9.6600000000e-01, -3.7188159600e-02, 4.9999965819e+00
9.6700000000e-01, -3.6707925094e-02, 4.9999965819e+00
9.6800000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.6900000000e-01, -2.5652526558e-02, 4.9999965819e+00
9.7000000000e-01, -3.7748433191e-02, 4.9999965819e+00
9.7100000000e-01, -4.7878379813e-02, 4.9999965819e+00
9.7200000000e-01, -5.8443538957e-02, 4.9999965819e+00
9.7300000000e-01, -5.1260031130e-02, 4.9999965819e+00
9.7400000000e-01, -3.8033572429e-02, 4.9999965819e+00
9.7500000000e-01, -3.0064681087e-02, 4.9999965819e+00
9.7600000000e-01, -3.5942551349e-02, 4.9999965819e+00
9.7700000000e-01, -4.8198536151e-02, 4.9999965819e+00
9.7800000000e-01, -3.5497333942e-02, 4.9999965819e+00
9.7900000000e-01, -2.7403381529e-02, 4.9999965819e+00
9.8000000000e-01, -1.1885804037e-02, 4.9999965819e+00
9.8100000000e-01, -1.5352496881e-02, 4.9999965819e+00
9.8200000000e-01, -2.6447914959e-02, 4.9999965819e+00
9.8300000000e-01, -4.1210123592e-02, 4.9999965819e+00
9.8400000000e-01, -3.6017587991e-02, 4.9999965819e+00
9.8500000000e-01, -2.5372389762e-02, 4.9999965819e+00
9.8600000000e-01, -3.0069683529e-02, 4.9999965819e+00
9.8700000000e-01, -4.1045042981e-02, 4.9999965819e+00
9.8800000000e-01, -5.4256494353e-02, 4.9999965819e+00
9.8900000000e-01, -5.6432556961e-02, 4.9999965819e+00
9.9000000000e-01, -4.6697803318e-02, 4.9999965819e+00
9.9100000000e-01, -3.2490865833e-02, 4.9999965819e+00
9.9200000000e-01, -3.0469878951e-02, 4.9999965819e+00
9.9300000000e-01, -3.7923518688e-02, 4.9999965819e+00
9.9400000000e-01, -4.3421203300e-02, 4.9999965819e+00
9.9500000000e-01, -3.2380812092e-02, 4.9999965819e+00
9.9600000000e-01, -2.0480000727e-02, 4.9999965819e+00
9.9700000000e-01, -1.0670210442e-02, 4.9999965819e+00
9.9800000000e-01, -1.7273434907e-02, 4.9999965819e+00
9.9900000000e-01, -3.2280763236e-02, 4.9999965819e+00
1.0000000000e+00, -4.1005023439e-02, 4.9999965819e+00
1.0010000000e+00, -3.3391305533e-02, 4.9999965819e+00
1.0020000000e+00, -2.3451451736e-02, 4.9999965819e+00
1.0030000000e+00, -3.5082131191e-02, 4.9999965819e+00
1.0040000000e+00, -4.4416689412e-02, 4.9999965819e+00
1.0050000000e+00, -5.8538585370e-02, 4.9999965819e+00
1.0060000000e+00, -5.4671697104e-02, 4.9999965819e+00
1.0070000000e+00, -4.2885941923e-02, 4.9999965819e+00
1.0080000000e+00, -2.8483909169e-02, 4.9999965819e+00
1.0090000000e+00, -3.3171198051e-02, 4.9999965819e+00
1.0100000000e+00, -4.4246606358e-02, 4.9999965819e+00
1.0110000000e+00, -4.0644847559e-02, 4.9999965819e+00
1.0120000000e+00, -3.1220245368e-02, 4.9999965819e+00
1.0130000000e+00, -1.6773190629e-02, 4.9999965819e+00
1.0140000000e+00, -1.2426067857e-02, 4.9999965819e+00
1.0150000000e+00, -2.2696082877e-02, 4.9999965819e+00
1.0160000000e+00, -3.8989039000e-02, 4.9999965819e+00
1.0170000000e+00, -3.8208657927e-02, 4.9999965819e+00
1.0180000000e+00, -2.8373855428e-02, 4.9999965819e+00
1.0190000000e+00, -2.1955721346e-02, 4.9999965819e+00
1.0200000000e+00, -3.5222199589e-02, 4.9999965819e+00
1.0210000000e+00, -4.8538702260e-02, 4.9999965819e+00
1.0220000000e+00, -5.9098858961e-02, 4.9999965819e+00
1.0230000000e+00, -5.0749781967e-02, 4.9999965819e+00
1.0240000000e+00, -3.7363245097e-02, 4.9999965819e+00
1.0250000000e+00, -2.9169243830e-02, 4.9999965819e+00
1.0260000000e+00, -3.6507827383e-02, 4.9999965819e+00
1.0270000000e+00, -4.6507710493e-02, 4.9999965819e+00
1.0280000000e+00, -3.3821515612e-02, 4.9999965819e+00
1.0290000000e+00, -2.6607993128e-02, 4.9999965819e+00
1.0300000000e+00, -1.1730728311e-02, 4.9999965819e+00
1.0310000000e+00, -1.4482071838e-02, 4.9999965819e+00
1.0320000000e+00, -2.6272829462e-02, 4.9999965819e+00
1.0330000000e+00, -4.1210123592e-02, 4.9999965819e+00
1.0340000000e+00, -3.5827495165e-02, 4.9999965819e+00
1.0350000000e+00, -2.4381906092e-02, 4.9999965819e+00
1.0360000000e+00, -2.9609458794e-02, 4.9999965819e+00
1.0370000000e+00, -4.2000509551e-02, 4.9999965819e+00
1.0380000000e+00, -5.4406567637e-02, 4.9999965819e+00
1.0390000000e+00, -5.9073846747e-02, 4.9999965819e+00
1.0400000000e+00, -4.6362639652e-02, 4.9999965819e+00
1.0410000000e+00, -3.0454871623e-02, 4.9999965819e+00
1.0420000000e+00, -2.9129224287e-02, 4.9999965819e+00
1.0430000000e+00, -3.9989527555e-02, 4.9999965819e+00
1.0440000000e+00, -4.3611296125e-02, 4.9999965819e+00
1.0450000000e+00, -2.9894598032e-02, 4.9999965819e+00
1.0460000000e+00, -1.9579561027e-02, 4.9999965819e+00
1.0470000000e+00, -1.0790269069e-02, 4.9999965819e+00
1.0480000000e+00, -1.8749155526e-02, 4.9999965819e+00
1.0490000000e+00, -3.1060167199e-02, 4.9999965819e+00
