% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:30:54 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -3.1065169642e-02, 4.9999965819e+00
8.5100000000e-01, -4.4096533074e-02, 4.9999965819e+00
8.5200000000e-01, -3.6667905551e-02, 4.9999965819e+00
8.5300000000e-01, -2.6417900302e-02, 4.9999965819e+00
8.5400000000e-01, -1.2175945718e-02, 4.9999965819e+00
8.5500000000e-01, -1.3551617481e-02, 4.9999965819e+00
8.5600000000e-01, -2.6072731751e-02, 4.9999965819e+00
8.5700000000e-01, -4.2715858868e-02, 4.9999965819e+00
8.5800000000e-01, -3.8423762966e-02, 4.9999965819e+00
8.5900000000e-01, -2.6547963815e-02, 4.9999965819e+00
8.6000000000e-01, -2.3886664258e-02, 4.9999965819e+00
8.6100000000e-01, -3.4862023709e-02, 4.9999965819e+00
8.6200000000e-01, -4.7308101337e-02, 4.9999965819e+00
8.6300000000e-01, -5.4631677562e-02, 4.9999965819e+00
8.6400000000e-01, -4.3426205742e-02, 4.9999965819e+00
8.6500000000e-01, -2.7688520768e-02, 4.9999965819e+00
8.6600000000e-01, -2.3921681357e-02, 4.9999965819e+00
8.6700000000e-01, -3.4156679278e-02, 4.9999965819e+00
8.6800000000e-01, -4.5957441787e-02, 4.9999965819e+00
8.6900000000e-01, -3.3036132096e-02, 4.9999965819e+00
8.7000000000e-01, -2.4937177241e-02, 4.9999965819e+00
8.7100000000e-01, -1.1505618386e-02, 4.9999965819e+00
8.7200000000e-01, -1.8834197053e-02, 4.9999965819e+00
8.7300000000e-01, -3.1585423691e-02, 4.9999965819e+00
8.7400000000e-01, -4.3846410936e-02, 4.9999965819e+00
8.7500000000e-01, -3.6767954407e-02, 4.9999965819e+00
8.7600000000e-01, -2.3671559218e-02, 4.9999965819e+00
8.7700000000e-01, -3.0374832539e-02, 4.9999965819e+00
8.7800000000e-01, -3.9059073199e-02, 4.9999965819e+00
8.7900000000e-01, -5.1775282736e-02, 4.9999965819e+00
8.8000000000e-01, -5.3441096181e-02, 4.9999965819e+00
8.8100000000e-01, -4.1665345885e-02, 4.9999965819e+00
8.8200000000e-01, -2.3711578760e-02, 4.9999965819e+00
8.8300000000e-01, -2.7303332674e-02, 4.9999965819e+00
8.8400000000e-01, -3.9764417630e-02, 4.9999965819e+00
8.8500000000e-01, -4.2275643904e-02, 4.9999965819e+00
8.8600000000e-01, -3.1145208726e-02, 4.9999965819e+00
8.8700000000e-01, -2.0014773549e-02, 4.9999965819e+00
8.8800000000e-01, -1.2776238851e-02, 4.9999965819e+00
8.8900000000e-01, -2.3881661815e-02, 4.9999965819e+00
8.9000000000e-01, -3.8453777623e-02, 4.9999965819e+00
8.9100000000e-01, -4.2055536422e-02, 4.9999965819e+00
8.9200000000e-01, -3.0674979105e-02, 4.9999965819e+00
8.9300000000e-01, -2.1210357372e-02, 4.9999965819e+00
8.9400000000e-01, -3.3241232250e-02, 4.9999965819e+00
8.9500000000e-01, -4.1235135806e-02, 4.9999965819e+00
8.9600000000e-01, -5.4356543209e-02, 4.9999965819e+00
8.9700000000e-01, -4.9664251885e-02, 4.9999965819e+00
8.9800000000e-01, -3.6122639289e-02, 4.9999965819e+00
8.9900000000e-01, -2.3586517691e-02, 4.9999965819e+00
9.0000000000e-01, -3.2495868276e-02, 4.9999965819e+00
9.0100000000e-01, -4.6002463772e-02, 4.9999965819e+00
9.0200000000e-01, -3.8448775180e-02, 4.9999965819e+00
9.0300000000e-01, -2.9884593147e-02, 4.9999965819e+00
9.0400000000e-01, -1.5652643448e-02, 4.9999965819e+00
9.0500000000e-01, -1.7153376280e-02, 4.9999965819e+00
9.0600000000e-01, -2.7693523210e-02, 4.9999965819e+00
9.0700000000e-01, -4.3501242384e-02, 4.9999965819e+00
9.0800000000e-01, -3.8783938846e-02, 4.9999965819e+00
9.0900000000e-01, -2.6022707323e-02, 4.9999965819e+00
9.1000000000e-01, -2.4792106400e-02, 4.9999965819e+00
9.1100000000e-01, -3.7123127844e-02, 4.9999965819e+00
9.1200000000e-01, -4.6547730035e-02, 4.9999965819e+00
9.1300000000e-01, -5.4276504125e-02, 4.9999965819e+00
9.1400000000e-01, -4.5137041172e-02, 4.9999965819e+00
9.1500000000e-01, -2.9694500321e-02, 4.9999965819e+00
9.1600000000e-01, -2.5472438618e-02, 4.9999965819e+00
9.1700000000e-01, -3.6247700358e-02, 4.9999965819e+00
9.1800000000e-01, -4.6477695836e-02, 4.9999965819e+00
9.1900000000e-01, -3.5332253330e-02, 4.9999965819e+00
9.2000000000e-01, -2.5842619383e-02, 4.9999965819e+00
9.2100000000e-01, -1.2411060528e-02, 4.9999965819e+00
9.2200000000e-01, -1.9514529271e-02, 4.9999965819e+00
9.2300000000e-01, -3.2745990415e-02, 4.9999965819e+00
9.2400000000e-01, -4.4181574602e-02, 4.9999965819e+00
9.2500000000e-01, -3.5852507379e-02, 4.9999965819e+00
9.2600000000e-01, -2.3811627616e-02, 4.9999965819e+00
9.2700000000e-01, -3.0254773912e-02, 4.9999965819e+00
9.2800000000e-01, -3.9509293048e-02, 4.9999965819e+00
9.2900000000e-01, -5.2405590526e-02, 4.9999965819e+00
9.3000000000e-01, -5.2535654038e-02, 4.9999965819e+00
9.3100000000e-01, -4.1690358099e-02, 4.9999965819e+00
9.3200000000e-01, -2.5037226096e-02, 4.9999965819e+00
9.3300000000e-01, -2.8689009323e-02, 4.9999965819e+00
9.3400000000e-01, -4.1575301915e-02, 4.9999965819e+00
9.3500000000e-01, -4.3251120245e-02, 4.9999965819e+00
9.3600000000e-01, -3.0995135443e-02, 4.9999965819e+00
9.3700000000e-01, -1.9034294764e-02, 4.9999965819e+00
9.3800000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.3900000000e-01, -2.3011236772e-02, 4.9999965819e+00
9.4000000000e-01, -3.7738428306e-02, 4.9999965819e+00
9.4100000000e-01, -4.1750387412e-02, 4.9999965819e+00
9.4200000000e-01, -3.1890572700e-02, 4.9999965819e+00
9.4300000000e-01, -2.1820655391e-02, 4.9999965819e+00
9.4400000000e-01, -3.3361290876e-02, 4.9999965819e+00
9.4500000000e-01, -4.0209635037e-02, 4.9999965819e+00
9.4600000000e-01, -5.4071403971e-02, 4.9999965819e+00
9.4700000000e-01, -4.8723792643e-02, 4.9999965819e+00
9.4800000000e-01, -3.4541867371e-02, 4.9999965819e+00
9.4900000000e-01, -2.3086273413e-02, 4.9999965819e+00
9.5000000000e-01, -3.1960606899e-02, 4.9999965819e+00
9.5100000000e-01, -4.5897412474e-02, 4.9999965819e+00
9.5200000000e-01, -3.8893992587e-02, 4.9999965819e+00
9.5300000000e-01, -3.0434861852e-02, 4.9999965819e+00
9.5400000000e-01, -1.5747689860e-02, 4.9999965819e+00
9.5500000000e-01, -1.7288442235e-02, 4.9999965819e+00
9.5600000000e-01, -2.8318828558e-02, 4.9999965819e+00
9.5700000000e-01, -4.3986479333e-02, 4.9999965819e+00
9.5800000000e-01, -3.7128130287e-02, 4.9999965819e+00
9.5900000000e-01, -2.6858115267e-02, 4.9999965819e+00
9.6000000000e-01, -2.4121779068e-02, 4.9999965819e+00
9.6100000000e-01, -3.3271246906e-02, 4.9999965819e+00
9.6200000000e-01, -4.5552243922e-02, 4.9999965819e+00
9.6300000000e-01, -5.4821770387e-02, 4.9999965819e+00
9.6400000000e-01, -4.4911931247e-02, 4.9999965819e+00
9.6500000000e-01, -3.0224759255e-02, 4.9999965819e+00
9.6600000000e-01, -2.5292350678e-02, 4.9999965819e+00
9.6700000000e-01, -3.5622395011e-02, 4.9999965819e+00
9.6800000000e-01, -4.8953905010e-02, 4.9999965819e+00
9.6900000000e-01, -3.5732448752e-02, 4.9999965819e+00
9.7000000000e-01, -2.6342863661e-02, 4.9999965819e+00
9.7100000000e-01, -1.3131412288e-02, 4.9999965819e+00
9.7200000000e-01, -2.0024778434e-02, 4.9999965819e+00
9.7300000000e-01, -3.2670953773e-02, 4.9999965819e+00
9.7400000000e-01, -4.3626303453e-02, 4.9999965819e+00
9.7500000000e-01, -3.4276737904e-02, 4.9999965819e+00
9.7600000000e-01, -2.3231344254e-02, 4.9999965819e+00
9.7700000000e-01, -3.0219756813e-02, 4.9999965819e+00
9.7800000000e-01, -3.8388745867e-02, 4.9999965819e+00
9.7900000000e-01, -5.1390094643e-02, 4.9999965819e+00
9.8000000000e-01, -5.3461105952e-02, 4.9999965819e+00
9.8100000000e-01, -4.2160587720e-02, 4.9999965819e+00
9.8200000000e-01, -2.5112262738e-02, 4.9999965819e+00
9.8300000000e-01, -2.8453894512e-02, 4.9999965819e+00
9.8400000000e-01, -4.1305170005e-02, 4.9999965819e+00
9.8500000000e-01, -4.4576767581e-02, 4.9999965819e+00
9.8600000000e-01, -3.2555897589e-02, 4.9999965819e+00
9.8700000000e-01, -1.9689614768e-02, 4.9999965819e+00
9.8800000000e-01, -1.1280508461e-02, 4.9999965819e+00
9.8900000000e-01, -2.0650083781e-02, 4.9999965819e+00
9.9000000000e-01, -3.6342746771e-02, 4.9999965819e+00
9.9100000000e-01, -4.0254657022e-02, 4.9999965819e+00
9.9200000000e-01, -3.1345306437e-02, 4.9999965819e+00
9.9300000000e-01, -2.2405941196e-02, 4.9999965819e+00
9.9400000000e-01, -3.4801994396e-02, 4.9999965819e+00
9.9500000000e-01, -4.3261125131e-02, 4.9999965819e+00
9.9600000000e-01, -5.5156934053e-02, 4.9999965819e+00
9.9700000000e-01, -4.9559200586e-02, 4.9999965819e+00
9.9800000000e-01, -3.8068589529e-02, 4.9999965819e+00
9.9900000000e-01, -2.4652038002e-02, 4.9999965819e+00
1.0000000000e+00, -3.2025638655e-02, 4.9999965819e+00
1.0010000000e+00, -4.5011980103e-02, 4.9999965819e+00
1.0020000000e+00, -3.8463782508e-02, 4.9999965819e+00
1.0030000000e+00, -3.0094695743e-02, 4.9999965819e+00
1.0040000000e+00, -1.3646663894e-02, 4.9999965819e+00
1.0050000000e+00, -1.4612135350e-02, 4.9999965819e+00
1.0060000000e+00, -2.7273318017e-02, 4.9999965819e+00
1.0070000000e+00, -4.3506244827e-02, 4.9999965819e+00
1.0080000000e+00, -3.9929498242e-02, 4.9999965819e+00
1.0090000000e+00, -2.8133738175e-02, 4.9999965819e+00
1.0100000000e+00, -2.5202306708e-02, 4.9999965819e+00
1.0110000000e+00, -3.5082131191e-02, 4.9999965819e+00
1.0120000000e+00, -4.8888873254e-02, 4.9999965819e+00
1.0130000000e+00, -5.5447075734e-02, 4.9999965819e+00
1.0140000000e+00, -4.4976963003e-02, 4.9999965819e+00
1.0150000000e+00, -3.1125198955e-02, 4.9999965819e+00
1.0160000000e+00, -2.5407406862e-02, 4.9999965819e+00
1.0170000000e+00, -3.6022590433e-02, 4.9999965819e+00
1.0180000000e+00, -4.7163030496e-02, 4.9999965819e+00
1.0190000000e+00, -3.4731960197e-02, 4.9999965819e+00
1.0200000000e+00, -2.5882638925e-02, 4.9999965819e+00
1.0210000000e+00, -1.0405080975e-02, 4.9999965819e+00
1.0220000000e+00, -1.8018798881e-02, 4.9999965819e+00
1.0230000000e+00, -3.1905580028e-02, 4.9999965819e+00
1.0240000000e+00, -4.4516738268e-02, 4.9999965819e+00
1.0250000000e+00, -3.6582864024e-02, 4.9999965819e+00
1.0260000000e+00, -2.2531002265e-02, 4.9999965819e+00
1.0270000000e+00, -3.0214754370e-02, 4.9999965819e+00
1.0280000000e+00, -4.0409732748e-02, 4.9999965819e+00
1.0290000000e+00, -5.4336533438e-02, 4.9999965819e+00
1.0300000000e+00, -5.4851785044e-02, 4.9999965819e+00
1.0310000000e+00, -4.2560783142e-02, 4.9999965819e+00
1.0320000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0330000000e+00, -2.7628491454e-02, 4.9999965819e+00
1.0340000000e+00, -3.8883987701e-02, 4.9999965819e+00
1.0350000000e+00, -4.3616298568e-02, 4.9999965819e+00
1.0360000000e+00, -3.2665951330e-02, 4.9999965819e+00
1.0370000000e+00, -2.0069800419e-02, 4.9999965819e+00
1.0380000000e+00, -1.0495124945e-02, 4.9999965819e+00
1.0390000000e+00, -2.0780147293e-02, 4.9999965819e+00
1.0400000000e+00, -3.8643870448e-02, 4.9999965819e+00
1.0410000000e+00, -4.3526254598e-02, 4.9999965819e+00
1.0420000000e+00, -3.2190719267e-02, 4.9999965819e+00
1.0430000000e+00, -2.1895692033e-02, 4.9999965819e+00
1.0440000000e+00, -3.5657412111e-02, 4.9999965819e+00
1.0450000000e+00, -4.4396679641e-02, 4.9999965819e+00
1.0460000000e+00, -5.6502591160e-02, 4.9999965819e+00
1.0470000000e+00, -5.0349586545e-02, 4.9999965819e+00
1.0480000000e+00, -3.6943039904e-02, 4.9999965819e+00
1.0490000000e+00, -2.3921681357e-02, 4.9999965819e+00
1.0500000000e+00, -3.2225736366e-02, 4.9999965819e+00
1.0510000000e+00, -4.5157050943e-02, 4.9999965819e+00
1.0520000000e+00, -3.7668394107e-02, 4.9999965819e+00
1.0530000000e+00, -2.9054187646e-02, 4.9999965819e+00
1.0540000000e+00, -1.4121895958e-02, 4.9999965819e+00
1.0550000000e+00, -1.4952301459e-02, 4.9999965819e+00
1.0560000000e+00, -2.6387885646e-02, 4.9999965819e+00
1.0570000000e+00, -4.3256122688e-02, 4.9999965819e+00
1.0580000000e+00, -4.0129595953e-02, 4.9999965819e+00
1.0590000000e+00, -2.6607993128e-02, 4.9999965819e+00
1.0600000000e+00, -2.4081759526e-02, 4.9999965819e+00
1.0610000000e+00, -3.6412780970e-02, 4.9999965819e+00
1.0620000000e+00, -4.9454149288e-02, 4.9999965819e+00
1.0630000000e+00, -5.6602640016e-02, 4.9999965819e+00
1.0640000000e+00, -4.5572253694e-02, 4.9999965819e+00
1.0650000000e+00, -2.9809556505e-02, 4.9999965819e+00
