% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:24:38 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.7133249620e-02, 4.9999965819e+00
8.5100000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.5200000000e-01, -5.0024427765e-02, 4.9999965819e+00
8.5300000000e-01, -6.0429508740e-02, 4.9999965819e+00
8.5400000000e-01, -4.8568716917e-02, 4.9999965819e+00
8.5500000000e-01, -3.0159727499e-02, 4.9999965819e+00
8.5600000000e-01, -2.0545032483e-02, 4.9999965819e+00
8.5700000000e-01, -3.1310289338e-02, 4.9999965819e+00
8.5800000000e-01, -4.4471716283e-02, 4.9999965819e+00
8.5900000000e-01, -3.3461339732e-02, 4.9999965819e+00
8.6000000000e-01, -2.4081759526e-02, 4.9999965819e+00
8.6100000000e-01, -8.4541282922e-03, 4.9999965819e+00
8.6200000000e-01, -1.5112379628e-02, 4.9999965819e+00
8.6300000000e-01, -3.2285765679e-02, 4.9999965819e+00
8.6400000000e-01, -4.9994413108e-02, 4.9999965819e+00
8.6500000000e-01, -4.3691335210e-02, 4.9999965819e+00
8.6600000000e-01, -2.8558945811e-02, 4.9999965819e+00
8.6700000000e-01, -3.3741476527e-02, 4.9999965819e+00
8.6800000000e-01, -4.3066029863e-02, 4.9999965819e+00
8.6900000000e-01, -5.5627163674e-02, 4.9999965819e+00
8.7000000000e-01, -5.8913768578e-02, 4.9999965819e+00
8.7100000000e-01, -4.2400704973e-02, 4.9999965819e+00
8.7200000000e-01, -2.1380440427e-02, 4.9999965819e+00
8.7300000000e-01, -2.0785149736e-02, 4.9999965819e+00
8.7400000000e-01, -3.4631911341e-02, 4.9999965819e+00
8.7500000000e-01, -4.1250143135e-02, 4.9999965819e+00
8.7600000000e-01, -3.0815047503e-02, 4.9999965819e+00
8.7700000000e-01, -2.0344934772e-02, 4.9999965819e+00
8.7800000000e-01, -1.1455593958e-02, 4.9999965819e+00
8.7900000000e-01, -2.2240860584e-02, 4.9999965819e+00
8.8000000000e-01, -4.0324691221e-02, 4.9999965819e+00
8.8100000000e-01, -4.9484163945e-02, 4.9999965819e+00
8.8200000000e-01, -3.9804437172e-02, 4.9999965819e+00
8.8300000000e-01, -2.6668022441e-02, 4.9999965819e+00
8.8400000000e-01, -3.7763440519e-02, 4.9999965819e+00
8.8500000000e-01, -4.4966958118e-02, 4.9999965819e+00
8.8600000000e-01, -5.9764183850e-02, 4.9999965819e+00
8.8700000000e-01, -5.3556152365e-02, 4.9999965819e+00
8.8800000000e-01, -3.7478301281e-02, 4.9999965819e+00
8.8900000000e-01, -2.0510015383e-02, 4.9999965819e+00
8.9000000000e-01, -2.7723537867e-02, 4.9999965819e+00
8.9100000000e-01, -4.2775888181e-02, 4.9999965819e+00
8.9200000000e-01, -3.9039063427e-02, 4.9999965819e+00
8.9300000000e-01, -2.8243791916e-02, 4.9999965819e+00
8.9400000000e-01, -1.3481583283e-02, 4.9999965819e+00
8.9500000000e-01, -1.2836268164e-02, 4.9999965819e+00
8.9600000000e-01, -2.6998183665e-02, 4.9999965819e+00
8.9700000000e-01, -4.4911931247e-02, 4.9999965819e+00
8.9800000000e-01, -4.5382160868e-02, 4.9999965819e+00
8.9900000000e-01, -3.2876053927e-02, 4.9999965819e+00
9.0000000000e-01, -2.7118242291e-02, 4.9999965819e+00
9.0100000000e-01, -3.9209146482e-02, 4.9999965819e+00
9.0200000000e-01, -4.9414129746e-02, 4.9999965819e+00
9.0300000000e-01, -6.0394491640e-02, 4.9999965819e+00
9.0400000000e-01, -4.8743802414e-02, 4.9999965819e+00
9.0500000000e-01, -2.9929615132e-02, 4.9999965819e+00
9.0600000000e-01, -1.9934734464e-02, 4.9999965819e+00
9.0700000000e-01, -3.1170220940e-02, 4.9999965819e+00
9.0800000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.0900000000e-01, -3.3866537597e-02, 4.9999965819e+00
9.1000000000e-01, -2.4857138156e-02, 4.9999965819e+00
9.1100000000e-01, -1.1695711211e-02, 4.9999965819e+00
9.1200000000e-01, -1.7613601016e-02, 4.9999965819e+00
9.1300000000e-01, -3.3386303090e-02, 4.9999965819e+00
9.1400000000e-01, -4.9494168830e-02, 4.9999965819e+00
9.1500000000e-01, -4.1625326343e-02, 4.9999965819e+00
9.1600000000e-01, -2.7673513439e-02, 4.9999965819e+00
9.1700000000e-01, -3.1680470103e-02, 4.9999965819e+00
9.1800000000e-01, -4.0729889086e-02, 4.9999965819e+00
9.1900000000e-01, -5.3866303817e-02, 4.9999965819e+00
9.2000000000e-01, -5.8283460789e-02, 4.9999965819e+00
9.2100000000e-01, -4.4131550174e-02, 4.9999965819e+00
9.2200000000e-01, -2.3316385781e-02, 4.9999965819e+00
9.2300000000e-01, -2.1975731117e-02, 4.9999965819e+00
9.2400000000e-01, -3.7033083874e-02, 4.9999965819e+00
9.2500000000e-01, -4.4041506204e-02, 4.9999965819e+00
9.2600000000e-01, -3.0374832539e-02, 4.9999965819e+00
9.2700000000e-01, -1.9379463316e-02, 4.9999965819e+00
9.2800000000e-01, -9.6897316580e-03, 4.9999965819e+00
9.2900000000e-01, -2.1430464854e-02, 4.9999965819e+00
9.3000000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.3100000000e-01, -4.7798340729e-02, 4.9999965819e+00
9.3200000000e-01, -3.6857998377e-02, 4.9999965819e+00
9.3300000000e-01, -2.5277343349e-02, 4.9999965819e+00
9.3400000000e-01, -3.6933035019e-02, 4.9999965819e+00
9.3500000000e-01, -4.3771374294e-02, 4.9999965819e+00
9.3600000000e-01, -5.8858741708e-02, 4.9999965819e+00
9.3700000000e-01, -5.2185483044e-02, 4.9999965819e+00
9.3800000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.3900000000e-01, -1.8423996746e-02, 4.9999965819e+00
9.4000000000e-01, -2.7033200764e-02, 4.9999965819e+00
9.4100000000e-01, -4.3111051848e-02, 4.9999965819e+00
9.4200000000e-01, -3.8303704339e-02, 4.9999965819e+00
9.4300000000e-01, -2.8393865199e-02, 4.9999965819e+00
9.4400000000e-01, -1.3661671223e-02, 4.9999965819e+00
9.4500000000e-01, -1.2846273050e-02, 4.9999965819e+00
9.4600000000e-01, -2.7823586723e-02, 4.9999965819e+00
9.4700000000e-01, -4.7022962099e-02, 4.9999965819e+00
9.4800000000e-01, -4.4076523303e-02, 4.9999965819e+00
9.4900000000e-01, -3.2250748580e-02, 4.9999965819e+00
9.5000000000e-01, -2.5942668239e-02, 4.9999965819e+00
9.5100000000e-01, -3.8198653041e-02, 4.9999965819e+00
9.5200000000e-01, -4.9839337382e-02, 4.9999965819e+00
9.5300000000e-01, -6.0114354845e-02, 4.9999965819e+00
9.5400000000e-01, -4.8713787757e-02, 4.9999965819e+00
9.5500000000e-01, -2.9274295128e-02, 4.9999965819e+00
9.5600000000e-01, -2.1235369586e-02, 4.9999965819e+00
9.5700000000e-01, -3.1760509188e-02, 4.9999965819e+00
9.5800000000e-01, -4.5026987431e-02, 4.9999965819e+00
9.5900000000e-01, -3.4081642636e-02, 4.9999965819e+00
9.6000000000e-01, -2.5597499687e-02, 4.9999965819e+00
9.6100000000e-01, -9.1044458532e-03, 4.9999965819e+00
9.6200000000e-01, -1.5797714288e-02, 4.9999965819e+00
9.6300000000e-01, -3.3576395916e-02, 4.9999965819e+00
9.6400000000e-01, -4.8098487296e-02, 4.9999965819e+00
9.6500000000e-01, -4.0084573968e-02, 4.9999965819e+00
9.6600000000e-01, -2.6868120152e-02, 4.9999965819e+00
9.6700000000e-01, -3.2796014842e-02, 4.9999965819e+00
9.6800000000e-01, -4.2945971236e-02, 4.9999965819e+00
9.6900000000e-01, -5.6512596046e-02, 4.9999965819e+00
9.7000000000e-01, -5.4606665348e-02, 4.9999965819e+00
9.7100000000e-01, -4.1670348328e-02, 4.9999965819e+00
9.7200000000e-01, -2.3091275856e-02, 4.9999965819e+00
9.7300000000e-01, -2.4151793725e-02, 4.9999965819e+00
9.7400000000e-01, -3.5777470737e-02, 4.9999965819e+00
9.7500000000e-01, -4.1990504666e-02, 4.9999965819e+00
9.7600000000e-01, -3.1700479874e-02, 4.9999965819e+00
9.7700000000e-01, -1.9569556142e-02, 4.9999965819e+00
9.7800000000e-01, -9.9248464685e-03, 4.9999965819e+00
9.7900000000e-01, -2.3306380896e-02, 4.9999965819e+00
9.8000000000e-01, -4.0929986797e-02, 4.9999965819e+00
9.8100000000e-01, -4.7208052481e-02, 4.9999965819e+00
9.8200000000e-01, -3.6807973949e-02, 4.9999965819e+00
9.8300000000e-01, -2.5032223653e-02, 4.9999965819e+00
9.8400000000e-01, -3.5167172719e-02, 4.9999965819e+00
9.8500000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.8600000000e-01, -5.7478067502e-02, 4.9999965819e+00
9.8700000000e-01, -5.1810299836e-02, 4.9999965819e+00
9.8800000000e-01, -3.6167661274e-02, 4.9999965819e+00
9.8900000000e-01, -2.1455477068e-02, 4.9999965819e+00
9.9000000000e-01, -2.9889595589e-02, 4.9999965819e+00
9.9100000000e-01, -4.3301144673e-02, 4.9999965819e+00
9.9200000000e-01, -3.8013562658e-02, 4.9999965819e+00
9.9300000000e-01, -3.0129712843e-02, 4.9999965819e+00
9.9400000000e-01, -1.4787220847e-02, 4.9999965819e+00
9.9500000000e-01, -1.3196444044e-02, 4.9999965819e+00
9.9600000000e-01, -2.6808090839e-02, 4.9999965819e+00
9.9700000000e-01, -4.5277109570e-02, 4.9999965819e+00
9.9800000000e-01, -4.4481721168e-02, 4.9999965819e+00
9.9900000000e-01, -2.9474392839e-02, 4.9999965819e+00
1.0000000000e+00, -2.4602013575e-02, 4.9999965819e+00
1.0010000000e+00, -3.9439258850e-02, 4.9999965819e+00
1.0020000000e+00, -5.0234530361e-02, 4.9999965819e+00
1.0030000000e+00, -5.9158888274e-02, 4.9999965819e+00
1.0040000000e+00, -4.7278086680e-02, 4.9999965819e+00
1.0050000000e+00, -3.0419854524e-02, 4.9999965819e+00
1.0060000000e+00, -2.3476463950e-02, 4.9999965819e+00
1.0070000000e+00, -3.3941574238e-02, 4.9999965819e+00
1.0080000000e+00, -4.7268081795e-02, 4.9999965819e+00
1.0090000000e+00, -3.4902043251e-02, 4.9999965819e+00
1.0100000000e+00, -2.5182296937e-02, 4.9999965819e+00
1.0110000000e+00, -1.0350054104e-02, 4.9999965819e+00
1.0120000000e+00, -1.7988784224e-02, 4.9999965819e+00
1.0130000000e+00, -3.2771002629e-02, 4.9999965819e+00
1.0140000000e+00, -4.8293582564e-02, 4.9999965819e+00
1.0150000000e+00, -3.9979522669e-02, 4.9999965819e+00
1.0160000000e+00, -2.4546986704e-02, 4.9999965819e+00
1.0170000000e+00, -3.2605922017e-02, 4.9999965819e+00
1.0180000000e+00, -4.2060538864e-02, 4.9999965819e+00
1.0190000000e+00, -5.6237461693e-02, 4.9999965819e+00
1.0200000000e+00, -5.6822747498e-02, 4.9999965819e+00
1.0210000000e+00, -4.2245629247e-02, 4.9999965819e+00
1.0220000000e+00, -2.4091764411e-02, 4.9999965819e+00
1.0230000000e+00, -2.5742570528e-02, 4.9999965819e+00
1.0240000000e+00, -3.8538819150e-02, 4.9999965819e+00
1.0250000000e+00, -4.4541750482e-02, 4.9999965819e+00
1.0260000000e+00, -3.2956093011e-02, 4.9999965819e+00
1.0270000000e+00, -1.8899228809e-02, 4.9999965819e+00
1.0280000000e+00, -1.0124944180e-02, 4.9999965819e+00
1.0290000000e+00, -2.4101769297e-02, 4.9999965819e+00
1.0300000000e+00, -4.0669859773e-02, 4.9999965819e+00
1.0310000000e+00, -4.7268081795e-02, 4.9999965819e+00
1.0320000000e+00, -3.3156190722e-02, 4.9999965819e+00
1.0330000000e+00, -1.9454499958e-02, 4.9999965819e+00
1.0340000000e+00, -3.4001603552e-02, 4.9999965819e+00
1.0350000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0360000000e+00, -5.8438536515e-02, 4.9999965819e+00
1.0370000000e+00, -5.1870329149e-02, 4.9999965819e+00
1.0380000000e+00, -3.8183645713e-02, 4.9999965819e+00
1.0390000000e+00, -2.2000743331e-02, 4.9999965819e+00
1.0400000000e+00, -2.9089204745e-02, 4.9999965819e+00
1.0410000000e+00, -4.3696337652e-02, 4.9999965819e+00
1.0420000000e+00, -3.8683889990e-02, 4.9999965819e+00
1.0430000000e+00, -2.7928638021e-02, 4.9999965819e+00
1.0440000000e+00, -1.2311011673e-02, 4.9999965819e+00
1.0450000000e+00, -1.1100420521e-02, 4.9999965819e+00
1.0460000000e+00, -2.4346888993e-02, 4.9999965819e+00
1.0470000000e+00, -4.4706831093e-02, 4.9999965819e+00
1.0480000000e+00, -4.1360196876e-02, 4.9999965819e+00
1.0490000000e+00, -2.8513923826e-02, 4.9999965819e+00
1.0500000000e+00, -2.1320411113e-02, 4.9999965819e+00
1.0510000000e+00, -3.6207680816e-02, 4.9999965819e+00
1.0520000000e+00, -4.9424134631e-02, 4.9999965819e+00
1.0530000000e+00, -5.8663646440e-02, 4.9999965819e+00
1.0540000000e+00, -4.5482209724e-02, 4.9999965819e+00
1.0550000000e+00, -2.8068706419e-02, 4.9999965819e+00
1.0560000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0570000000e+00, -3.4266733019e-02, 4.9999965819e+00
