% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:17:34 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -4.0399727863e-02, 4.9999965819e+00
8.5100000000e-01, -4.7613250346e-02, 4.9999965819e+00
8.5200000000e-01, -3.2610924460e-02, 4.9999965819e+00
8.5300000000e-01, -2.0099815076e-02, 4.9999965819e+00
8.5400000000e-01, -5.1225014031e-03, 4.9999965819e+00
8.5500000000e-01, -1.3361524656e-02, 4.9999965819e+00
8.5600000000e-01, -2.9614461237e-02, 4.9999965819e+00
8.5700000000e-01, -3.7228179142e-02, 4.9999965819e+00
8.5800000000e-01, -2.9249282914e-02, 4.9999965819e+00
8.5900000000e-01, -1.9009282551e-02, 4.9999965819e+00
8.6000000000e-01, -3.1595428576e-02, 4.9999965819e+00
8.6100000000e-01, -4.0934989240e-02, 4.9999965819e+00
8.6200000000e-01, -5.8058350864e-02, 4.9999965819e+00
8.6300000000e-01, -5.5662180774e-02, 4.9999965819e+00
8.6400000000e-01, -4.2350680545e-02, 4.9999965819e+00
8.6500000000e-01, -2.8593962910e-02, 4.9999965819e+00
8.6600000000e-01, -3.5662414553e-02, 4.9999965819e+00
8.6700000000e-01, -4.7273084238e-02, 4.9999965819e+00
8.6800000000e-01, -4.1110074737e-02, 4.9999965819e+00
8.6900000000e-01, -2.9079199860e-02, 4.9999965819e+00
8.7000000000e-01, -1.3821749391e-02, 4.9999965819e+00
8.7100000000e-01, -5.9529069040e-03, 4.9999965819e+00
8.7200000000e-01, -1.8343957661e-02, 4.9999965819e+00
8.7300000000e-01, -3.4326762332e-02, 4.9999965819e+00
8.7400000000e-01, -3.5782473180e-02, 4.9999965819e+00
8.7500000000e-01, -2.6753063968e-02, 4.9999965819e+00
8.7600000000e-01, -2.1330415999e-02, 4.9999965819e+00
8.7700000000e-01, -3.5802482951e-02, 4.9999965819e+00
8.7800000000e-01, -4.5942434459e-02, 4.9999965819e+00
8.7900000000e-01, -5.9764183850e-02, 4.9999965819e+00
8.8000000000e-01, -5.2100441517e-02, 4.9999965819e+00
8.8100000000e-01, -3.8408755638e-02, 4.9999965819e+00
8.8200000000e-01, -2.8163752831e-02, 4.9999965819e+00
8.8300000000e-01, -3.5882522036e-02, 4.9999965819e+00
8.8400000000e-01, -4.7188042710e-02, 4.9999965819e+00
8.8500000000e-01, -3.5972566006e-02, 4.9999965819e+00
8.8600000000e-01, -2.5882638925e-02, 4.9999965819e+00
8.8700000000e-01, -6.4031267539e-03, 4.9999965819e+00
8.8800000000e-01, -7.9188669151e-03, 4.9999965819e+00
8.8900000000e-01, -2.2981222115e-02, 4.9999965819e+00
8.9000000000e-01, -3.6742942193e-02, 4.9999965819e+00
8.9100000000e-01, -3.1685472546e-02, 4.9999965819e+00
8.9200000000e-01, -2.1770630963e-02, 4.9999965819e+00
8.9300000000e-01, -2.6788081068e-02, 4.9999965819e+00
8.9400000000e-01, -4.0104583739e-02, 4.9999965819e+00
8.9500000000e-01, -5.4176455269e-02, 4.9999965819e+00
8.9600000000e-01, -6.2090319741e-02, 4.9999965819e+00
8.9700000000e-01, -4.9969400894e-02, 4.9999965819e+00
8.9800000000e-01, -3.3176200493e-02, 4.9999965819e+00
8.9900000000e-01, -3.0124710400e-02, 4.9999965819e+00
9.0000000000e-01, -4.1080060080e-02, 4.9999965819e+00
9.0100000000e-01, -4.7017959656e-02, 4.9999965819e+00
9.0200000000e-01, -3.1595428576e-02, 4.9999965819e+00
9.0300000000e-01, -1.8053815980e-02, 4.9999965819e+00
9.0400000000e-01, -6.2380461422e-03, 4.9999965819e+00
9.0500000000e-01, -1.5427533523e-02, 4.9999965819e+00
9.0600000000e-01, -2.8118730846e-02, 4.9999965819e+00
9.0700000000e-01, -3.6863000820e-02, 4.9999965819e+00
9.0800000000e-01, -3.0359825210e-02, 4.9999965819e+00
9.0900000000e-01, -2.0645081338e-02, 4.9999965819e+00
9.1000000000e-01, -3.4486840501e-02, 4.9999965819e+00
9.1100000000e-01, -4.3931452463e-02, 4.9999965819e+00
9.1200000000e-01, -6.0669625993e-02, 4.9999965819e+00
9.1300000000e-01, -5.8468551171e-02, 4.9999965819e+00
9.1400000000e-01, -4.3116054290e-02, 4.9999965819e+00
9.1500000000e-01, -2.7708530539e-02, 4.9999965819e+00
9.1600000000e-01, -3.4791989510e-02, 4.9999965819e+00
9.1700000000e-01, -4.6892898587e-02, 4.9999965819e+00
9.1800000000e-01, -4.2795897953e-02, 4.9999965819e+00
9.1900000000e-01, -2.9604456351e-02, 4.9999965819e+00
9.2000000000e-01, -1.3236463587e-02, 4.9999965819e+00
9.2100000000e-01, -7.7337765324e-03, 4.9999965819e+00
9.2200000000e-01, -2.0129829732e-02, 4.9999965819e+00
9.2300000000e-01, -3.4811999281e-02, 4.9999965819e+00
9.2400000000e-01, -3.5237206917e-02, 4.9999965819e+00
9.2500000000e-01, -2.6402892974e-02, 4.9999965819e+00
9.2600000000e-01, -2.1760626078e-02, 4.9999965819e+00
9.2700000000e-01, -3.7558340366e-02, 4.9999965819e+00
9.2800000000e-01, -4.7518203934e-02, 4.9999965819e+00
9.2900000000e-01, -6.0954765231e-02, 4.9999965819e+00
9.3000000000e-01, -5.5121916954e-02, 4.9999965819e+00
9.3100000000e-01, -4.0014539769e-02, 4.9999965819e+00
9.3200000000e-01, -3.1065169642e-02, 4.9999965819e+00
9.3300000000e-01, -3.8773933960e-02, 4.9999965819e+00
9.3400000000e-01, -4.8983919667e-02, 4.9999965819e+00
9.3500000000e-01, -3.6047602647e-02, 4.9999965819e+00
9.3600000000e-01, -2.6002697552e-02, 4.9999965819e+00
9.3700000000e-01, -7.8988571440e-03, 4.9999965819e+00
9.3800000000e-01, -8.8643285999e-03, 4.9999965819e+00
9.3900000000e-01, -2.1635565008e-02, 4.9999965819e+00
9.4000000000e-01, -3.6567856696e-02, 4.9999965819e+00
9.4100000000e-01, -3.1850553158e-02, 4.9999965819e+00
9.4200000000e-01, -2.2070777530e-02, 4.9999965819e+00
9.4300000000e-01, -2.8859092377e-02, 4.9999965819e+00
9.4400000000e-01, -4.0889967255e-02, 4.9999965819e+00
9.4500000000e-01, -5.4381555423e-02, 4.9999965819e+00
9.4600000000e-01, -6.2830681272e-02, 4.9999965819e+00
9.4700000000e-01, -4.8503685161e-02, 4.9999965819e+00
9.4800000000e-01, -3.3526371488e-02, 4.9999965819e+00
9.4900000000e-01, -3.2936083240e-02, 4.9999965819e+00
9.5000000000e-01, -4.1285160234e-02, 4.9999965819e+00
9.5100000000e-01, -4.5912419802e-02, 4.9999965819e+00
9.5200000000e-01, -3.2115682625e-02, 4.9999965819e+00
9.5300000000e-01, -2.0830171721e-02, 4.9999965819e+00
9.5400000000e-01, -5.0374598759e-03, 4.9999965819e+00
9.5500000000e-01, -1.3871773819e-02, 4.9999965819e+00
9.5600000000e-01, -2.8739033751e-02, 4.9999965819e+00
9.5700000000e-01, -3.8053582201e-02, 4.9999965819e+00
9.5800000000e-01, -3.0589937578e-02, 4.9999965819e+00
9.5900000000e-01, -2.1105306074e-02, 4.9999965819e+00
9.6000000000e-01, -3.4221711034e-02, 4.9999965819e+00
9.6100000000e-01, -4.3636308339e-02, 4.9999965819e+00
9.6200000000e-01, -5.9594100796e-02, 4.9999965819e+00
9.6300000000e-01, -5.6707691314e-02, 4.9999965819e+00
9.6400000000e-01, -4.3911442692e-02, 4.9999965819e+00
9.6500000000e-01, -3.1985619113e-02, 4.9999965819e+00
9.6600000000e-01, -3.6142649060e-02, 4.9999965819e+00
9.6700000000e-01, -4.5036992316e-02, 4.9999965819e+00
9.6800000000e-01, -4.0739893971e-02, 4.9999965819e+00
9.6900000000e-01, -3.0669976662e-02, 4.9999965819e+00
9.7000000000e-01, -1.4166917943e-02, 4.9999965819e+00
9.7100000000e-01, -7.5386812641e-03, 4.9999965819e+00
9.7200000000e-01, -2.0785149736e-02, 4.9999965819e+00
9.7300000000e-01, -3.5032106764e-02, 4.9999965819e+00
9.7400000000e-01, -3.5447309514e-02, 4.9999965819e+00
9.7500000000e-01, -2.6452917402e-02, 4.9999965819e+00
9.7600000000e-01, -2.2315897226e-02, 4.9999965819e+00
9.7700000000e-01, -3.6232693030e-02, 4.9999965819e+00
9.7800000000e-01, -4.7153025611e-02, 4.9999965819e+00
9.7900000000e-01, -6.1595077907e-02, 4.9999965819e+00
9.8000000000e-01, -5.1845316935e-02, 4.9999965819e+00
9.8100000000e-01, -3.8919004801e-02, 4.9999965819e+00
9.8200000000e-01, -3.0624954677e-02, 4.9999965819e+00
9.8300000000e-01, -3.7088110745e-02, 4.9999965819e+00
9.8400000000e-01, -4.6852879044e-02, 4.9999965819e+00
9.8500000000e-01, -3.5067123863e-02, 4.9999965819e+00
9.8600000000e-01, -2.6142765950e-02, 4.9999965819e+00
9.8700000000e-01, -8.6642308888e-03, 4.9999965819e+00
9.8800000000e-01, -9.4346070764e-03, 4.9999965819e+00
9.8900000000e-01, -2.3226341811e-02, 4.9999965819e+00
9.9000000000e-01, -3.7038086317e-02, 4.9999965819e+00
9.9100000000e-01, -3.1650455447e-02, 4.9999965819e+00
9.9200000000e-01, -2.1900694475e-02, 4.9999965819e+00
9.9300000000e-01, -2.7298330231e-02, 4.9999965819e+00
9.9400000000e-01, -3.9339209994e-02, 4.9999965819e+00
9.9500000000e-01, -5.4251491911e-02, 4.9999965819e+00
9.9600000000e-01, -6.1129850728e-02, 4.9999965819e+00
9.9700000000e-01, -4.8358614320e-02, 4.9999965819e+00
9.9800000000e-01, -3.3856532711e-02, 4.9999965819e+00
9.9900000000e-01, -3.3306264006e-02, 4.9999965819e+00
1.0000000000e+00, -4.2750875968e-02, 4.9999965819e+00
1.0010000000e+00, -4.9088970965e-02, 4.9999965819e+00
1.0020000000e+00, -3.3796503398e-02, 4.9999965819e+00
1.0030000000e+00, -2.1115310959e-02, 4.9999965819e+00
1.0040000000e+00, -5.4526626263e-03, 4.9999965819e+00
1.0050000000e+00, -1.3611646795e-02, 4.9999965819e+00
1.0060000000e+00, -2.9019170546e-02, 4.9999965819e+00
1.0070000000e+00, -3.6677910437e-02, 4.9999965819e+00
1.0080000000e+00, -2.8063703976e-02, 4.9999965819e+00
1.0090000000e+00, -1.8794177511e-02, 4.9999965819e+00
1.0100000000e+00, -3.1150211169e-02, 4.9999965819e+00
1.0110000000e+00, -4.1645336114e-02, 4.9999965819e+00
1.0120000000e+00, -5.9389000642e-02, 4.9999965819e+00
1.0130000000e+00, -5.8843734379e-02, 4.9999965819e+00
1.0140000000e+00, -4.3861418264e-02, 4.9999965819e+00
1.0150000000e+00, -3.0074685972e-02, 4.9999965819e+00
1.0160000000e+00, -3.6197675930e-02, 4.9999965819e+00
1.0170000000e+00, -4.5567251251e-02, 4.9999965819e+00
1.0180000000e+00, -3.9514295491e-02, 4.9999965819e+00
1.0190000000e+00, -2.8228784588e-02, 4.9999965819e+00
1.0200000000e+00, -1.3156424502e-02, 4.9999965819e+00
1.0210000000e+00, -6.9333856882e-03, 4.9999965819e+00
1.0220000000e+00, -1.9449497515e-02, 4.9999965819e+00
1.0230000000e+00, -3.3966586452e-02, 4.9999965819e+00
1.0240000000e+00, -3.4406801416e-02, 4.9999965819e+00
1.0250000000e+00, -2.6222805034e-02, 4.9999965819e+00
1.0260000000e+00, -2.2075779973e-02, 4.9999965819e+00
1.0270000000e+00, -3.7418271968e-02, 4.9999965819e+00
1.0280000000e+00, -4.9229039363e-02, 4.9999965819e+00
1.0290000000e+00, -6.2540539591e-02, 4.9999965819e+00
1.0300000000e+00, -5.3951345344e-02, 4.9999965819e+00
1.0310000000e+00, -3.8523811822e-02, 4.9999965819e+00
1.0320000000e+00, -2.9874588261e-02, 4.9999965819e+00
1.0330000000e+00, -3.8413758080e-02, 4.9999965819e+00
1.0340000000e+00, -4.8098487296e-02, 4.9999965819e+00
1.0350000000e+00, -3.4947065236e-02, 4.9999965819e+00
1.0360000000e+00, -2.5942668239e-02, 4.9999965819e+00
1.0370000000e+00, -7.8838498157e-03, 4.9999965819e+00
1.0380000000e+00, -1.0139951508e-02, 4.9999965819e+00
1.0390000000e+00, -2.3726586089e-02, 4.9999965819e+00
1.0400000000e+00, -3.7828472276e-02, 4.9999965819e+00
1.0410000000e+00, -3.1770514073e-02, 4.9999965819e+00
1.0420000000e+00, -2.1545521038e-02, 4.9999965819e+00
1.0430000000e+00, -2.7828589165e-02, 4.9999965819e+00
1.0440000000e+00, -4.0259659465e-02, 4.9999965819e+00
1.0450000000e+00, -5.4226479697e-02, 4.9999965819e+00
1.0460000000e+00, -6.0939757903e-02, 4.9999965819e+00
1.0470000000e+00, -4.9579210357e-02, 4.9999965819e+00
1.0480000000e+00, -3.1940597128e-02, 4.9999965819e+00
1.0490000000e+00, -3.0454871623e-02, 4.9999965819e+00
1.0500000000e+00, -4.0414735191e-02, 4.9999965819e+00
1.0510000000e+00, -4.7233064695e-02, 4.9999965819e+00
1.0520000000e+00, -3.0229761698e-02, 4.9999965819e+00
1.0530000000e+00, -1.9824680723e-02, 4.9999965819e+00
1.0540000000e+00, -5.9929264462e-03, 4.9999965819e+00
1.0550000000e+00, -1.6157890168e-02, 4.9999965819e+00
1.0560000000e+00, -3.1210240482e-02, 4.9999965819e+00
1.0570000000e+00, -3.9124104955e-02, 4.9999965819e+00
1.0580000000e+00, -3.1895575143e-02, 4.9999965819e+00
1.0590000000e+00, -2.2005745774e-02, 4.9999965819e+00
1.0600000000e+00, -3.3931569353e-02, 4.9999965819e+00
1.0610000000e+00, -4.2590797799e-02, 4.9999965819e+00
1.0620000000e+00, -5.9313964000e-02, 4.9999965819e+00
1.0630000000e+00, -5.7978311779e-02, 4.9999965819e+00
1.0640000000e+00, -4.3786381622e-02, 4.9999965819e+00
1.0650000000e+00, -2.8839082606e-02, 4.9999965819e+00
1.0660000000e+00, -3.4236718362e-02, 4.9999965819e+00
1.0670000000e+00, -4.5252097356e-02, 4.9999965819e+00
1.0680000000e+00, -3.9104095184e-02, 4.9999965819e+00
1.0690000000e+00, -2.6848110381e-02, 4.9999965819e+00
