% Moku:Go Data Logger
% Input 1, DC coupling, 10 Vpp range
% Input 2, DC coupling, 10 Vpp range
% Acquisition rate: 1.0000000000e+03 Hz, Precision mode
% Output 1 - Sine, 10.000 000 000 000 MHz, 1.000 0 Vpp, offset 0.000 0 V, phase 0.000 000 deg
% Output 2 - Ramp, 50.000 000 000 kHz, 500.0 mVpp, offset 0.000 0 V, phase 0.000 000 deg, symmetry 90.00 %
% Acquired 1970-01-28 T 06:28:57 +1000
% Time (s), Input 1 (V), Input 2 (V)
8.5000000000e-01, -2.0955232791e-02, 4.9999965819e+00
8.5100000000e-01, -2.9414363526e-02, 4.9999965819e+00
8.5200000000e-01, -3.9764417630e-02, 4.9999965819e+00
8.5300000000e-01, -5.4221477254e-02, 4.9999965819e+00
8.5400000000e-01, -5.5407056192e-02, 4.9999965819e+00
8.5500000000e-01, -4.2940968793e-02, 4.9999965819e+00
8.5600000000e-01, -2.5702550985e-02, 4.9999965819e+00
8.5700000000e-01, -2.8253796801e-02, 4.9999965819e+00
8.5800000000e-01, -3.8483792279e-02, 4.9999965819e+00
8.5900000000e-01, -4.1510270159e-02, 4.9999965819e+00
8.6000000000e-01, -2.7458408400e-02, 4.9999965819e+00
8.6100000000e-01, -1.5292467568e-02, 4.9999965819e+00
8.6200000000e-01, -7.0534443148e-03, 4.9999965819e+00
8.6300000000e-01, -1.6853229714e-02, 4.9999965819e+00
8.6400000000e-01, -3.3166195608e-02, 4.9999965819e+00
8.6500000000e-01, -4.0724886643e-02, 4.9999965819e+00
8.6600000000e-01, -3.2645941559e-02, 4.9999965819e+00
8.6700000000e-01, -2.2065775087e-02, 4.9999965819e+00
8.6800000000e-01, -3.6422785855e-02, 4.9999965819e+00
8.6900000000e-01, -4.5242092470e-02, 4.9999965819e+00
8.7000000000e-01, -5.9218917588e-02, 4.9999965819e+00
8.7100000000e-01, -5.3145952057e-02, 4.9999965819e+00
8.7200000000e-01, -3.8108609071e-02, 4.9999965819e+00
8.7300000000e-01, -2.5052233425e-02, 4.9999965819e+00
8.7400000000e-01, -3.2600919574e-02, 4.9999965819e+00
8.7500000000e-01, -4.4046508647e-02, 4.9999965819e+00
8.7600000000e-01, -3.5272224017e-02, 4.9999965819e+00
8.7700000000e-01, -2.6352868546e-02, 4.9999965819e+00
8.7800000000e-01, -1.4777215962e-02, 4.9999965819e+00
8.7900000000e-01, -1.2326019001e-02, 4.9999965819e+00
8.8000000000e-01, -2.2325902111e-02, 4.9999965819e+00
8.8100000000e-01, -4.0454754733e-02, 4.9999965819e+00
8.8200000000e-01, -4.0379718092e-02, 4.9999965819e+00
8.8300000000e-01, -2.8213777259e-02, 4.9999965819e+00
8.8400000000e-01, -2.6582980914e-02, 4.9999965819e+00
8.8500000000e-01, -3.6012585548e-02, 4.9999965819e+00
8.8600000000e-01, -4.6622766677e-02, 4.9999965819e+00
8.8700000000e-01, -5.7448052845e-02, 4.9999965819e+00
8.8800000000e-01, -4.8118497067e-02, 4.9999965819e+00
8.8900000000e-01, -3.2530885375e-02, 4.9999965819e+00
8.9000000000e-01, -2.6482932059e-02, 4.9999965819e+00
8.9100000000e-01, -3.4987084779e-02, 4.9999965819e+00
8.9200000000e-01, -4.5267104684e-02, 4.9999965819e+00
8.9300000000e-01, -3.1085179413e-02, 4.9999965819e+00
8.9400000000e-01, -2.1725608978e-02, 4.9999965819e+00
8.9500000000e-01, -8.7892919582e-03, 4.9999965819e+00
8.9600000000e-01, -1.3206448930e-02, 4.9999965819e+00
8.9700000000e-01, -2.8353845657e-02, 4.9999965819e+00
8.9800000000e-01, -4.3701340095e-02, 4.9999965819e+00
8.9900000000e-01, -3.4661925998e-02, 4.9999965819e+00
9.0000000000e-01, -2.1595545466e-02, 4.9999965819e+00
9.0100000000e-01, -3.0419854524e-02, 4.9999965819e+00
9.0200000000e-01, -4.0439747405e-02, 4.9999965819e+00
9.0300000000e-01, -5.4966841228e-02, 4.9999965819e+00
9.0400000000e-01, -5.6257471464e-02, 4.9999965819e+00
9.0500000000e-01, -4.3786381622e-02, 4.9999965819e+00
9.0600000000e-01, -2.7353357102e-02, 4.9999965819e+00
9.0700000000e-01, -2.9504407496e-02, 4.9999965819e+00
9.0800000000e-01, -4.1535282373e-02, 4.9999965819e+00
9.0900000000e-01, -4.3051022534e-02, 4.9999965819e+00
9.1000000000e-01, -2.8218779702e-02, 4.9999965819e+00
9.1100000000e-01, -1.6808207729e-02, 4.9999965819e+00
9.1200000000e-01, -1.0335046776e-02, 4.9999965819e+00
9.1300000000e-01, -2.0084807747e-02, 4.9999965819e+00
9.1400000000e-01, -3.6057607533e-02, 4.9999965819e+00
9.1500000000e-01, -4.0519786489e-02, 4.9999965819e+00
9.1600000000e-01, -3.2510875604e-02, 4.9999965819e+00
9.1700000000e-01, -2.4396913421e-02, 4.9999965819e+00
9.1800000000e-01, -3.6322737000e-02, 4.9999965819e+00
9.1900000000e-01, -4.3881428035e-02, 4.9999965819e+00
9.2000000000e-01, -5.7593123685e-02, 4.9999965819e+00
9.2100000000e-01, -5.2865815262e-02, 4.9999965819e+00
9.2200000000e-01, -3.7633377007e-02, 4.9999965819e+00
9.2300000000e-01, -2.4541984261e-02, 4.9999965819e+00
9.2400000000e-01, -3.2075663083e-02, 4.9999965819e+00
9.2500000000e-01, -4.6877891258e-02, 4.9999965819e+00
9.2600000000e-01, -3.7863489375e-02, 4.9999965819e+00
9.2700000000e-01, -2.8423879856e-02, 4.9999965819e+00
9.2800000000e-01, -1.4447054738e-02, 4.9999965819e+00
9.2900000000e-01, -1.3381534427e-02, 4.9999965819e+00
9.3000000000e-01, -2.5892643811e-02, 4.9999965819e+00
9.3100000000e-01, -4.1035038095e-02, 4.9999965819e+00
9.3200000000e-01, -3.7838477161e-02, 4.9999965819e+00
9.3300000000e-01, -2.8298818786e-02, 4.9999965819e+00
9.3400000000e-01, -2.6768071297e-02, 4.9999965819e+00
9.3500000000e-01, -3.7503313495e-02, 4.9999965819e+00
9.3600000000e-01, -4.8238555693e-02, 4.9999965819e+00
9.3700000000e-01, -5.7733192083e-02, 4.9999965819e+00
9.3800000000e-01, -4.8343606992e-02, 4.9999965819e+00
9.3900000000e-01, -3.1570416362e-02, 4.9999965819e+00
9.4000000000e-01, -2.4952184569e-02, 4.9999965819e+00
9.4100000000e-01, -3.4937060351e-02, 4.9999965819e+00
9.4200000000e-01, -4.6312615224e-02, 4.9999965819e+00
9.4300000000e-01, -3.1510387049e-02, 4.9999965819e+00
9.4400000000e-01, -2.2581026693e-02, 4.9999965819e+00
9.4500000000e-01, -9.2745289076e-03, 4.9999965819e+00
9.4600000000e-01, -1.5867748487e-02, 4.9999965819e+00
9.4700000000e-01, -3.0139717728e-02, 4.9999965819e+00
9.4800000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.4900000000e-01, -3.6988061889e-02, 4.9999965819e+00
9.5000000000e-01, -2.4381906092e-02, 4.9999965819e+00
9.5100000000e-01, -3.2160704610e-02, 4.9999965819e+00
9.5200000000e-01, -4.2285648789e-02, 4.9999965819e+00
9.5300000000e-01, -5.3836289160e-02, 4.9999965819e+00
9.5400000000e-01, -5.4986850999e-02, 4.9999965819e+00
9.5500000000e-01, -4.3866420707e-02, 4.9999965819e+00
9.5600000000e-01, -2.5932663353e-02, 4.9999965819e+00
9.5700000000e-01, -2.7598476798e-02, 4.9999965819e+00
9.5800000000e-01, -3.9159122054e-02, 4.9999965819e+00
9.5900000000e-01, -4.0975008782e-02, 4.9999965819e+00
9.6000000000e-01, -2.9739522306e-02, 4.9999965819e+00
9.6100000000e-01, -1.7203400708e-02, 4.9999965819e+00
9.6200000000e-01, -9.1094482959e-03, 4.9999965819e+00
9.6300000000e-01, -2.0755135080e-02, 4.9999965819e+00
9.6400000000e-01, -3.7718418534e-02, 4.9999965819e+00
9.6500000000e-01, -4.2415712302e-02, 4.9999965819e+00
9.6600000000e-01, -3.4066635308e-02, 4.9999965819e+00
9.6700000000e-01, -2.4516972047e-02, 4.9999965819e+00
9.6800000000e-01, -3.7848482047e-02, 4.9999965819e+00
9.6900000000e-01, -4.5051999645e-02, 4.9999965819e+00
9.7000000000e-01, -5.8038341092e-02, 4.9999965819e+00
9.7100000000e-01, -5.1585189911e-02, 4.9999965819e+00
9.7200000000e-01, -3.7438281739e-02, 4.9999965819e+00
9.7300000000e-01, -2.3396424865e-02, 4.9999965819e+00
9.7400000000e-01, -3.1455360178e-02, 4.9999965819e+00
9.7500000000e-01, -4.3121056733e-02, 4.9999965819e+00
9.7600000000e-01, -3.4001603552e-02, 4.9999965819e+00
9.7700000000e-01, -2.6793083511e-02, 4.9999965819e+00
9.7800000000e-01, -1.1570650142e-02, 4.9999965819e+00
9.7900000000e-01, -1.0960352123e-02, 4.9999965819e+00
9.8000000000e-01, -2.5002208997e-02, 4.9999965819e+00
9.8100000000e-01, -4.3401193529e-02, 4.9999965819e+00
9.8200000000e-01, -4.0344700992e-02, 4.9999965819e+00
9.8300000000e-01, -2.8173757717e-02, 4.9999965819e+00
9.8400000000e-01, -2.7588471912e-02, 4.9999965819e+00
9.8500000000e-01, -4.0294676564e-02, 4.9999965819e+00
9.8600000000e-01, -5.0334579217e-02, 4.9999965819e+00
9.8700000000e-01, -5.7267964905e-02, 4.9999965819e+00
9.8800000000e-01, -4.6657783776e-02, 4.9999965819e+00
9.8900000000e-01, -3.0399844753e-02, 4.9999965819e+00
9.9000000000e-01, -2.3616532348e-02, 4.9999965819e+00
9.9100000000e-01, -3.3441329961e-02, 4.9999965819e+00
9.9200000000e-01, -4.3791384065e-02, 4.9999965819e+00
9.9300000000e-01, -3.1490377278e-02, 4.9999965819e+00
9.9400000000e-01, -2.1670582108e-02, 4.9999965819e+00
9.9500000000e-01, -9.3845826486e-03, 4.9999965819e+00
9.9600000000e-01, -1.6743175973e-02, 4.9999965819e+00
9.9700000000e-01, -3.1145208726e-02, 4.9999965819e+00
9.9800000000e-01, -4.4951950789e-02, 4.9999965819e+00
9.9900000000e-01, -3.6757949521e-02, 4.9999965819e+00
1.0000000000e+00, -2.3636542119e-02, 4.9999965819e+00
1.0010000000e+00, -3.1145208726e-02, 4.9999965819e+00
1.0020000000e+00, -4.0119591067e-02, 4.9999965819e+00
1.0030000000e+00, -5.3316035111e-02, 4.9999965819e+00
1.0040000000e+00, -5.5527114819e-02, 4.9999965819e+00
1.0050000000e+00, -4.1735380084e-02, 4.9999965819e+00
1.0060000000e+00, -2.3241349139e-02, 4.9999965819e+00
1.0070000000e+00, -2.5342375106e-02, 4.9999965819e+00
1.0080000000e+00, -3.8263684797e-02, 4.9999965819e+00
1.0090000000e+00, -3.9964515341e-02, 4.9999965819e+00
1.0100000000e+00, -2.7483420614e-02, 4.9999965819e+00
1.0110000000e+00, -1.5852741159e-02, 4.9999965819e+00
1.0120000000e+00, -9.5396583747e-03, 4.9999965819e+00
1.0130000000e+00, -1.9214382704e-02, 4.9999965819e+00
1.0140000000e+00, -3.5717441424e-02, 4.9999965819e+00
1.0150000000e+00, -4.2645824669e-02, 4.9999965819e+00
1.0160000000e+00, -3.3316268891e-02, 4.9999965819e+00
1.0170000000e+00, -2.3036248986e-02, 4.9999965819e+00
1.0180000000e+00, -3.6377763870e-02, 4.9999965819e+00
1.0190000000e+00, -4.5067006973e-02, 4.9999965819e+00
1.0200000000e+00, -5.7623138342e-02, 4.9999965819e+00
1.0210000000e+00, -5.2315546556e-02, 4.9999965819e+00
1.0220000000e+00, -3.6948042347e-02, 4.9999965819e+00
1.0230000000e+00, -2.3761603188e-02, 4.9999965819e+00
1.0240000000e+00, -3.0659971777e-02, 4.9999965819e+00
1.0250000000e+00, -4.4331647885e-02, 4.9999965819e+00
1.0260000000e+00, -3.5037109206e-02, 4.9999965819e+00
1.0270000000e+00, -2.6562971143e-02, 4.9999965819e+00
1.0280000000e+00, -1.0009887996e-02, 4.9999965819e+00
1.0290000000e+00, -1.0029897767e-02, 4.9999965819e+00
1.0300000000e+00, -2.2901183031e-02, 4.9999965819e+00
1.0310000000e+00, -4.1710367870e-02, 4.9999965819e+00
1.0320000000e+00, -3.8213660369e-02, 4.9999965819e+00
1.0330000000e+00, -2.6918144580e-02, 4.9999965819e+00
1.0340000000e+00, -2.7733542753e-02, 4.9999965819e+00
1.0350000000e+00, -3.8203655484e-02, 4.9999965819e+00
1.0360000000e+00, -5.0499659828e-02, 4.9999965819e+00
1.0370000000e+00, -5.6972820781e-02, 4.9999965819e+00
1.0380000000e+00, -4.6897901029e-02, 4.9999965819e+00
1.0390000000e+00, -2.9789546734e-02, 4.9999965819e+00
1.0400000000e+00, -2.3846644715e-02, 4.9999965819e+00
1.0410000000e+00, -3.4031618208e-02, 4.9999965819e+00
1.0420000000e+00, -4.6042483315e-02, 4.9999965819e+00
1.0430000000e+00, -3.2730983086e-02, 4.9999965819e+00
1.0440000000e+00, -2.4201818153e-02, 4.9999965819e+00
1.0450000000e+00, -1.0690220213e-02, 4.9999965819e+00
1.0460000000e+00, -1.5432535965e-02, 4.9999965819e+00
1.0470000000e+00, -2.9829566276e-02, 4.9999965819e+00
1.0480000000e+00, -4.4441701626e-02, 4.9999965819e+00
1.0490000000e+00, -3.5767465852e-02, 4.9999965819e+00
1.0500000000e+00, -2.4161798610e-02, 4.9999965819e+00
1.0510000000e+00, -3.1395330865e-02, 4.9999965819e+00
1.0520000000e+00, -4.0539796260e-02, 4.9999965819e+00
1.0530000000e+00, -5.4201467483e-02, 4.9999965819e+00
1.0540000000e+00, -5.5827261385e-02, 4.9999965819e+00
1.0550000000e+00, -4.3036015206e-02, 4.9999965819e+00
1.0560000000e+00, -2.5622511901e-02, 4.9999965819e+00
1.0570000000e+00, -2.6928149466e-02, 4.9999965819e+00
1.0580000000e+00, -3.9499288163e-02, 4.9999965819e+00
1.0590000000e+00, -4.1730377641e-02, 4.9999965819e+00
1.0600000000e+00, -2.9159238944e-02, 4.9999965819e+00
1.0610000000e+00, -1.7808696284e-02, 4.9999965819e+00
1.0620000000e+00, -9.6347047875e-03, 4.9999965819e+00
1.0630000000e+00, -1.9284416903e-02, 4.9999965819e+00
1.0640000000e+00, -3.5502336385e-02, 4.9999965819e+00
1.0650000000e+00, -4.2640822227e-02, 4.9999965819e+00
1.0660000000e+00, -3.4341769660e-02, 4.9999965819e+00
1.0670000000e+00, -2.2991227001e-02, 4.9999965819e+00
1.0680000000e+00, -3.7048091202e-02, 4.9999965819e+00
1.0690000000e+00, -4.5402170639e-02, 4.9999965819e+00
1.0700000000e+00, -5.7983314222e-02, 4.9999965819e+00
1.0710000000e+00, -5.1430114185e-02, 4.9999965819e+00
1.0720000000e+00, -3.8723909533e-02, 4.9999965819e+00
1.0730000000e+00, -2.3386419980e-02, 4.9999965819e+00
1.0740000000e+00, -2.8949136347e-02, 4.9999965819e+00
1.0750000000e+00, -4.4546752924e-02, 4.9999965819e+00
1.0760000000e+00, -3.5587377912e-02, 4.9999965819e+00
1.0770000000e+00, -2.6492936944e-02, 4.9999965819e+00
